timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769542721.795925,23.81861114501953,-11.286972045898438,23.65895652770996,-11.533473014831543,0.29368823766708374
1769542721.8162367,23.806446075439453,-11.325417518615723,23.60474395751953,-11.646431922912598,0.37912264466285706
1769542721.835809,23.796619415283203,-11.356143951416016,23.602163314819336,-11.657210350036621,0.35840529203414917
1769542721.85574,23.781723022460938,-11.402182579040527,23.582874298095703,-11.68178939819336,0.34310415387153625
1769542721.8758001,23.774202346801758,-11.425179481506348,23.579357147216797,-11.679779052734375,0.3206019699573517
1769542721.8960266,23.75391960144043,-11.486427307128906,23.5812931060791,-11.74831485748291,0.3136640787124634
1769542721.9159558,23.738487243652344,-11.532289505004883,23.579933166503906,-11.77004623413086,0.285776287317276
1769542721.9364662,23.717618942260742,-11.593340873718262,23.483797073364258,-11.793346405029297,0.3076920211315155
1769542721.9560347,23.70705795288086,-11.623823165893555,23.480710983276367,-11.803423881530762,0.2889464795589447
1769542721.975786,23.68568992614746,-11.684701919555664,23.492387771606445,-11.973197937011719,0.34726908802986145
1769542721.9958224,23.666717529296875,-11.737873077392578,23.491975784301758,-12.020040512084961,0.3318924903869629
1769542722.0157187,23.63081169128418,-11.83637809753418,23.417137145996094,-12.126710891723633,0.360484778881073
1769542722.035983,23.613943099975586,-11.881733894348145,23.415246963500977,-12.172881126403809,0.3524872362613678
1769542722.0558226,23.582538604736328,-11.964705467224121,23.31981658935547,-12.258466720581055,0.3941042125225067
1769542722.0762331,23.559307098388672,-12.02489948272705,23.316997528076172,-12.31635570526123,0.37902596592903137
1769542722.0958316,23.53870964050293,-12.07746410369873,23.271297454833984,-12.313865661621094,0.3569248914718628
1769542722.1158965,23.523845672607422,-12.114950180053711,23.26747703552246,-12.336294174194336,0.33870068192481995
1769542722.1360428,23.505836486816406,-12.159866333007812,23.243141174316406,-12.35751724243164,0.32874739170074463
1769542722.1561973,23.490690231323242,-12.197239875793457,23.239294052124023,-12.379789352416992,0.3106841742992401
1769542722.1757622,23.47848129272461,-12.22710132598877,23.173301696777344,-12.486568450927734,0.4005722999572754
1769542722.1958277,23.466190338134766,-12.256929397583008,23.168607711791992,-12.487123489379883,0.37622514367103577
1769542722.2157238,23.444486618041992,-12.30904769897461,23.13254165649414,-12.549418449401855,0.3938111960887909
1769542722.2358124,23.42253303527832,-12.361062049865723,23.12737274169922,-12.597261428833008,0.3780338764190674
1769542722.2560947,23.39073944091797,-12.435184478759766,23.14594268798828,-12.57919979095459,0.2840186059474945
1769542722.27647,23.36818504333496,-12.48694133758545,23.06165885925293,-12.589506149291992,0.3232298493385315
1769542722.2962952,23.335535049438477,-12.560690879821777,23.055423736572266,-12.670072555541992,0.3007102310657501
1769542722.3158073,23.309053421020508,-12.619529724121094,23.050098419189453,-12.716079711914062,0.27636831998825073
1769542722.3359334,23.268728256225586,-12.707514762878418,22.99966049194336,-12.765999794006348,0.2753516137599945
1769542722.3558109,23.255126953125,-12.736769676208496,22.99488067626953,-12.776153564453125,0.26320868730545044
1769542722.3757799,23.220775604248047,-12.809743881225586,22.87450408935547,-12.920727729797363,0.36362224817276
1769542722.395783,23.203413009643555,-12.846141815185547,22.86810874938965,-12.944010734558105,0.3492940068244934
1769542722.4156916,23.175373077392578,-12.904256820678711,22.796262741088867,-12.99596118927002,0.39004504680633545
1769542722.43573,23.15768814086914,-12.940500259399414,22.7889347076416,-13.019367218017578,0.37709367275238037
1769542722.4558082,23.136302947998047,-12.98391342163086,22.80290412902832,-12.98141860961914,0.3334086537361145
1769542722.4761155,23.132722854614258,-12.991140365600586,22.799386978149414,-12.958231925964355,0.3349563479423523
1769542722.4958766,23.096637725830078,-13.063274383544922,22.794586181640625,-12.98144817352295,0.31293874979019165
1769542722.5161479,23.074748992919922,-13.106436729431152,22.714691162109375,-12.98190689086914,0.38098517060279846
1769542722.5364509,23.048992156982422,-13.156679153442383,22.705913543701172,-13.024980545043945,0.36748719215393066
1769542722.5559154,23.01177978515625,-13.228239059448242,22.694454193115234,-13.102781295776367,0.34122517704963684
1769542722.5758185,22.98543930053711,-13.278180122375488,22.61150360107422,-13.205254554748535,0.38098087906837463
1769542722.5957513,22.947399139404297,-13.349305152893066,22.59242057800293,-13.135659217834473,0.4143122434616089
1769542722.6158698,22.924341201782227,-13.391855239868164,22.58365249633789,-13.166730880737305,0.4083508849143982
1769542722.6362147,22.889429092407227,-13.4555025100708,22.571687698364258,-13.230877876281738,0.38912254571914673
1769542722.655734,22.86986541748047,-13.490769386291504,22.510683059692383,-13.21749210357666,0.45132288336753845
1769542722.6757035,22.83037757873535,-13.561101913452148,22.496950149536133,-13.292458534240723,0.4281848967075348
1769542722.6959038,22.79844093322754,-13.617173194885254,22.377017974853516,-13.396380424499512,0.4757581353187561
1769542722.715725,22.774288177490234,-13.659111976623535,22.366586685180664,-13.429187774658203,0.4680645763874054
1769542722.7363033,22.7540283203125,-13.693985939025879,22.358182907104492,-13.45142650604248,0.46425166726112366
1769542722.7557464,22.72956085205078,-13.735742568969727,22.38099479675293,-13.400041580200195,0.48393580317497253
1769542722.7760925,22.704923629760742,-13.777399063110352,22.370210647583008,-13.441951751708984,0.4738752245903015
1769542722.7957716,22.68011474609375,-13.818953514099121,22.436954498291016,-13.354642868041992,0.5241296291351318
1769542722.816316,22.6425838470459,-13.881095886230469,22.422683715820312,-13.425506591796875,0.5058828592300415
1769542722.835785,22.613128662109375,-13.929268836975098,22.358938217163086,-13.496980667114258,0.5014829635620117
1769542722.8559587,22.58344268798828,-13.977300643920898,22.347219467163086,-13.54874324798584,0.48934903740882874
1769542722.8760073,22.540639877319336,-14.045669555664062,22.299964904785156,-13.583221435546875,0.5213279128074646
1769542722.8963904,22.501718521118164,-14.106951713562012,22.150793075561523,-13.689864158630371,0.5450774431228638
1769542722.9156685,22.466806411743164,-14.161222457885742,22.136442184448242,-13.743465423583984,0.5325990319252014
1769542722.9357922,22.45363998413086,-14.181525230407715,22.086416244506836,-13.73710823059082,0.5765061378479004
1769542722.9557006,22.400554656982422,-14.262462615966797,22.061071395874023,-13.839898109436035,0.5420418381690979
1769542722.9761026,22.382713317871094,-14.289344787597656,22.056758880615234,-13.843498229980469,0.5522907376289368
1769542722.996034,22.319690704345703,-14.383047103881836,21.999897003173828,-13.972214698791504,0.5206257104873657
1769542723.0158513,22.30152130126953,-14.409707069396973,21.99565315246582,-13.977356910705566,0.529605507850647
1769542723.0358229,22.264963150024414,-14.462879180908203,21.961780548095703,-14.016133308410645,0.5399091839790344
1769542723.05582,22.251178741455078,-14.482767105102539,21.969749450683594,-13.979496002197266,0.5766139030456543
1769542723.0757008,22.22811508178711,-14.515850067138672,21.961606979370117,-14.003713607788086,0.5773311257362366
1769542723.0957067,22.209583282470703,-14.54226016998291,21.923641204833984,-14.023435592651367,0.5924040079116821
1769542723.1157875,22.162940979003906,-14.608061790466309,21.902978897094727,-14.095291137695312,0.5749025344848633
1769542723.1358356,22.125303268432617,-14.66047191619873,21.88751220703125,-14.14862060546875,0.5643909573554993
1769542723.1559985,22.077856063842773,-14.72569465637207,21.867124557495117,-14.220706939697266,0.547193169593811
1769542723.175858,22.04437828063965,-14.771156311035156,21.846675872802734,-14.127446174621582,0.6733859777450562
1769542723.1957579,21.981630325317383,-14.855156898498535,21.81531524658203,-14.233111381530762,0.6438958644866943
1769542723.2157977,21.932857513427734,-14.919390678405762,21.587953567504883,-14.406166076660156,0.6183518171310425
1769542723.2357833,21.883647918701172,-14.98328971862793,21.50847053527832,-14.447500228881836,0.654087245464325
1769542723.2557514,21.8588809967041,-15.015111923217773,21.496936798095703,-14.474437713623047,0.6506403684616089
1769542723.27582,21.829015731811523,-15.053186416625977,21.466455459594727,-14.510971069335938,0.6522638201713562
1769542723.2957733,21.809019088745117,-15.07850170135498,21.45758819580078,-14.529781341552734,0.6516115069389343
1769542723.315677,21.77385902404785,-15.12267017364502,21.439794540405273,-14.584925651550293,0.6330629587173462
1769542723.3360126,21.758726119995117,-15.141548156738281,21.434284210205078,-14.595656394958496,0.6350275278091431
1769542723.3557174,21.72834587097168,-15.17920970916748,21.368852615356445,-14.639423370361328,0.648539662361145
1769542723.375758,21.702909469604492,-15.210498809814453,21.356740951538086,-14.668012619018555,0.6435239315032959
1769542723.3956585,21.6671199798584,-15.254156112670898,21.328943252563477,-14.686057090759277,0.6611351370811462
1769542723.415831,21.610458374023438,-15.322413444519043,21.295663833618164,-14.773797035217285,0.6325149536132812
1769542723.4359043,21.563718795776367,-15.37794017791748,21.241132736206055,-14.82334041595459,0.6415930986404419
1769542723.455803,21.52188491821289,-15.427054405212402,21.219745635986328,-14.877754211425781,0.6269123554229736
1769542723.4757812,21.474504470825195,-15.48203182220459,21.1859073638916,-14.900862693786621,0.6488801836967468
1769542723.4963937,21.42678451538086,-15.53671646118164,21.178815841674805,-14.88664436340332,0.6957603693008423
1769542723.51586,21.389434814453125,-15.579044342041016,21.160884857177734,-14.931398391723633,0.6867902874946594
1769542723.535724,21.335729598999023,-15.639201164245605,21.13331413269043,-15.000057220458984,0.6704299449920654
1769542723.555795,21.319536209106445,-15.65717601776123,21.12936019897461,-15.013622283935547,0.6710647344589233
1769542723.5757432,21.28704071044922,-15.693025588989258,21.115299224853516,-15.050905227661133,0.6646906137466431
1769542723.5957017,21.227083206176758,-15.758400917053223,21.04928207397461,-15.105193138122559,0.676973283290863
1769542723.615754,21.205156326293945,-15.782061576843262,21.005212783813477,-15.174178123474121,0.6399217844009399
1769542723.6360533,21.144529342651367,-15.846816062927246,20.976627349853516,-15.244714736938477,0.6250730752944946
1769542723.655692,21.105693817138672,-15.887784004211426,20.95819091796875,-15.290754318237305,0.6149811744689941
1769542723.6757073,21.05547332763672,-15.94018268585205,20.882680892944336,-15.392457962036133,0.5743336081504822
1769542723.6957235,21.021812438964844,-15.974942207336426,20.83586311340332,-15.42828369140625,0.577419102191925
1769542723.7157242,20.98801040649414,-16.009563446044922,20.81988525390625,-15.468037605285645,0.5670229196548462
1769542723.735733,20.959732055664062,-16.038305282592773,20.7880859375,-15.48989200592041,0.5746482014656067
1769542723.7557814,20.914281845092773,-16.08409309387207,20.76468849182129,-15.544593811035156,0.5598556995391846
1769542723.7761078,20.85711669921875,-16.140975952148438,20.680904388427734,-15.634170532226562,0.5365647673606873
1769542723.7957606,20.805335998535156,-16.191831588745117,20.652809143066406,-15.696762084960938,0.5180333852767944
1769542723.8158014,20.747432708740234,-16.247961044311523,20.635103225708008,-15.699563980102539,0.5597842335700989
1769542723.8357544,20.7066707611084,-16.287015914916992,20.615041732788086,-15.746663093566895,0.5480661392211914
1769542723.8560596,20.648115158081055,-16.342464447021484,20.579858779907227,-15.809188842773438,0.5376262664794922
1769542723.8757913,20.62458610534668,-16.364532470703125,20.571935653686523,-15.835346221923828,0.5317983031272888
1769542723.8958032,20.58917808532715,-16.397510528564453,20.5211124420166,-15.889763832092285,0.5122877955436707
1769542723.9156935,20.56549835205078,-16.419414520263672,20.51297950744629,-15.916568756103516,0.5055808424949646
1769542723.9357665,20.51199722290039,-16.468460083007812,20.484691619873047,-15.978289604187012,0.4909309148788452
1769542723.9557283,20.47616195678711,-16.500972747802734,20.469470977783203,-15.964091300964355,0.536923348903656
1769542723.975838,20.42215919494629,-16.54946517944336,20.426639556884766,-16.01286506652832,0.5366181135177612
1769542723.9959645,20.367855072021484,-16.597620010375977,20.398332595825195,-16.073486328125,0.5250192284584045
1769542724.0159354,20.319334030151367,-16.6401424407959,20.362842559814453,-16.105491638183594,0.5364179611206055
1769542724.0358515,20.246116638183594,-16.703420639038086,20.32149314880371,-16.18601417541504,0.5228677988052368
1769542724.0559156,20.203166961669922,-16.740055084228516,20.242578506469727,-16.26785659790039,0.4738398492336273
1769542724.0757935,20.166210174560547,-16.77128791809082,20.22142791748047,-16.31531524658203,0.45930466055870056
1769542724.096042,20.116735458374023,-16.81269645690918,20.19043731689453,-16.375591278076172,0.44327542185783386
1769542724.1155798,20.07948112487793,-16.84357261657715,20.173755645751953,-16.416912078857422,0.4369511008262634
1769542724.1358502,20.042097091674805,-16.87429428100586,20.07632827758789,-16.45491600036621,0.4207742214202881
1769542724.15577,20.010848999023438,-16.899778366088867,20.067665100097656,-16.483034133911133,0.42060014605522156
1769542724.1758425,19.979511260986328,-16.925153732299805,20.018829345703125,-16.47881317138672,0.4480685591697693
1769542724.1955912,19.916576385498047,-16.9755802154541,19.979137420654297,-16.575576782226562,0.4048648774623871
1769542724.215754,19.865978240966797,-17.015605926513672,19.951997756958008,-16.629840850830078,0.3952397406101227
1769542724.235736,19.796045303344727,-17.070186614990234,19.92203712463379,-16.648523330688477,0.4400845170021057
1769542724.2557042,19.751327514648438,-17.104642868041992,19.900012969970703,-16.695598602294922,0.435228556394577
1769542724.2757552,19.706443786621094,-17.13888168334961,19.830224990844727,-16.736019134521484,0.421450674533844
