timestamp,delta_x,delta_y,dist_error
1768863728.2711022,0.5065993065667769,0.8379320271066728,0.979169515183677
1768863728.291345,0.5217456970275869,0.8178440488756777,0.9700966243875733
1768863728.3111582,0.5546421620926161,0.8262495282692335,0.9951463263942156
1768863728.3313396,0.5591090974570143,0.8242102598669909,0.9959545849732355
1768863728.3510501,0.5864136868119054,0.8321373958916638,1.018004743467186
1768863728.3713763,0.5929170224098996,0.8116969725495906,1.0051878285721492
1768863728.3912468,0.6175546526555387,0.8189268735156059,1.025677811587317
1768863728.4111588,0.6358466568433876,0.8257451816256349,1.0421881192936646
1768863728.4313617,0.6391369652632974,0.8241993682039812,1.0429768256839742
1768863728.4511974,0.6542675929037642,0.8306602559376444,1.0573847662598883
1768863728.4712405,0.6761918681517507,0.823222353835046,1.0653311627884863
1768863728.4912195,0.6882700495300256,0.8291690328836445,1.0776070462711638
1768863728.511236,0.7193053175595097,0.8302963564249595,1.0985409320375596
1768863728.5310476,0.7319388946123873,0.8361099081675238,1.1112219958146565
1768863728.5510664,0.7614823611174906,0.8430683111350028,1.1360543840561041
1768863728.5710576,0.7671297776728885,0.8485201860316831,1.1438857468714685
1768863728.5911822,0.7748119713480435,0.8334591149434178,1.1379752577391595
1768863728.6110966,0.7801690595028852,0.8384461017225586,1.1452753498174015
1768863728.6314797,0.809031760345583,0.8019652561947268,1.1391578737784096
1768863728.6511195,0.8291936743956683,0.8140306317507182,1.1619845175759713
1768863728.6712441,0.8507465606708884,0.7929665254032159,1.1629985472490474
1768863728.691039,0.8721192595885761,0.7971091139038933,1.1815138350497534
1768863728.7111561,0.8734579781389549,0.803540943846075,1.186847457768534
1768863728.7314887,0.9069907242816271,0.8078649996410014,1.214610238544804
1768863728.751204,0.9290146181354686,0.8117420099327983,1.2336909059400292
1768863728.7713473,0.921138735197335,0.8122372623791083,1.2280985057714444
1768863728.7913027,0.9513137630670023,0.8159127889619295,1.2532803178029785
1768863728.8110478,0.967323451385024,0.7850480524442354,1.2457989822784097
1768863728.8310783,0.9768165918555134,0.7877293098405875,1.254865777565931
1768863728.8511953,0.9852908837127146,0.7643446567844343,1.2470047633759451
1768863728.8710437,1.025075839541767,0.7661735113563086,1.2797665124218223
1768863728.8914795,1.0284361654425815,0.7631843471915563,1.2806761082289475
1768863728.9111278,1.0513040027497311,0.7647086529536793,1.3000074730938425
1768863728.9311872,1.0662739908560823,0.759009347619827,1.3088297877686128
1768863728.9512062,1.0400948834138575,0.7519075419846377,1.2834182164037822
1768863728.9710689,1.0633956914884273,0.7453721749196998,1.2986108253902222
1768863728.991801,1.0827992059032105,0.7388584296907386,1.3108645618177674
1768863729.011099,1.1010574861822349,0.7392509697550214,1.3262049555636872
1768863729.0313017,1.0859763460631235,0.706241939868999,1.2954235993830512
1768863729.051456,1.108441818310208,0.7054368551054875,1.3138814334330022
1768863729.071266,1.116068663509754,0.7245473656469414,1.3306307326731828
1768863729.0911005,1.1434128863965292,0.7234216802392233,1.3530454376028114
1768863729.1114402,1.1643113704632704,0.7204567791340182,1.3691891534737712
1768863729.1314213,1.187046715436292,0.7191712247580249,1.3879074735543602
1768863729.1511264,1.1696534767885112,0.693521046836139,1.3598017128126243
1768863729.1712306,1.1873939306292627,0.6918396302113621,1.3742439450207538
1768863729.19127,1.151076252695443,0.7093123446904475,1.3520726836415429
1768863729.2112324,1.1631257748673143,0.7081824632742606,1.3617576764791488
1768863729.2314398,1.1990650633971782,0.6939220658319005,1.3853825679963248
1768863729.2511928,1.2266910785966907,0.6906449514998574,1.4077504932838605
1768863729.2714074,1.2541123933760296,0.6754632705534824,1.4244467435064605
1768863729.291126,1.2769206453575315,0.6719900044431988,1.4429472965468506
1768863729.3112159,1.3257024834772189,0.6649799808581509,1.4831336587239103
1768863729.3312116,1.287728905083167,0.5912640956953634,1.4169823442249194
1768863729.3510904,1.3522257800823212,0.5796825826943284,1.471239768697954
1768863729.371282,1.2971344436623866,0.5946285564586073,1.4269340857556723
1768863729.3912039,1.3245851206010855,0.5879769375368333,1.4492213843278001
1768863729.4112082,1.2608162000426617,0.5719752050621434,1.3844902041892164
1768863729.431051,1.281942070143991,0.5655338418512752,1.4011438175591127
1768863729.4514346,1.2778345626939647,0.5780459855037279,1.4024971768143606
1768863729.471592,1.3044668404200124,0.5706490042572998,1.4238237334077621
1768863729.4910617,1.2816384173291304,0.5443958687468289,1.392466837911242
1768863729.5111609,1.296886464038181,0.5379909640331206,1.4040472848115702
1768863729.5311148,1.270552427929296,0.5286063800019161,1.3761279653781326
1768863729.5516214,1.3123488718476395,0.5165122350837379,1.4103348717347135
1768863729.5711262,1.325854622932379,0.49906253350391516,1.4166700016229987
1768863729.5911627,1.3627598963728467,0.4868856717292189,1.4471254930023674
1768863729.6116772,1.3341588535707984,0.4684254990209258,1.4140022258449068
1768863729.631148,1.370219424985681,0.46303335308129157,1.4463406094948015
1768863729.6512256,1.3423681046703884,0.45643404110210994,1.4178449006549245
1768863729.6711082,1.3557787397917735,0.44782529359081025,1.4278247388426442
1768863729.6910863,1.3296216232511568,0.43472341605086484,1.3988845947682655
1768863729.7111816,1.336156083421013,0.4349316908222942,1.405161433766427
1768863729.7312496,1.3491771947516078,0.42584690046382434,1.4147878588228215
1768863729.7510946,1.3078479944991912,0.3821092425391015,1.362524807095035
1768863729.7710528,1.320143613976338,0.37198645074262515,1.3715513410217652
1768863729.7912211,1.2803378675752164,0.37331492383821185,1.3336525362729912
1768863729.8112998,1.2918083440710255,0.36301947417956626,1.3418464653026194
1768863729.8313713,1.2922316483859184,0.3353901238532728,1.3350465041594999
1768863729.8512723,1.32081107642842,0.31952351628638986,1.3589102902973471
1768863729.8710544,1.3028163052517208,0.27958469431905897,1.3324781148398748
1768863729.891242,1.3240799383223774,0.2720686264191805,1.3517429565377472
1768863729.9113986,1.3084504216795132,0.2933349931306406,1.3409280085777346
1768863729.9312232,1.3297622789473351,0.2779245538504451,1.3584954089521906
1768863729.95119,1.2076253795145178,0.24741047674769412,1.232708806349701
1768863729.9711409,1.2204435603486807,0.23288859533108308,1.2424651229840815
1768863729.9911451,1.1831609305681248,0.2117888763627196,1.2019668530262448
1768863730.0111256,1.1899186350086595,0.19058450393983328,1.2050845659466656
1768863730.0310974,1.1900309373475224,0.1596043587557645,1.200686130168106
1768863730.051188,1.1788545315253884,0.15157332089906994,1.188558992270184
1768863730.0710425,1.1793868224646502,0.16811441910781255,1.191308413012861
1768863730.0910974,1.1680529727223963,0.16053994195600296,1.1790338502557354
1768863730.1110485,1.1640131765281083,0.13165181839370987,1.1714345378284812
1768863730.1311316,1.1521811640184545,0.12367119340486177,1.1587993781483936
1768863730.1512558,1.192260677256332,0.09582512781006791,1.1961053371888044
1768863730.1710038,1.176197542517336,0.08484374473040468,1.1792536283784327
1768863730.1911952,1.2038645049440007,0.06864486209845033,1.2058199962500948
1768863730.2111912,1.10234166245014,0.025596819528136194,1.1026388066557855
1768863730.2311625,1.1221138795572934,0.002201526265164233,1.1221160391924785
1768863730.251082,1.0724997363186084,0.032902803462416585,1.073004323793325
1768863730.271483,1.0842476448748002,0.012076190013100785,1.0843148941989975
1768863730.2912803,1.0319557693472774,0.00919306195315528,1.031996716214352
1768863730.3111575,1.0316855693750462,-0.006800693000840852,1.0317079836281218
1768863730.3310528,0.9701341059484925,-0.0006698691609798857,0.9701343372178791
1768863730.3512352,0.9627564610901018,-0.013990803400414364,0.9628581130937859
1768863730.3710973,0.9395776046549749,-0.06437511374022975,0.9417803514823654
1768863730.391072,0.9261594513698626,-0.07593580644256193,0.9292672253242374
1768863730.4110947,0.9369388320986864,-0.08605349171511634,0.9408823404288201
1768863730.4310653,0.9235538302895314,-0.09770980321273015,0.9287081797240374
1768863730.4513917,0.8873035591249341,-0.14786648400585634,0.8995399397069758
1768863730.471339,0.9009635115089232,-0.1750338905599058,0.9178083198114008
1768863730.4911108,0.8431791813019416,-0.13268958674034081,0.8535558905018082
1768863730.5111945,0.8554142211342679,-0.15957429711297522,0.8701709291960094
1768863730.5314233,0.8571457823389181,-0.2466827390980697,0.8919368060296213
1768863730.5512054,0.8749304401444213,-0.27040101927281057,0.9157619703367713
1768863730.571401,0.8642722462020096,-0.28704872308926,0.9106939579146454
1768863730.5911949,0.8192788203202142,-0.192215088377786,0.8415250594161542
1768863730.6112156,0.8234552605129686,-0.21691844213804146,0.8515469315346488
1768863730.6313012,0.7398757065912989,-0.251730116361788,0.781526783090313
1768863730.6514719,0.6651734436007182,-0.24049900983573025,0.7073156889279386
1768863730.6711287,0.650107898859595,-0.25561576650647666,0.6985554382053947
1768863730.6911614,0.6345206900859033,-0.2708840249102167,0.6899236632401079
1768863730.7114036,0.6241159374420597,-0.3075072880219949,0.6957596104660166
1768863730.7311933,0.6020300535863541,-0.328563333463606,0.6858527899760306
1768863730.751088,0.5425402424875045,-0.39320684722439125,0.6700459233683509
1768863730.771073,0.5461115768916294,-0.42516735511751236,0.6921019681179088
1768863730.791044,0.501382778296982,-0.4407959548487739,0.6675970073209158
1768863730.8110878,0.49916788986358185,-0.46095677743416275,0.6794481090807076
1768863730.8310595,0.48991379982666317,-0.3946786807598066,0.6291158814613578
1768863730.8511567,0.49597430894242933,-0.43036826205140244,0.6566638075241127
1768863730.8713586,0.3681497135977665,-0.48219761975398967,0.6066702202338028
1768863730.8910549,0.37620339111565215,-0.5236551780336498,0.6447819297780993
1768863730.9111342,0.33997748376441095,-0.47780880224653544,0.5864178893681955
1768863730.931146,0.3197569796889539,-0.5072745933148823,0.5996432598492051
1768863730.9512098,0.3112534939725755,-0.447071395850827,0.5447490894881266
1768863730.9711673,0.29279204698314487,-0.4669200278184178,0.5511274763197097
1768863730.9911408,0.13453790837884227,-0.5659936647548562,0.5817639360888455
1768863731.0110617,0.12224848081347162,-0.5964860340498319,0.6088844552767783
1768863731.0324516,0.1388229958241034,-0.47712080458631334,0.49690651669974106
1768863731.0512002,0.1292537709857413,-0.5060650946070453,0.5223106520966925
1768863731.0713115,0.1287340375033672,-0.5484307399712094,0.5633371361425471
1768863731.0915399,0.1508718561533584,-0.5260385391916316,0.547246618714109
1768863731.1113882,0.09563175054612216,-0.46640473918917635,0.47610798402320387
1768863731.1311176,0.0848934827157457,-0.49888394338082165,0.5060554242084631
1768863731.15144,-0.022348803684920426,-0.5445443270372259,0.5450027459881026
1768863731.1711447,-0.04808382274264389,-0.5641286590803389,0.5661741763850832
1768863731.1910567,0.004411894581817677,-0.5411274102128587,0.5411453953398074
1768863731.211241,-0.02895400001911952,-0.5505544971579077,0.5513153257963213
1768863731.2312448,-0.03267435069809821,-0.547290429258112,0.5482649242392502
1768863731.2511315,-0.058383974912597836,-0.5524077007794297,0.5554844339916384
1768863731.2711525,-0.15616281401865706,-0.6248614799935908,0.6440797261690562
1768863731.2912128,-0.18006838784881296,-0.6502093704598657,0.6746827771155014
1768863731.3110743,-0.1554172004137584,-0.5894766642760381,0.6096205737263591
1768863731.3311555,-0.18679895865504648,-0.60350090971599,0.6317493165668145
1768863731.351147,-0.12303849740873574,-0.6089951923490062,0.6212999405671971
1768863731.371111,-0.14652434264419867,-0.6333592745191154,0.6500871892344093
1768863731.3912256,-0.17048166016931177,-0.6580436717205451,0.679768688853452
1768863731.4112203,-0.2710993296933708,-0.6220655390358942,0.6785723111181391
1768863731.4317396,-0.30235200177323307,-0.6403653935922904,0.7081557528445914
1768863731.4510083,-0.42620408922670094,-0.7250255056888939,0.841018376477588
1768863731.4714987,-0.4486469537958371,-0.7665827417338882,0.8882191109599754
1768863731.4911647,-0.4074027670474152,-0.6820002727465706,0.7944188987079092
1768863731.5111334,-0.4430451871464136,-0.6949225409987143,0.8241397793103488
1768863731.5311675,-0.47799581432541416,-0.66571140504902,0.8195435762209086
1768863731.5511036,-0.5058460881725431,-0.695002804820362,0.859598257110631
1768863731.5711222,-0.5843279411818898,-0.6831013946118745,0.8989252795235841
1768863731.5921404,-0.6386916020746476,-0.6726850360065377,0.9275948039029741
1768863731.6110833,-0.6773489094816583,-0.6793131193349211,0.9593059258008013
1768863731.6311424,-0.7115764210741311,-0.702396573085764,0.9998509633496855
1768863731.651201,-0.5065514815939096,-0.657142339610612,0.8297170951679216
1768863731.6714795,-0.533205510974927,-0.6908801876706399,0.8727104620948757
1768863731.6913137,-0.5758734423330054,-0.634543834928035,0.85689911893387
1768863731.7111907,-0.6101499391512988,-0.6498297707715928,0.8913818930331682
1768863731.731047,-0.5293897290312479,-0.6376961151248111,0.8288002295179788
1768863731.7511628,-0.5587907643463943,-0.6643747643477411,0.8681249597960792
1768863731.7711508,-0.5458339048342999,-0.5567634512434623,0.7796923703020255
1768863731.7911935,-0.5755202459637836,-0.581486435966859,0.8181381477034633
1768863731.811502,-0.6031658765290544,-0.6182945408778338,0.8637691901708429
1768863731.8312154,-0.6284322195174319,-0.5039290756065569,0.8055256468724534
1768863731.8512635,-0.6628938983745698,-0.5146868968386755,0.8392442566259598
1768863731.871511,-0.6267237584590433,-0.44633795800515585,0.7694155198416792
1768863731.8912272,-0.656178640821377,-0.47447095129104255,0.8097487834441103
1768863731.9111326,-0.5741361803091998,-0.43781826556522674,0.7220229824614874
1768863731.9311712,-0.6098249959295536,-0.4739091867928593,0.7723188739032274
1768863731.9511178,-0.614745807434737,-0.46624859766226834,0.7715569729972107
1768863731.9711,-0.6440178392032294,-0.4996121413011885,0.8150897306110263
1768863731.9910655,-0.6652475529871786,-0.37483277309143403,0.763579671376107
1768863732.011506,-0.6977750610515514,-0.3932496358202684,0.8009589951416177
1768863732.031322,-0.6482186464328699,-0.35337609532266967,0.7382831965640004
1768863732.0518641,-0.6797114317160968,-0.3656796664107915,0.7718349880847939
1768863732.0712914,-0.6366921238731571,-0.33901982574651157,0.7213260724882379
1768863732.0910733,-0.660228842632435,-0.3479391241935019,0.7463000460862278
1768863732.1110597,-0.6861820139418526,-0.32673340414890717,0.7600003116078506
1768863732.1311233,-0.7174805883725135,-0.34980439605782365,0.7982114445388182
1768863732.1513076,-0.7558596629676657,-0.29766475372479917,0.8123596098475345
