timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517038.3289723,8.314215660095215,-18.668973922729492,8.416561126708984,-18.842864990234375,0.20177383720874786
1769517038.3491635,8.239409446716309,-18.63882827758789,8.326227188110352,-18.823749542236328,0.20428653061389923
1769517038.369302,8.194623947143555,-18.62049674987793,8.268991470336914,-18.801219940185547,0.19542619585990906
1769517038.3891125,8.142471313476562,-18.598876953125,8.141460418701172,-18.74888801574707,0.15001481771469116
1769517038.4092855,8.060725212097168,-18.564401626586914,8.048942565917969,-18.695510864257812,0.1316371113061905
1769517038.4289677,8.016246795654297,-18.545337677001953,7.989933490753174,-18.671422958374023,0.1288023591041565
1769517038.4490547,7.964453220367432,-18.52286720275879,7.95686674118042,-18.663122177124023,0.14045971632003784
1769517038.4689028,7.9127678871154785,-18.50014877319336,7.889341831207275,-18.63921356201172,0.1410243809223175
1769517038.4890265,7.846475601196289,-18.470577239990234,7.802615165710449,-18.601295471191406,0.1378798633813858
1769517038.5087867,7.773031711578369,-18.437244415283203,7.7081098556518555,-18.577653884887695,0.1546916961669922
1769517038.5291567,7.721756935119629,-18.413612365722656,7.657740116119385,-18.535093307495117,0.13731637597084045
1769517038.5488229,7.677896976470947,-18.393163681030273,7.597962856292725,-18.508745193481445,0.140530064702034
1769517038.5690794,7.641411304473877,-18.37598419189453,7.574086666107178,-18.514589309692383,0.1540917605161667
1769517038.5892255,7.597705841064453,-18.355205535888672,7.514347076416016,-18.4880313873291,0.156816765666008
1769517038.6089442,7.561349868774414,-18.337753295898438,7.488871097564697,-18.440608978271484,0.12582817673683167
1769517038.6289368,7.517801284790039,-18.316646575927734,7.4292802810668945,-18.413389205932617,0.13113008439540863
1769517038.6488867,7.474339008331299,-18.29536247253418,7.323049545288086,-18.387388229370117,0.1770799458026886
1769517038.669231,7.409310340881348,-18.26310157775879,7.2441325187683105,-18.35956573486328,0.1912820041179657
1769517038.689058,7.358869552612305,-18.237735748291016,7.256771087646484,-18.30449104309082,0.12198527157306671
1769517038.7089846,7.330101013183594,-18.22313117980957,7.215383529663086,-18.275774002075195,0.12621887028217316
1769517038.72946,7.287022590637207,-18.201080322265625,7.218417644500732,-18.306529998779297,0.12580227851867676
1769517038.7491097,7.236879348754883,-18.175128936767578,7.15054178237915,-18.278940200805664,0.13502155244350433
1769517038.7692192,7.193997859954834,-18.15269660949707,7.091543674468994,-18.25054931640625,0.14167587459087372
1769517038.7892823,7.136966228485107,-18.122512817382812,7.046372890472412,-18.2415714263916,0.14960673451423645
1769517038.8089952,7.073002815246582,-18.088184356689453,6.9639458656311035,-18.17731475830078,0.14084705710411072
1769517038.8289304,7.023399829864502,-18.06121253967285,6.895626068115234,-18.14752769470215,0.15419600903987885
1769517038.848959,6.995113372802734,-18.04569435119629,6.896933555603027,-18.116674423217773,0.1211511641740799
1769517038.868991,6.9386677742004395,-18.01442527770996,6.8196330070495605,-18.085847854614258,0.1388176530599594
1769517038.8896084,6.910508632659912,-17.998676300048828,6.844973564147949,-18.074602127075195,0.1002981886267662
1769517038.9089143,6.826291084289551,-17.950965881347656,6.73068904876709,-18.042625427246094,0.13244253396987915
1769517038.9289324,6.798305511474609,-17.93490982055664,6.729478359222412,-18.0399112701416,0.12554903328418732
1769517038.949372,6.735498905181885,-17.89850425720215,6.643628120422363,-18.007427215576172,0.14249444007873535
1769517038.9691455,6.679859161376953,-17.865819931030273,6.564608573913574,-17.923749923706055,0.12899090349674225
1769517038.9888573,6.624398231506348,-17.83283233642578,6.497426509857178,-17.891448974609375,0.13984888792037964
1769517039.0090077,6.59673547744751,-17.816225051879883,6.505086898803711,-17.892602920532227,0.11930245161056519
1769517039.0289083,6.520897388458252,-17.770166397094727,6.39995002746582,-17.857030868530273,0.14890867471694946
1769517039.0492244,6.479677200317383,-17.74480438232422,6.38044548034668,-17.834251403808594,0.13359592854976654
1769517039.0691097,6.411208629608154,-17.702157974243164,6.285087585449219,-17.798494338989258,0.1587049514055252
1769517039.0890667,6.356644153594971,-17.667705535888672,6.214384078979492,-17.734586715698242,0.15719696879386902
1769517039.1093552,6.295485019683838,-17.62859344482422,6.138250827789307,-17.69883155822754,0.17220912873744965
1769517039.1293166,6.24808406829834,-17.597911834716797,6.125039577484131,-17.654651641845703,0.13549667596817017
1769517039.1490004,6.194091796875,-17.56257438659668,6.049562931060791,-17.618505477905273,0.15497376024723053
1769517039.1693733,6.140293121337891,-17.526941299438477,6.017267227172852,-17.58216667175293,0.13485287129878998
1769517039.188911,6.086690425872803,-17.491016387939453,5.952296257019043,-17.546409606933594,0.1453624963760376
1769517039.2090242,6.066640377044678,-17.477468490600586,5.94191312789917,-17.48896026611328,0.12525539100170135
1769517039.2289984,6.0466179847717285,-17.46388053894043,5.916507244110107,-17.45663833618164,0.13031204044818878
1769517039.2492046,6.013309478759766,-17.441143035888672,5.909739017486572,-17.48623275756836,0.1129593476653099
1769517039.2697766,5.9734416007995605,-17.413707733154297,5.848843097686768,-17.38102912902832,0.12881264090538025
1769517039.288775,5.933687210083008,-17.386110305786133,5.794201374053955,-17.345651626586914,0.1452348530292511
1769517039.3088505,5.880857944488525,-17.349061965942383,5.720010757446289,-17.305889129638672,0.16654038429260254
1769517039.3288703,5.841369152069092,-17.32108497619629,5.762537479400635,-17.352460861206055,0.08484580367803574
1769517039.3488336,5.7888970375061035,-17.28353500366211,5.690075397491455,-17.313552856445312,0.10328053683042526
1769517039.368909,5.723597526550293,-17.23619270324707,5.589669227600098,-17.261703491210938,0.13633641600608826
1769517039.389007,5.671591758728027,-17.197999954223633,5.516974449157715,-17.221633911132812,0.1564130336046219
1769517039.4088829,5.619796276092529,-17.159523010253906,5.547537803649902,-17.190814971923828,0.07874231040477753
1769517039.428803,5.568212032318115,-17.120765686035156,5.465483665466309,-17.10736846923828,0.10359828174114227
1769517039.4489353,5.523250579833984,-17.08662223815918,5.404452323913574,-17.067121505737305,0.12038800120353699
1769517039.469155,5.465684413909912,-17.042407989501953,5.448792934417725,-17.072280883789062,0.03431907668709755
1769517039.4888856,5.42110013961792,-17.007774353027344,5.390206813812256,-17.032323837280273,0.039459891617298126
1769517039.508859,5.383017063140869,-16.977920532226562,5.3430962562561035,-16.994901657104492,0.04338275268673897
1769517039.5289655,5.351375579833984,-16.95292091369629,5.304342269897461,-16.958271026611328,0.04733637347817421
1769517039.548875,5.31351900100708,-16.92278289794922,5.255756855010986,-16.91951560974121,0.05785439908504486
1769517039.5688658,5.269510269165039,-16.887422561645508,5.1767578125,-16.86863136291504,0.09463685750961304
1769517039.5888762,5.244438648223877,-16.867124557495117,5.228424072265625,-16.853302001953125,0.021154608577489853
1769517039.6090033,5.194462776184082,-16.82632064819336,5.161534786224365,-16.80984115600586,0.036821674555540085
1769517039.628836,5.1385087966918945,-16.78009033203125,5.142699241638184,-16.805452346801758,0.025705624371767044
1769517039.6490254,5.082841396331787,-16.733518600463867,5.067353248596191,-16.759809494018555,0.030514849349856377
1769517039.6688147,5.0336012840271,-16.69183349609375,5.048109531402588,-16.698087692260742,0.015799228101968765
1769517039.6889446,4.978480339050293,-16.644617080688477,4.974066257476807,-16.65105438232422,0.007805251516401768
1769517039.7089388,4.92972993850708,-16.60236167907715,4.9374542236328125,-16.575071334838867,0.02836306020617485
1769517039.729095,4.887264251708984,-16.565170288085938,4.883810997009277,-16.531272888183594,0.03407375141978264
1769517039.7490318,4.838951110839844,-16.522417068481445,4.820417881011963,-16.485145568847656,0.0416245236992836
1769517039.7688377,4.820894241333008,-16.506315231323242,4.784402370452881,-16.420190811157227,0.0935361459851265
1769517039.7889194,4.760944843292236,-16.452377319335938,4.765064239501953,-16.434871673583984,0.017983892932534218
1769517039.8088486,4.719201564788818,-16.414377212524414,4.712768077850342,-16.39088249206543,0.024359343573451042
1769517039.828843,4.648067474365234,-16.348766326904297,4.628164291381836,-16.291200637817383,0.060910504311323166
1769517039.8488572,4.618587970733643,-16.321256637573242,4.595767498016357,-16.25096893310547,0.07390027493238449
1769517039.8689344,4.548224925994873,-16.25482177734375,4.5686564445495605,-16.220577239990234,0.03987535834312439
1769517039.8888943,4.542386054992676,-16.249258041381836,4.575935363769531,-16.191377639770508,0.06690109521150589
1769517039.9090126,4.484207630157471,-16.19341468811035,4.511388301849365,-16.15839195251465,0.044332802295684814
1769517039.928954,4.466829299926758,-16.17658233642578,4.509562969207764,-16.127038955688477,0.06542814522981644
1769517039.9490423,4.420656681060791,-16.13152503967285,4.451542377471924,-16.0783748626709,0.061471469700336456
1769517039.9689617,4.386190414428711,-16.097564697265625,4.464349746704102,-16.045839309692383,0.0937255471944809
1769517039.9895773,4.340453147888184,-16.052064895629883,4.490562438964844,-16.057682037353516,0.1502145528793335
1769517040.0089312,4.323366165161133,-16.034936904907227,4.481707572937012,-16.02516746520996,0.15864214301109314
1769517040.0290017,4.249732971191406,-15.960312843322754,4.333809852600098,-15.884989738464355,0.1128830760717392
1769517040.0489814,4.227210998535156,-15.937219619750977,4.315609931945801,-15.8471040725708,0.12623484432697296
1769517040.068937,4.187950611114502,-15.896657943725586,4.269583225250244,-15.810300827026367,0.11883298307657242
1769517040.0891464,4.176769256591797,-15.88503360748291,4.270075798034668,-15.778338432312012,0.1417393833398819
1769517040.109084,4.110018253326416,-15.81496810913086,4.170243263244629,-15.712257385253906,0.11906501650810242
1769517040.1289103,4.076859951019287,-15.779728889465332,4.25189208984375,-15.809913635253906,0.1776159405708313
1769517040.1488209,4.016448974609375,-15.714770317077637,4.121577739715576,-15.659059524536133,0.11897822469472885
1769517040.1689496,3.972823143005371,-15.667241096496582,4.069771766662598,-15.608211517333984,0.11350561678409576
1769517040.1891694,3.924057722091675,-15.613484382629395,4.086688995361328,-15.596489906311035,0.16351692378520966
1769517040.2092216,3.875626564025879,-15.559426307678223,4.0283708572387695,-15.542529106140137,0.15367606282234192
1769517040.2292788,3.8435254096984863,-15.523221969604492,3.983388900756836,-15.491974830627441,0.14331138134002686
1769517040.2488532,3.8062636852264404,-15.480814933776855,3.9428186416625977,-15.444441795349121,0.14131633937358856
1769517040.2690587,3.7903568744659424,-15.462586402893066,3.984245538711548,-15.44872760772705,0.19438336789608002
1769517040.2890122,3.7744879722595215,-15.444324493408203,3.980083703994751,-15.414979934692383,0.20767919719219208
1769517040.3088021,3.73760724067688,-15.401585578918457,3.955453872680664,-15.45409870147705,0.22408652305603027
1769517040.3291385,3.695711135864258,-15.352524757385254,3.900317668914795,-15.400781631469727,0.21022042632102966
1769517040.3489714,3.6748645305633545,-15.32790756225586,3.9192278385162354,-15.33182144165039,0.24439482390880585
1769517040.369004,3.654085874557495,-15.30323314666748,3.9076590538024902,-15.295220375061035,0.25369977951049805
1769517040.3889616,3.617887020111084,-15.259915351867676,3.823324680328369,-15.250754356384277,0.20564167201519012
1769517040.40894,3.587026357650757,-15.222646713256836,3.794184684753418,-15.206902503967285,0.20775584876537323
1769517040.429076,3.5512173175811768,-15.179006576538086,3.806694746017456,-15.245607376098633,0.26401594281196594
1769517040.4488904,3.5004279613494873,-15.116363525390625,3.7454519271850586,-15.188681602478027,0.25547346472740173
1769517040.4689364,3.4500718116760254,-15.05337142944336,3.685966730117798,-15.064080238342285,0.23613768815994263
1769517040.4890008,3.430051326751709,-15.028078079223633,3.6757147312164307,-15.027119636535645,0.2456652969121933
1769517040.5089922,3.385260820388794,-14.970965385437012,3.6471753120422363,-15.000113487243652,0.2635313868522644
1769517040.5289044,3.3359110355377197,-14.907181739807129,3.5888490676879883,-14.940942764282227,0.255181223154068
1769517040.5492373,3.301628589630127,-14.86233139038086,3.585756301879883,-14.885366439819336,0.2850598990917206
1769517040.5689142,3.2578704357147217,-14.804423332214355,3.5369460582733154,-14.829462051391602,0.28019657731056213
1769517040.5889058,3.228898525238037,-14.765667915344238,3.5128607749938965,-14.816527366638184,0.2884809374809265
1769517040.6090848,3.200087785720825,-14.726792335510254,3.49139666557312,-14.751659393310547,0.29236823320388794
1769517040.6290207,3.1809701919555664,-14.70080852508545,3.483527660369873,-14.714620590209961,0.3028726279735565
1769517040.6489055,3.1571743488311768,-14.668254852294922,3.4516751766204834,-14.683806419372559,0.2949112355709076
1769517040.6689699,3.128767967224121,-14.629082679748535,3.428279161453247,-14.638790130615234,0.29966843128204346
1769517040.6888692,3.0911459922790527,-14.576669692993164,3.4147727489471436,-14.604927062988281,0.3248579502105713
1769517040.7088804,3.049168586730957,-14.517457962036133,3.3693718910217285,-14.547924041748047,0.3216492533683777
