timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769624474.7117763,19.913185119628906,-22.08588409423828,23.736534118652344,-20.763586044311523,4.045548915863037
1769624474.731359,19.834774017333984,-22.103321075439453,23.736370086669922,-20.76354217529297,4.125222206115723
1769624474.7514746,19.716983795166016,-22.128665924072266,23.52751922607422,-20.63551902770996,4.092637062072754
1769624474.771383,19.6678409576416,-22.138940811157227,23.527416229248047,-20.6354923248291,4.14206075668335
1769624474.7911057,19.60882568359375,-22.151044845581055,23.52728843688965,-20.635459899902344,4.20134973526001
1769624474.8114257,19.559608459472656,-22.160945892333984,23.440738677978516,-20.982200622558594,4.056182861328125
1769624474.8314586,19.490646362304688,-22.174524307250977,23.46668243408203,-21.173704147338867,4.10006046295166
1769624474.8515258,19.421619415283203,-22.187768936157227,23.466516494750977,-21.173662185668945,4.1700825691223145
1769624474.8711338,19.332778930664062,-22.204307556152344,22.93182373046875,-20.977014541625977,3.8025476932525635
1769624474.8919818,19.26361083984375,-22.2167911529541,22.931669235229492,-20.97697639465332,3.871925115585327
1769624474.9109848,19.18448829650879,-22.23065185546875,22.884180068969727,-20.821184158325195,3.9590799808502197
1769624474.9311364,19.085479736328125,-22.24736213684082,22.554088592529297,-20.975540161132812,3.694425582885742
1769624474.9511206,19.00619125366211,-22.260238647460938,22.553863525390625,-20.975475311279297,3.7731428146362305
1769624474.9713635,18.916906356811523,-22.27420425415039,22.337806701660156,-20.580385208129883,3.817274570465088
1769624474.9912372,18.857337951660156,-22.283206939697266,22.337631225585938,-20.5803279876709,3.874562978744507
1769624475.0111728,18.827537536621094,-22.287616729736328,22.636438369750977,-20.3682804107666,4.265158176422119
1769624475.0311952,18.738088607788086,-22.300474166870117,22.636167526245117,-20.368188858032227,4.350718021392822
1769624475.0511725,18.6485595703125,-22.312776565551758,22.16748046875,-21.2576847076416,3.673694133758545
1769624475.0711455,18.56891441345215,-22.3232479095459,22.16722869873047,-21.25758934020996,3.752798080444336
1769624475.0911422,18.539033889770508,-22.32706069946289,21.98933982849121,-20.781051635742188,3.780841112136841
1769624475.111203,18.439373016357422,-22.339324951171875,21.9890193939209,-20.780921936035156,3.8766753673553467
1769624475.1311803,18.40945816040039,-22.342870712280273,21.686246871948242,-20.73370361328125,3.650583505630493
1769624475.1509857,18.27974510192871,-22.357521057128906,21.6857852935791,-20.733497619628906,3.7734014987945557
1769624475.1713395,18.25977897644043,-22.359670639038086,21.685752868652344,-20.733482360839844,3.792332887649536
1769624475.1912806,18.169889450073242,-22.369009017944336,21.685453414916992,-20.733339309692383,3.8774473667144775
1769624475.2111888,18.15989875793457,-22.370012283325195,21.314178466796875,-21.204538345336914,3.3627090454101562
1769624475.2312355,18.03995132446289,-22.381513595581055,21.31377410888672,-21.204334259033203,3.479032516479492
1769624475.2513986,18.029951095581055,-22.382427215576172,21.313739776611328,-21.204315185546875,3.488726854324341
1769624475.2710886,17.90990447998047,-22.392852783203125,21.313331604003906,-21.20409393310547,3.605060338973999
1769624475.2914398,17.869871139526367,-22.396106719970703,21.313194274902344,-21.204015731811523,3.64383864402771
1769624475.3110266,17.769746780395508,-22.403762817382812,21.312850952148438,-21.20381736755371,3.7407827377319336
1769624475.331128,17.68960952758789,-22.40938949584961,21.31254005432129,-21.203628540039062,3.8183083534240723
1769624475.351294,17.59942054748535,-22.415191650390625,21.31226348876953,-21.203454971313477,3.9055731296539307
1769624475.3711839,17.499168395996094,-22.420982360839844,21.31191635131836,-21.203231811523438,4.002493858337402
1769624475.3913329,17.469085693359375,-22.42258644104004,21.311777114868164,-21.203140258789062,4.031541347503662
1769624475.4111302,17.39887809753418,-22.42608642578125,21.311569213867188,-21.202999114990234,4.099400997161865
1769624475.4316733,17.318620681762695,-22.429677963256836,21.311290740966797,-21.202808380126953,4.176916122436523
1769624475.4514546,17.22830581665039,-22.43319320678711,21.310977935791016,-21.20258903503418,4.264106273651123
1769624475.4711208,17.148006439208984,-22.435848236083984,21.310699462890625,-21.202390670776367,4.341594219207764
1769624475.4911919,17.067689895629883,-22.438064575195312,21.310422897338867,-21.202186584472656,4.419068336486816
1769624475.5111835,16.997404098510742,-22.439645767211914,21.310178756713867,-21.202007293701172,4.486845970153809
1769624475.531388,16.927108764648438,-22.44089126586914,20.41753387451172,-22.60814666748047,3.494431734085083
1769624475.551114,16.836719512939453,-22.441997528076172,20.41722297668457,-22.60791015625,3.5843451023101807
1769624475.5712233,16.76641082763672,-22.44247055053711,20.498310089111328,-23.627586364746094,3.915555238723755
1769624475.5914154,16.706146240234375,-22.442609786987305,20.751344680786133,-23.22638702392578,4.120429992675781
1769624475.6111832,16.615745544433594,-22.442354202270508,20.75103187561035,-23.226146697998047,4.2089104652404785
1769624475.6311774,16.53539276123047,-22.441659927368164,20.733577728271484,-23.52033042907715,4.33454704284668
1769624475.6512525,16.475128173828125,-22.44084930419922,20.733369827270508,-23.520170211791992,4.392897129058838
1769624475.6712062,16.41486930847168,-22.43979263305664,20.310087203979492,-23.3968448638916,4.011068344116211
1769624475.6913366,16.31444549560547,-22.437482833862305,20.309736251831055,-23.39657974243164,4.108798980712891
1769624475.7111568,16.284320831298828,-22.436656951904297,20.213356018066406,-24.28462791442871,4.341925144195557
1769624475.731391,16.203996658325195,-22.43414878845215,20.21307373046875,-24.2844181060791,4.415450572967529
1769624475.7512112,16.133726119995117,-22.431594848632812,20.402463912963867,-24.253528594970703,4.641289234161377
1769624475.7711067,16.083538055419922,-22.429563522338867,20.402286529541016,-24.253400802612305,4.688065528869629
1769624475.7911055,16.003253936767578,-22.425960540771484,19.93071746826172,-24.089040756225586,4.265068054199219
1769624475.8110883,15.993219375610352,-22.425477981567383,19.930681228637695,-24.08901596069336,4.274454593658447
1769624475.831353,15.933019638061523,-22.42244529724121,19.878211975097656,-24.37425994873047,4.401603698730469
1769624475.8512874,15.842744827270508,-22.417434692382812,19.877887725830078,-24.374040603637695,4.484494209289551
1769624475.871621,15.772551536560059,-22.41315269470215,19.55000877380371,-24.845529556274414,4.492844581604004
1769624475.8914664,15.71240234375,-22.409215927124023,19.54979133605957,-24.84539222717285,4.545382976531982
1769624475.911222,15.622207641601562,-22.402847290039062,19.628185272216797,-24.554800033569336,4.547389984130859
1769624475.931375,15.56209945678711,-22.39829444885254,19.62796401977539,-24.554670333862305,4.6023054122924805
1769624475.951133,15.451950073242188,-22.38930892944336,19.627561569213867,-24.554443359375,4.703566074371338
1769624475.9709966,15.361878395080566,-22.3813419342041,19.202316284179688,-24.430932998657227,4.353135585784912
1769624475.9912114,15.271855354309082,-22.372821807861328,19.2020263671875,-24.430788040161133,4.436380386352539
1769624476.011192,15.181884765625,-22.36374855041504,18.99280548095703,-24.421817779541016,4.331139087677002
1769624476.0310745,15.101957321166992,-22.3552188873291,18.992521286010742,-24.42169189453125,4.4053144454956055
1769624476.0513332,15.052026748657227,-22.349666595458984,18.649375915527344,-24.586639404296875,4.236151218414307
1769624476.0712385,14.962198257446289,-22.339244842529297,18.649063110351562,-24.586519241333008,4.317780017852783
1769624476.0912921,14.912320137023926,-22.333215713500977,18.64889144897461,-24.586458206176758,4.363377571105957
1769624476.111128,14.852494239807129,-22.325756072998047,18.470304489135742,-24.66280746459961,4.307012557983398
1769624476.1312435,14.80266284942627,-22.319353103637695,18.302671432495117,-24.837268829345703,4.3116068840026855
1769624476.1510396,14.722977638244629,-22.30875587463379,18.302404403686523,-24.837194442749023,4.382385730743408
1769624476.1714673,14.613504409790039,-22.293474197387695,18.23522186279297,-24.856996536254883,4.437171459197998
1769624476.1910489,14.553839683532715,-22.284791946411133,18.235029220581055,-24.85696029663086,4.490791320800781
1769624476.2111206,14.53395938873291,-22.281843185424805,18.195661544799805,-24.8687801361084,4.483335494995117
1769624476.2311988,14.434617042541504,-22.26669692993164,18.19534683227539,-24.868736267089844,4.573150157928467
1769624476.2511742,14.404834747314453,-22.262020111083984,18.16582679748535,-25.00053596496582,4.65236759185791
1769624476.2711267,14.275887489318848,-22.241052627563477,18.16543197631836,-25.000511169433594,4.768980026245117
1769624476.2913506,14.246156692504883,-22.236051559448242,18.029773712158203,-25.179697036743164,4.793829441070557
1769624476.3114097,14.19662857055664,-22.227581024169922,18.029626846313477,-25.179697036743164,4.838064193725586
1769624476.3312821,14.11744213104248,-22.21367835998535,18.029394149780273,-25.17970848083496,4.909246921539307
1769624476.3517578,14.077877044677734,-22.206565856933594,17.485885620117188,-24.833539962768555,4.302966594696045
1769624476.3712645,13.979049682617188,-22.188308715820312,17.62602996826172,-24.64015007019043,4.3945393562316895
1769624476.391429,13.939553260803223,-22.180818557739258,17.625917434692383,-24.640169143676758,4.431443214416504
1769624476.411202,13.850761413574219,-22.163570404052734,17.495380401611328,-24.682844161987305,4.430574417114258
1769624476.4319987,13.791625022888184,-22.151769638061523,17.329179763793945,-24.688196182250977,4.352900981903076
1769624476.4514697,13.732536315917969,-22.139726638793945,17.32904624938965,-24.6882381439209,4.407923221588135
1769624476.471353,13.653828620910645,-22.123294830322266,17.20572853088379,-24.690217971801758,4.382360935211182
1769624476.4911983,13.594856262207031,-22.110687255859375,17.205598831176758,-24.690271377563477,4.437533855438232
1769624476.511302,13.535935401916504,-22.097841262817383,17.2054443359375,-24.690340042114258,4.492922306060791
1769624476.5311038,13.467259407043457,-22.082548141479492,16.98834991455078,-24.674678802490234,4.372323989868164
1769624476.551104,13.359489440917969,-22.0578556060791,16.988075256347656,-24.674833297729492,4.473835468292236
1769624476.5711634,13.261678695678711,-22.034706115722656,16.873882293701172,-24.671621322631836,4.47228479385376
1769624476.591073,13.154271125793457,-22.008474349975586,16.715904235839844,-24.587350845336914,4.397252082824707
1769624476.6112115,13.086024284362793,-21.991363525390625,16.715734481811523,-24.587480545043945,4.46258020401001
1769624476.6310794,13.00812816619873,-21.971410751342773,16.59610939025879,-24.63128662109375,4.466379165649414
1769624476.6511014,12.920625686645508,-21.948455810546875,16.59589195251465,-24.6314754486084,4.550403594970703
1769624476.671175,12.862369537353516,-21.9328556060791,16.447994232177734,-24.428333282470703,4.36853551864624
1769624476.6911044,12.804177284240723,-21.91701889038086,16.44784927368164,-24.428470611572266,4.425352573394775
1769624476.7113526,12.755733489990234,-21.90363883972168,16.447731018066406,-24.4285888671875,4.4728312492370605
1769624476.7311015,12.707334518432617,-21.890094757080078,16.196237564086914,-24.31484603881836,4.248748302459717
1769624476.7511122,12.65898323059082,-21.876386642456055,16.153799057006836,-24.273849487304688,4.238109111785889
1769624476.771209,12.581717491149902,-21.854110717773438,16.15360450744629,-24.274059295654297,4.314456462860107
1769624476.7911482,12.533488273620605,-21.839975357055664,16.015708923339844,-24.239408493041992,4.228846549987793
1769624476.811385,12.446797370910645,-21.814117431640625,16.01548957824707,-24.23965835571289,4.314952850341797
1769624476.8313723,12.369872093200684,-21.79068946838379,15.855457305908203,-24.15602684020996,4.212377548217773
1769624476.8531876,12.273897171020508,-21.760814666748047,15.85523509979248,-24.15629768371582,4.308633327484131
1769624476.8713248,12.225985527038574,-21.745634078979492,15.756903648376465,-23.985074996948242,4.181204795837402
1769624476.8914428,12.130319595336914,-21.71478271484375,15.628373146057129,-23.902482986450195,4.125823020935059
1769624476.911585,12.053938865661621,-21.689632415771484,15.62819766998291,-23.902713775634766,4.203932762145996
1769624476.9315803,11.996743202209473,-21.670499801635742,15.393988609313965,-23.947124481201172,4.089535236358643
1769624476.950957,11.92060375213623,-21.644624710083008,15.393762588500977,-23.947433471679688,4.167223930358887
1769624476.971129,11.83511734008789,-21.615022659301758,15.341973304748535,-23.797988891601562,4.13078498840332
1769624476.9912035,11.778226852416992,-21.59499740600586,15.341824531555176,-23.798202514648438,4.189671039581299
1769624477.011295,11.730880737304688,-21.57813262939453,15.102540016174316,-23.72962760925293,3.999627113342285
1769624477.0312345,11.645803451538086,-21.54737091064453,15.10231876373291,-23.729957580566406,4.0879316329956055
1769624477.0511303,11.608051300048828,-21.533531188964844,14.987597465515137,-23.5357608795166,3.9281363487243652
1769624477.071209,11.513836860656738,-21.49848747253418,14.987357139587402,-23.536136627197266,4.027078151702881
1769624477.0911992,11.448029518127441,-21.473575592041016,14.987191200256348,-23.53640365600586,4.0964531898498535
1769624477.111119,11.363594055175781,-21.44108772277832,14.776131629943848,-23.31624412536621,3.8937931060791016
1769624477.1315265,11.298059463500977,-21.415462493896484,14.775971412658691,-23.316518783569336,3.963568925857544
