timestamp,delta_x,delta_y,dist_error
1768853689.370039,0.06389935542293301,0.5715041443156124,0.5750653133283093
1768853689.3898492,0.1288925035719295,0.4687818381278026,0.48617865979032976
1768853689.410059,0.06362621826753312,0.4558889802530679,0.4603075688789072
1768853689.429743,0.08705855371257343,0.47438709183811145,0.48230934541759174
1768853689.4499784,0.1200059473906947,0.42275463330704754,0.43945751488820217
1768853689.4701452,0.14044998415145926,0.4105853306719358,0.43394298221209665
1768853689.490006,0.19126939575854252,0.4436460701754559,0.48312091378449296
1768853689.5097864,0.2231000123908764,0.447151144593112,0.49971768193625027
1768853689.5297706,0.2956070433335114,0.44362758588072193,0.5330937619431856
1768853689.5498078,0.322231299525658,0.44914606763321174,0.5527795224719997
1768853689.569855,0.21242595624834948,0.4256409248771904,0.4757047233508784
1768853689.5899742,0.23754450432773666,0.43020093801002934,0.49142673777585527
1768853689.6098244,0.2854759652441601,0.36189158541189004,0.46093605448480185
1768853689.6300519,0.3093851471359983,0.3532701682281223,0.4695944857302832
1768853689.649879,0.2864270794653194,0.3854101967118173,0.480189016513783
1768853689.6702988,0.3089292662443164,0.3703875473521534,0.48231133801290155
1768853689.6916316,0.34593323090578565,0.29125034085865975,0.4522129601141492
1768853689.7113035,0.3661807622447526,0.2635293604320754,0.45114972508900714
1768853689.730181,0.48151785332114017,0.26753507235445984,0.5508488522332647
1768853689.7500644,0.5107053738044662,0.23788070562770214,0.5633890387136522
1768853689.769839,0.5404126001520346,0.26527354467976005,0.6020098270876045
1768853689.7907352,0.4792555445992335,0.24168859881785254,0.5367487827910229
1768853689.8099205,0.41392187757804777,0.3137036416980119,0.5193662441402319
1768853689.829918,0.4048103074279936,0.2759942585530535,0.4899430739934962
1768853689.8498602,0.4375515562494101,0.28719216864584807,0.5233838993585741
1768853689.8697634,0.37955397122565415,0.24678098037256957,0.4527273675699441
1768853689.889836,0.4101435967839606,0.25076939824169964,0.48073179744779543
1768853689.9098792,0.41357692832650983,0.21974915034502596,0.4683327499987075
1768853689.9299095,0.4379852084882785,0.2068047002425364,0.48435444345739836
1768853689.9498231,0.4701783805766162,0.14816995101550345,0.49297266044435567
1768853689.9698398,0.4953881134197111,0.13402640441515912,0.5131982657784381
1768853689.99012,0.5160364110284199,0.10887510792822264,0.5273967829191551
1768853690.009751,0.5016048388417147,0.1586033703154328,0.5260821641386799
1768853690.029961,0.5229821100886625,0.17032601935351988,0.5500193090625142
1768853690.0498366,0.5405251024283757,0.1423710436283483,0.5589605535447301
1768853690.069767,0.582354785515232,0.10734471717890814,0.5921655043302604
1768853690.0899932,0.6100816146616594,0.11129600084824043,0.6201502852962248
1768853690.1099238,0.515715376745959,0.12333475294485119,0.5302582494371907
1768853690.1302245,0.5493572630719541,0.12311390834215441,0.5629835138946686
1768853690.149904,0.51449981463848,0.05337323054937482,0.5172608249252083
1768853690.1699862,0.5499613394154252,0.04624615878495453,0.5519023301762476
1768853690.1898253,0.5773385527375083,0.04758958893585019,0.5792966195759508
1768853690.2098167,0.5126939044875627,0.055874034201839784,0.5157295293045477
1768853690.2298417,0.5331641463994714,0.03408364854603896,0.5342524703771494
1768853690.2499278,0.4818705956797942,0.06688336523324967,0.48649013918652445
1768853690.2701042,0.5184704237854874,0.06775323140111089,0.5228786481637927
1768853690.290018,0.4865329583873148,0.029943666127827395,0.48745352879868187
1768853690.3098588,0.5128391374626382,0.029800445945144638,0.5137042412633481
1768853690.3298318,0.4847264518252743,0.03573721879159364,0.48604205775434517
1768853690.3498578,0.5067501306283653,0.017154807082929047,0.5070404148565653
1768853690.3699136,0.46323685386477464,-0.0097170499375423,0.46333875710760836
1768853690.3905277,0.4808464372184993,-0.03274640407714546,0.48196018836176485
1768853690.4098363,0.49744552485728377,-0.012224141832855473,0.49759569918166324
1768853690.4304667,0.45516333452226476,-0.10164876561463076,0.4663755274930335
1768853690.449878,0.4757222482932981,-0.12158386031864143,0.49101353607738074
1768853690.4700027,0.4367794006627257,-0.11820626506016518,0.45249195124638836
1768853690.4899042,0.46469810587997173,-0.13116817875685727,0.48285548637954223
1768853690.5099623,0.4929775114118762,-0.14497609365096586,0.5138529891789481
1768853690.5299234,0.4467009902076562,-0.19632498554812727,0.48793982682598575
1768853690.5499787,0.41082529223517383,-0.16996342027909295,0.44459530471326797
1768853690.5703113,0.4543616403874715,-0.17106465383021408,0.48549728737207687
1768853690.5899239,0.43295887462721083,-0.23568757023873332,0.49295234849171654
1768853690.6098378,0.44664587371930864,-0.2634043753257864,0.5185310033655195
1768853690.6298273,0.43970554634897496,-0.26387649559172743,0.5128077343564754
1768853690.649962,0.44878764106193003,-0.29521362855096855,0.537179144468734
1768853690.669882,0.3583295164837139,-0.22200778432276813,0.4215299499245065
1768853690.6900365,0.4026196789626795,-0.23326545097825457,0.46531212804750705
1768853690.7100112,0.3585160726537424,-0.2763785423374385,0.4526796582746245
1768853690.7300086,0.34724306610100086,-0.29711736956745605,0.4570081818238141
1768853690.7501955,0.36434931808637927,-0.31084547830711107,0.4789314533145492
1768853690.769813,0.3543778448753159,-0.3551013621184185,0.5016778192394294
1768853690.789851,0.38689101174611906,-0.36840193659247156,0.5342327599979424
1768853690.809867,0.31346934478154154,-0.3218159634341271,0.4492533187844074
1768853690.8298008,0.3538365668131256,-0.32922102582828083,0.48330818311045076
1768853690.849864,0.33419363785671763,-0.4184550656238992,0.5355278046284887
1768853690.8699846,0.33735671810427803,-0.4511208015371293,0.5633112219986314
1768853690.8898134,0.2031082183509625,-0.32103530227881016,0.3798902653016385
1768853690.909808,0.20342309915747236,-0.3511052601751077,0.40577809328925196
1768853690.9298484,0.23734899359838124,-0.3306199630403083,0.4069939861016858
1768853690.949953,0.23292925203873338,-0.3634495569831341,0.43168462669703705
1768853690.969836,0.23046383086163402,-0.38071554321415035,0.4450369672063945
1768853690.9899857,0.24427777924989513,-0.4033205244893978,0.4715284497351814
1768853691.0098891,0.19852400895195643,-0.4005613100505965,0.44705832420368435
1768853691.0298553,0.15003502406382196,-0.45788210386550854,0.4818366211550716
1768853691.0502605,0.17986076337987456,-0.4728694167275971,0.5059203291822627
1768853691.0706296,0.110392311641764,-0.47676057511242464,0.4893742008434264
1768853691.089878,0.1208726747711566,-0.4999563133125331,0.5143603004970286
1768853691.1098652,0.03175846512615976,-0.4156904478100818,0.4169018451718772
1768853691.129841,0.03500081181983461,-0.44077233959884454,0.442159826514674
1768853691.149841,-0.00421517771340163,-0.4029044797011305,0.4029265286456009
1768853691.1698775,-0.012436219224152723,-0.4237293266324713,0.4239117853952621
1768853691.190058,0.016849815885606745,-0.40411811920217167,0.4044692455093211
1768853691.2098787,0.03852132612060899,-0.41914813421112984,0.42091454118236593
1768853691.2301092,0.023210728814589743,-0.4881402390216303,0.48869175446716795
1768853691.2500992,0.05331834409551561,-0.5013955450250986,0.5042225088074743
1768853691.2698152,0.04015825209918944,-0.5217351720140787,0.5232783914210698
1768853691.2900722,0.04175256327646437,-0.5476999418774675,0.5492890886161279
1768853691.3098366,-0.04867694586213389,-0.47237346027596583,0.47487485828537457
1768853691.329772,-0.029802277542799516,-0.49713959927357054,0.4980320842201076
1768853691.3498628,0.0020097371719636214,-0.5569270206649484,0.5569306468405525
1768853691.369856,-0.050151358598210294,-0.5068881704669589,0.5093631083309696
1768853691.3898878,-0.05181860631907398,-0.5316935353114122,0.5342126762374692
1768853691.4097843,-0.09034389904438456,-0.5500951331675175,0.5574645061608234
1768853691.4299269,-0.07928240257007246,-0.5701091202844357,0.5755954381236671
1768853691.4500542,-0.13705490214057292,-0.5600094613975215,0.5765367664386237
1768853691.469776,-0.11869269414137662,-0.5769134577442149,0.5889966836654723
1768853691.4898677,-0.14001111298409796,-0.4966706861666579,0.5160279859235394
1768853691.5098126,-0.1445121580017421,-0.5197789964817492,0.5394941788322601
1768853691.5297344,-0.1549815421295193,-0.5347161305667275,0.5567231077376773
1768853691.5499895,-0.16434225731232033,-0.5596213601561191,0.5832533277071753
1768853691.569909,-0.17444704249319898,-0.48994719010152554,0.5200769363498101
1768853691.5898438,-0.19985448008861084,-0.4853594939690722,0.5248958483331744
1768853691.6097322,-0.1757062964243623,-0.5055659598761593,0.5352285889119416
1768853691.6311624,-0.16346972643824031,-0.5232985746736811,0.5482369466912088
1768853691.6503646,-0.2800913554637532,-0.4619120622737547,0.5401980383891778
1768853691.6698027,-0.2754815029016271,-0.4822495553277598,0.5553869750496147
1768853691.6899412,-0.2684856266555684,-0.49889761128400156,0.5665539323537663
1768853691.7098405,-0.3163170036768541,-0.4292208674336807,0.5331857086003189
1768853691.7299087,-0.32273894154461047,-0.4480066804738966,0.5521507132464609
1768853691.7502794,-0.36765592862907326,-0.39912303942322047,0.5426509766457035
1768853691.7699535,-0.38258902352469804,-0.418733372390248,0.567196613243496
1768853691.7899194,-0.3161565207045598,-0.43173446790091985,0.5351164325244583
1768853691.8098493,-0.3348858259245304,-0.44488241208055035,0.5568382862050377
1768853691.8298419,-0.3204879999825785,-0.4122651824790933,0.5221830510628943
1768853691.8501127,-0.3353297559794619,-0.43169305276963676,0.5466305306647388
1768853691.8698568,-0.370991985829761,-0.3611399263606936,0.5177423103839561
1768853691.8899612,-0.39918024380631323,-0.36011020557263773,0.5376097350335418
1768853691.9098868,-0.3979082004437977,-0.36556607520367956,0.5403420132844047
1768853691.9298706,-0.40716604716545035,-0.3814272731881072,0.5579166198421165
1768853691.9498153,-0.42131066141575246,-0.2750154166002936,0.503126378547589
1768853691.9699097,-0.4555470187499786,-0.3041508859459805,0.5477507167623957
1768853691.990134,-0.4703173189391876,-0.3195016180171444,0.5685768764289652
1768853692.0098166,-0.4846627743594141,-0.3346011487112106,0.5889447627482784
1768853692.0297127,-0.4923187361604455,-0.2610166249603527,0.5572319234217579
1768853692.0498652,-0.45670657141297966,-0.2605082219775974,0.5257807775962604
1768853692.069904,-0.47097216854277235,-0.2741907365225775,0.544972791556308
1768853692.089864,-0.4918086440213969,-0.24142391900251758,0.5478697390810148
1768853692.109916,-0.5035098312841662,-0.25369977623804196,0.5638135566506378
1768853692.1298213,-0.5109289555321048,-0.21569692273386698,0.5545931482429145
1768853692.1497808,-0.5231197151389786,-0.22721726961171052,0.5703349226348382
1768853692.1698763,-0.5430368097831391,-0.2139580322961372,0.5836668710518732
1768853692.18999,-0.5495528591754528,-0.22389171313607248,0.5934103506334554
1768853692.209928,-0.5301754865654438,-0.15402638758196252,0.5520961642924663
1768853692.229932,-0.5814637694163167,-0.16534129024891797,0.6045145634349999
1768853692.249784,-0.5955907890874599,-0.17540356316819983,0.620882273879617
1768853692.2699988,-0.603731027314879,-0.12385553256658843,0.6163045888925641
1768853692.2899048,-0.6143280507391502,-0.139933762410418,0.6300638156467163
1768853692.3097808,-0.638667564391767,-0.14302611710430746,0.6544866140571913
1768853692.3299427,-0.5664987076171819,-0.0696671353719891,0.5707664106119739
1768853692.3497787,-0.5858252006468945,-0.05398083527594366,0.5883069745380065
1768853692.3698945,-0.5977105413187473,-0.06082462426891899,0.6007974085505073
1768853692.3905642,-0.6530896967278856,-0.04282162622446872,0.654492050100404
1768853692.4097812,-0.6565949945680103,-0.0471883466161338,0.6582884830741988
1768853692.429879,-0.6280882315364167,-0.0061915162834860205,0.6281187479039549
1768853692.449864,-0.6382571958922867,-0.011231266546560814,0.6383560052639317
1768853692.4698205,-0.6363345198318981,0.03325272344538721,0.6372027658023997
1768853692.4900565,-0.6466905825849345,0.029128633138026494,0.6473462650487232
1768853692.509834,-0.6315814051793112,0.05243406640044501,0.633754213151723
1768853692.5299065,-0.6598294742802224,0.09439105727356711,0.6665467776699071
1768853692.550042,-0.673385677803072,0.09109007236807498,0.6795187064049995
1768853692.569991,-0.6967022436330552,0.0857776405507571,0.7019628337040273
1768853692.589872,-0.633157500717008,0.10705216175433474,0.6421437425144656
1768853692.6098578,-0.6587898989898839,0.12826734273102103,0.6711606679643696
1768853692.6298451,-0.6695318905513652,0.12641384187237126,0.6813614399731013
1768853692.6501362,-0.6735380158023645,0.16677425402470547,0.6938783110434301
1768853692.6700754,-0.6833403720799822,0.17437458115036408,0.7052379447149547
1768853692.6899266,-0.6897152576011258,0.21801723104666682,0.7233523689053925
1768853692.7100263,-0.6989342417104893,0.2104920515720825,0.7299424484234637
1768853692.729812,-0.6859248754716418,0.2595640812038278,0.7333937871580142
1768853692.7498128,-0.6938174556881975,0.26147068671332363,0.7414509975905225
1768853692.7698557,-0.7143747094514197,0.260304598112969,0.7603221089134227
1768853692.7899528,-0.6815974271424778,0.3107289223375336,0.7490844517571369
1768853692.8098333,-0.6612503280233923,0.32790096425526283,0.7380860645416462
1768853692.829786,-0.6762911165657925,0.3291567995547524,0.7521395302993547
1768853692.8499644,-0.686966371138368,0.35908718426641384,0.7751557269216293
1768853692.870341,-0.6967634839940615,0.36256898866333875,0.7854524964425914
1768853692.890181,-0.6428472034642319,0.3733303230197276,0.7433895728941842
1768853692.910099,-0.6514034406340805,0.4038708177923054,0.7664450925762025
1768853692.9299247,-0.6677589005354854,0.40602768956467994,0.781511633910585
1768853692.949912,-0.686114258075964,0.40764560250434867,0.7980775102559049
1768853692.969916,-0.6279302452101447,0.43273135617687153,0.7625961050702704
1768853692.9899418,-0.632658947885826,0.4389465163253208,0.7700203818952687
1768853693.0098786,-0.6210482703570044,0.445753643325804,0.7644588050717023
1768853693.029918,-0.6201791718486405,0.47261337718112717,0.7797343198073404
1768853693.0499117,-0.6371122129142464,0.4753623720512694,0.79490965310952
1768853693.0698721,-0.6063038250001149,0.5068756243812018,0.7902703504507829
1768853693.0898247,-0.6207646384126626,0.510864421203931,0.8039472576951994
1768853693.1098936,-0.6242289185449401,0.52920037981304,0.8183610356939358
1768853693.129739,-0.6299753646601012,0.5368072328365514,0.8276659744753695
1768853693.1499174,-0.6429234312413961,0.5419148709196371,0.840846160580553
1768853693.1698065,-0.6187074088334406,0.5767994492405002,0.8458702396878227
1768853693.1898923,-0.5492933883675768,0.5753215839659562,0.7954358248667396
