timestamp,delta_x,delta_y,dist_error
1768775486.410856,-0.37634493288394566,-0.5633209758689155,0.6774703169595911
1768775486.4309766,-0.49446792674723383,-0.5631172828393183,0.7493994961394387
1768775486.4508057,-0.49638155949074303,-0.5279711208526461,0.7246710681798063
1768775486.4707534,-0.5079819675569688,-0.5457364740802966,0.7455695665091511
1768775486.490803,-0.45320990158439756,-0.42017702541148516,0.6180193747592249
1768775486.5107787,-0.47843632661837887,-0.4333803679704893,0.6455384279578752
1768775486.5306864,-0.47305631094197054,-0.42835655009323226,0.6381783507216475
1768775486.5507278,-0.49379322299580153,-0.4446706954564501,0.664502651969354
1768775486.57071,-0.4442710432297936,-0.35170848633751994,0.5666353494217587
1768775486.5907373,-0.4601420375756362,-0.36943219028362684,0.590093923000412
1768775486.6108508,-0.5080708476380558,-0.4945075525062048,0.7089948559089335
1768775486.6307611,-0.5145738754507398,-0.5133643444887035,0.7268625891382152
1768775486.6507092,-0.5105989394727573,-0.43391368506651595,0.6700689241255022
1768775486.6707814,-0.5138391768106594,-0.4651317447188337,0.6930932401709328
1768775486.6907563,-0.5750509050089434,-0.4627347837314453,0.7381104412122838
1768775486.7111874,-0.5990149925333341,-0.46569500713053813,0.7587429083332656
1768775486.7307458,-0.5304534487115937,-0.3909549219516588,0.6589587333424234
1768775486.7507477,-0.5630150510286249,-0.39273891415065343,0.6864617996458356
1768775486.7707176,-0.6235794557951415,-0.392955233613403,0.7370652300264401
1768775486.7907746,-0.649923602680758,-0.40142258922059426,0.7638984123940183
1768775486.8109314,-0.6800503107558811,-0.4064665956460516,0.7922648032919682
1768775486.8308942,-0.6233229950189099,-0.28536742140079063,0.685540751025262
1768775486.8509834,-0.6026459629693193,-0.298909894700893,0.6727029670168826
1768775486.8707247,-0.6006308664679949,-0.33201205896339125,0.6862867076165796
1768775486.8907163,-0.6679328494375945,-0.360110073059694,0.7588237977797497
1768775486.910726,-0.6718342549111718,-0.38990557996554465,0.7767802954248499
1768775486.9307315,-0.6794791903753747,-0.283294736636039,0.7361710928573992
1768775486.950746,-0.6779222105072229,-0.3174994049439661,0.7485882684351739
1768775486.9710364,-0.6730899018994414,-0.24314568697229078,0.715660423058469
1768775486.990833,-0.6746557799373747,-0.2725515366980069,0.7276295496743878
1768775487.0109525,-0.7223476727802627,-0.22022001142883596,0.7551708507382804
1768775487.0310223,-0.734722291263747,-0.23828551626278838,0.7723968102863151
1768775487.0508766,-0.6614892853156036,-0.15660454740458363,0.679774270515693
1768775487.0707793,-0.6861489943334291,-0.1567405787694902,0.7038238781526035
1768775487.0907333,-0.6588967722824464,-0.15002556229307906,0.6757607756192872
1768775487.1107094,-0.6717255165041713,-0.1630438103438827,0.6912296677763823
1768775487.1308446,-0.6607885459301315,-0.0982145458381325,0.6680476026801144
1768775487.1507633,-0.6733143350316446,-0.10994036076172975,0.6822309555301086
1768775487.1708646,-0.6455405055646963,-0.12343414760020543,0.6572355233236508
1768775487.1909509,-0.6567397518377156,-0.12448953068977886,0.6684345479515744
1768775487.2108238,-0.6904072442786742,-0.11017617973995009,0.6991430136492552
1768775487.2307312,-0.6560410826506207,-0.11389764011472536,0.6658547698628448
1768775487.2508285,-0.6464936604568479,-0.06927632806364059,0.6501947882295546
1768775487.2707524,-0.6538855865703077,-0.0849450497342481,0.6593800283590255
1768775487.2907312,-0.6608487100413569,-0.0486240136331908,0.6626351275514498
1768775487.3107092,-0.6699399585291985,-0.04948486011090836,0.6717650626627589
1768775487.3307903,-0.6238531489923069,0.004361305104058744,0.6238683935653643
1768775487.3507316,-0.6393606317070812,0.014371142548124993,0.6395221240230994
1768775487.3708978,-0.6472258872683234,0.051298710053135466,0.6492556559656483
1768775487.3908403,-0.6714181553198664,0.061086424329188205,0.6741912863056433
1768775487.4108744,-0.6353678877705207,0.05821004698799648,0.6380288099923997
1768775487.4307675,-0.6540543595724664,0.0619811163489743,0.6569845995604572
1768775487.4507494,-0.6002044858718918,0.07757127724684842,0.6051964374601435
1768775487.4714024,-0.6236174827969521,0.1263067785431744,0.6362799440151805
1768775487.490713,-0.6389604344628701,0.11602707465892692,0.6494095155315234
1768775487.5107067,-0.585318670304698,0.1456755881128302,0.6031743717858699
1768775487.5307052,-0.594558590351717,0.14112932168928616,0.6110788842706798
1768775487.5507505,-0.5544440393109369,0.18242212619530562,0.5836831545051165
1768775487.5707774,-0.5612268103116307,0.1765268463804439,0.5883343098150846
1768775487.5908804,-0.574239857318851,0.1790370372821286,0.6015028465870603
1768775487.6108067,-0.5933860341450163,0.18979260558131728,0.6229993729143682
1768775487.630992,-0.5400388303949946,0.25730518305763184,0.598203891296868
1768775487.6510684,-0.5523759666153651,0.2617527292099968,0.6112558382078169
1768775487.6707766,-0.5055156838101205,0.2833089713149981,0.5794912249599438
1768775487.691154,-0.5230734644076129,0.29655814129561975,0.6012924249781424
1768775487.7107778,-0.52544294466475,0.29017735724264604,0.6002442725710007
1768775487.7307286,-0.5369869245033421,0.29546373780229196,0.6129060102851492
1768775487.7509701,-0.5061175924912149,0.29335538318824383,0.5849892291953971
1768775487.7709498,-0.5159503971666872,0.3105607371554182,0.6022065956123189
1768775487.7909498,-0.4792517978823305,0.33970275486236545,0.5874353134044008
1768775487.8107727,-0.4736209531215536,0.36452592633101766,0.5976587305505169
1768775487.8307805,-0.4807767535075236,0.3678057443565823,0.6053324312267877
1768775487.8507962,-0.4331182071981985,0.3944079520243733,0.5857892232080084
1768775487.8708773,-0.43972582463617016,0.39902341910471684,0.5937832010473001
1768775487.8909104,-0.4157232280086163,0.4059691218791066,0.5810651686559751
1768775487.9108167,-0.42831282295784945,0.4194497846407277,0.599491447933392
1768775487.9308167,-0.4109295510848412,0.42745483868930734,0.5929424382464885
1768775487.9507797,-0.42784837977053414,0.4473348689214518,0.6190013901642254
1768775487.9708698,-0.4400804327291574,0.4611445058793109,0.6374363047189548
1768775487.9910076,-0.37027482553921587,0.46130136905314956,0.5915254850962948
1768775488.0109315,-0.37175126104962786,0.49707706527461504,0.620712984328516
1768775488.030703,-0.3838264610698303,0.5132920426253431,0.6409301625293407
1768775488.050818,-0.3351334463470401,0.4629517797331033,0.5715232079439051
1768775488.0710158,-0.33976838986668056,0.48319167220979153,0.5906917562024133
1768775488.0907724,-0.31265600351464684,0.49499353889741116,0.5854676592980468
1768775488.1108305,-0.31910866507712043,0.5059842264487617,0.5982059658196779
1768775488.1309104,-0.2870115277412779,0.5219011111802594,0.5956142937401451
1768775488.1506238,-0.28535216132422647,0.5244958729383686,0.5970944453784415
1768775488.17077,-0.25793980984737885,0.5310411317261448,0.5903707556181002
1768775488.1908343,-0.2703973101121093,0.5390645107542973,0.6030798057227867
1768775488.210836,-0.230879974144365,0.54818221163816,0.5948187115562247
1768775488.2306855,-0.2057409106060355,0.5483539645936357,0.5856802820503342
1768775488.2508516,-0.21418852195722948,0.565422179222157,0.604631262584524
1768775488.2708542,-0.1999883343087241,0.5745967521186071,0.6084050964652005
1768775488.2907739,-0.20494003448748188,0.5881399767429247,0.6228234500875014
1768775488.310764,-0.18985211350289077,0.5592392380493436,0.5905864461495243
1768775488.330741,-0.1916958754386755,0.569329389507299,0.600735601089992
1768775488.3508668,-0.1964612028555095,0.5827812679566637,0.6150048865729526
1768775488.3707497,-0.15381312047997397,0.5790768113845424,0.5991564315895106
1768775488.3907347,-0.15573318287642124,0.6043566926742585,0.6240992198593017
