timestamp,delta_x,delta_y,dist_error
1769382440.8786018,3.1423847946695886,1.8183169252585092,3.630545226057953
1769382440.8987086,3.084592790941464,1.7759196011188312,3.5592981211983523
1769382440.9194946,3.0414028100573347,1.7700887339272828,3.5189977520596605
1769382440.9386737,3.062466435086833,1.7656633260476902,3.53500603209998
1769382440.958606,3.014185367554994,1.770436875026288,3.4956773533087233
1769382440.9787228,3.0347719809102998,1.7633401190398175,3.5098731247060173
1769382440.9987352,3.074552363629749,1.757649834716382,3.541497589746434
1769382441.018683,3.0959264801177326,1.7503167985091252,3.5564546483031956
1769382441.038849,2.994839124371641,1.736262298783192,3.461743513179882
1769382441.0587153,3.0176361320951415,1.736691466084256,3.4816985903573
1769382441.0787828,3.009154976186185,1.718605628093563,3.4653454338090093
1769382441.098767,3.026319011942512,1.7033202042589721,3.4727376060223047
1769382441.1188319,3.001114539761307,1.6944935462238355,3.4464469905920434
1769382441.1388793,3.026915993098953,1.701727370995851,3.4724769940886104
1769382441.158635,2.983852102622162,1.6965637934132491,3.4324484082711937
1769382441.178592,2.9910586570029416,1.6585100350916981,3.4201004994198794
1769382441.1987455,2.9501308352481423,1.6591465624547261,3.3846771279971795
1769382441.2186608,2.972047533946281,1.6584925754357691,3.4034782453854087
1769382441.2388318,2.950660397337373,1.6563536292032826,3.3837706963371543
1769382441.2586439,2.9725847651693513,1.655969712997246,3.4027188947195017
1769382441.2791014,2.951503430823024,1.6451708525931927,3.3790471491801197
1769382441.2987103,2.9702138917869974,1.6380133748872066,3.391940208682022
1769382441.3186204,2.9619793052538803,1.6430570994173959,3.38717552493197
1769382441.338615,2.9806287136435543,1.63406443665688,3.399163737118763
1769382441.3587217,2.9560669786661755,1.6083780481230523,3.365295221528817
1769382441.3788323,2.9779159162668556,1.6059755101911346,3.383362313393164
1769382441.3986514,2.9883850955857127,1.608485831101392,3.3937696074384256
1769382441.418982,3.0002773143967616,1.5971162963208556,3.398888704747111
1769382441.4387124,3.033560955136206,1.6173216126821348,3.4377639923903494
1769382441.4587588,3.0788251391519807,1.5951522179493764,3.4675170995833646
1769382441.478816,3.1061767806691023,1.5994726013527956,3.493801195724529
1769382441.4986234,3.1629010453528146,1.5671763354778587,3.5298703501935784
1769382441.5187027,3.1878027059236196,1.5634055440373231,3.5505384080475157
1769382441.5386152,3.263737185609415,1.535711066617436,3.606991668532231
1769382441.5587134,3.2825426089144933,1.5171687410952153,3.616197860778031
1769382441.5786052,3.2848575295203837,1.5023056649387794,3.6120923714869067
1769382441.5987163,3.311431112472331,1.4978358173507296,3.6344309249714
1769382441.6186197,3.337138655837787,1.492384159153609,3.65564014733117
1769382441.6386712,3.3642986680951275,1.4873394928953747,3.6784078478701785
1769382441.6586564,3.395755771865023,1.4892209746010892,3.7079558213854753
1769382441.678784,3.42341771813026,1.4714629036596563,3.7262570965587845
1769382441.6986377,3.441783695808205,1.4534740266963553,3.7361024818669124
1769382441.7185688,3.4618952617026544,1.4334392070973934,3.746927643208939
1769382441.7385852,3.4647212823245397,1.40247339773377,3.7378102139546234
1769382441.7586262,3.4890805318724674,1.3890784435367447,3.755425658988595
1769382441.778728,3.4904016962388056,1.3801813707784483,3.753372432539916
1769382441.7987187,3.523313195990042,1.3806215900614784,3.7841580109690782
1769382441.818542,3.527219864031075,1.378142453893382,3.786892735797869
1769382441.8389866,3.56900478562493,1.3909146637451268,3.8304619514668032
1769382441.8587947,3.442239609979289,1.3506359656500067,3.697733230537013
1769382441.8788235,3.487115718184569,1.3710100859277503,3.7469513858236136
1769382441.899031,3.4743991627459536,1.3616271435386516,3.731685680776318
1769382441.91921,3.4647565196761327,1.3642727448462928,3.7236780020523668
1769382441.9386196,3.4831705203437338,1.3443413853455777,3.733594867436008
1769382441.9586737,3.4970764367126,1.3163230325187225,3.7366094163224743
1769382441.9786808,3.4628152146955777,1.3247912546952243,3.707581567497083
1769382441.9988678,3.4987636323370737,1.3293784537606825,3.7428056359217554
1769382442.0187495,3.4460853525572865,1.334866495168443,3.6955882910618114
1769382442.0388231,3.477096897639491,1.3334251933252865,3.7240066570521533
1769382442.0589788,3.50847206030873,1.3316967854594015,3.752704694799457
1769382442.0787396,3.4453712688778637,1.3312369087466092,3.6936127148928715
1769382442.0986829,3.482252398763663,1.3094781653869276,3.720324560346906
1769382442.1185935,3.4930093767095016,1.2669572310957289,3.7156823237739602
1769382442.1386135,3.5195482597110583,1.2576803588695,3.7375098444714836
1769382442.1586072,3.4606035917704148,1.2673622697107092,3.6853743828898273
1769382442.1787279,3.4571026739421455,1.2193521203372413,3.6658393979481505
1769382442.1986442,3.484657535759581,1.1860772245036912,3.6809804840575313
1769382442.2186317,3.5060320844772583,1.1700537807031441,3.6961178048219283
1769382442.2386255,3.45659651404004,1.1812561600469795,3.6528653926092995
1769382442.2589834,3.4870560884496484,1.1773046625925065,3.680435630812719
1769382442.2788363,3.5435928687924942,1.1648649197200527,3.7301421824042342
1769382442.2992082,3.5852393351241894,1.1724691138767867,3.7720849557130545
1769382442.318727,3.6079298491817156,1.1241155519406991,3.7789937246218526
1769382442.3387709,3.6456484324639185,1.1257236383322287,3.8154955383313682
1769382442.3586192,3.5877106367286196,1.1152093240136765,3.7570413158844445
1769382442.3788743,3.640532958107041,1.1350893453846957,3.8133853779902
1769382442.3986263,3.593050567573279,1.1149245450302043,3.7620565017353833
1769382442.418658,3.619667690392369,1.1037392743387304,3.7842085796885208
1769382442.4387336,3.576141530386529,1.0888630802300856,3.7382363559362397
1769382442.458765,3.6023026293197695,1.0774652313255295,3.759988770983166
1769382442.478753,3.573409294489025,1.0966867920550687,3.737910633737595
1769382442.4988184,3.615273024819384,1.1029154926211522,3.7797647582687546
1769382442.5190282,3.557625167986391,1.0904250122664738,3.7209842170138985
1769382442.5388153,3.5775964019902844,1.0733274341961678,3.735134240764575
1769382442.558965,3.5210610614307,1.0751601222411118,3.6815540586525426
1769382442.5786808,3.540312314258525,1.0581614508505837,3.695066567540667
1769382442.5986028,3.498360966491859,1.0902931367132709,3.6643237542332305
1769382442.6186318,3.5395917957891996,1.0663917610228744,3.696742007335064
1769382442.6387117,3.5584499237411187,1.0484800130494385,3.7097002840576385
1769382442.658752,3.601625624804317,1.0513251688792966,3.751931736048268
1769382442.6786423,3.6269809585332347,1.0394741539164691,3.7729958110529385
1769382442.6985495,3.584249552511359,1.044421664956566,3.7333177562201323
1769382442.7186813,3.602951999290557,1.0256701043434315,3.7460996078769297
1769382442.7385821,3.5768647266199665,1.0330198091907086,3.7230486430771403
1769382442.7586143,3.5893322955595437,1.008577098192882,3.728342002947948
1769382442.779153,3.543936269801222,0.9990819790688921,3.6820713036703694
1769382442.7989407,3.5502281219995524,0.9697351108944972,3.6802861170754144
1769382442.818636,3.5742462325772557,0.9570924150789253,3.700170539596022
1769382442.8390033,3.527680896400547,0.9753860547135993,3.660042412672171
1769382442.8585658,3.4814441644118723,0.982418488362061,3.617402321582862
1769382442.8787632,3.5034662836612647,0.9685146238180593,3.63487229174571
1769382442.8985791,3.4576857165751598,0.9740854495301328,3.5922740677173
1769382442.9186504,3.4673034191373944,0.9496548206126931,3.5950017077429592
1769382442.9385874,3.4091204584839794,0.9380408081919036,3.5358199697223465
1769382442.9587011,3.4178808675265095,0.9134030868851664,3.537826285126944
1769382442.9786234,3.374356838146227,0.9344143057370431,3.5013446225572027
1769382442.9987655,3.3577420643715072,0.888477515016433,3.473301608777966
1769382443.0186534,3.297985011206851,0.9079251136054332,3.42067729346989
1769382443.0385983,3.3112438608418913,0.8891993542738277,3.428558209744164
1769382443.058692,3.261216357582928,0.9153514845598156,3.387240834551378
1769382443.079011,3.2797214605976563,0.9015390313509215,3.4013740582526326
1769382443.098658,3.319379318567087,0.8998663423704052,3.439191546666453
1769382443.1185703,3.3451910620507164,0.891242833137472,3.461880562532871
1769382443.138582,3.298706442753428,0.9140176202358603,3.4229946546210965
1769382443.1585672,3.3175627605502207,0.900075686187428,3.43749311432843
1769382443.1786575,3.264446210879555,0.896282694026219,3.3852520927305814
1769382443.1987534,3.2891376873035654,0.8871303515039202,3.4066738890889035
1769382443.2187388,3.2948740162499455,0.8628367830102874,3.405977407011765
1769382443.238699,3.3260321647955706,0.8355676219185462,3.4293823368142147
1769382443.2586107,3.380093978129125,0.8155992382585957,3.4771018705860164
1769382443.2786243,3.3808551821118975,0.7860014108250191,3.471020020142752
1769382443.2987447,3.333271472288729,0.7860312774319986,3.4246961729583036
1769382443.3186207,3.3660241301744698,0.7807366247641809,3.455382485654079
1769382443.3386734,3.335203515452328,0.7715175866466204,3.4232764825515614
1769382443.3586664,3.374518076274345,0.7705831073536018,3.4613827543975892
1769382443.3792717,3.3629648174667928,0.7650438657928085,3.4488874264183607
1769382443.3987734,3.403323619092138,0.7647000895225595,3.488176870972316
1769382443.4187922,3.400664688131009,0.7710354690545991,3.4869780635446244
1769382443.438868,3.433754094441909,0.7640870106917603,3.5177402037393897
1769382443.458585,3.3971808213205925,0.7419504041048484,3.4772586810445674
1769382443.478849,3.409895206712129,0.7207627579279965,3.485238051263403
1769382443.4988651,3.4080987534803207,0.7405324157550162,3.487624603115719
1769382443.5186458,3.4211069611238827,0.7199053440060652,3.4960315421601647
1769382443.538934,3.393371909114805,0.7105570567250794,3.4669675862965987
1769382443.5585876,3.3930215623593334,0.6816890309932226,3.460822916245766
1769382443.578703,3.371981377941701,0.6958101876581928,3.4430234141571767
1769382443.5985534,3.3848170933921296,0.6756726244472908,3.4515967683301354
1769382443.6187189,3.3388998765358195,0.6767053534221361,3.4067847775991207
1769382443.6386275,3.3786915995779303,0.6735478544885112,3.445173963291919
1769382443.6585877,3.3488648343557443,0.6789284047108062,3.4169927505787436
1769382443.6786914,3.3017504879197794,0.6652518182250802,3.368102769532171
1769382443.6986341,3.320184512307609,0.6492194049855229,3.383062374768912
1769382443.7187014,3.299360052777768,0.6582964558220326,3.3643916213207947
1769382443.7388523,3.3104406784195355,0.6377906518329013,3.3713193857746897
1769382443.7586277,3.287475427677773,0.6473171215054734,3.350599072312187
1769382443.7788756,3.2911902258026835,0.6226801802687092,3.349576646282123
1769382443.7987008,3.2679657984397927,0.6369621790448576,3.329462610888701
1769382443.818727,3.285474823677056,0.6204726054281267,3.3435506682421536
1769382443.8386035,3.2716026874428614,0.6414492436379682,3.3338928112114035
1769382443.8589327,3.281538156849031,0.6206882806844973,3.3397225358755795
1769382443.8787975,3.2992211312188466,0.6041178749432312,3.3540749066630715
1769382443.899054,3.323910486781333,0.5639492293994728,3.3714121162318884
1769382443.9186847,3.3661252967301607,0.5408313648619156,3.4092958332337653
1769382443.938708,3.377525564359967,0.5189755739972775,3.4171646996173477
1769382443.9586632,3.346237492425381,0.5325134916165588,3.388344134598338
1769382443.9787004,3.3572687746949086,0.5108029763577058,3.3959053735634837
1769382443.998609,3.368556068521322,0.48900723255942324,3.403865164818849
1769382444.018576,3.3685828486168283,0.5052606618460516,3.4062646321747487
1769382444.0386596,3.3630723020948565,0.5015227470493464,3.4002618097619366
1769382444.0588233,3.351969257048733,0.46886327020318674,3.384601995264061
1769382444.0785968,3.365684133004585,0.4844895565677305,3.4003764223365067
1769382444.0990217,3.3762092399869736,0.462125161655802,3.407689612803493
1769382444.1185842,3.391703940567009,0.4821293259511741,3.4257998055052648
1769382444.138965,3.380117411290918,0.449556575551199,3.40988193765317
1769382444.1587803,3.393937527702864,0.47370202916383164,3.4268360851350566
1769382444.1787415,3.404459227475453,0.4514430532915874,3.4342602495891295
1769382444.1985674,3.4136190894864704,0.47182675950986663,3.446072515066394
1769382444.2185605,3.4315451624873283,0.4527156231739049,3.461279190943129
1769382444.2388022,3.4048265710505206,0.45279558065366743,3.4348024421778813
1769382444.2587497,3.3996432126816636,0.45252475674081793,3.42962864301601
1769382444.2787583,3.4396455019354057,0.44250994768860963,3.4679931131401984
1769382444.298633,3.4350800524333422,0.41400697688563426,3.4599388352303913
1769382444.318881,3.4027229579506795,0.41630727356550423,3.4280949920601915
1769382444.3387306,3.369297602042657,0.41559314339157893,3.3948319534204474
1769382444.3587441,3.3634716268265414,0.38726646881010396,3.3856929427122937
1769382444.378609,3.3878485482086163,0.37025768422557803,3.408021205674536
1769382444.3986235,3.350346788779955,0.3694590771232953,3.3706562587657847
1769382444.4187107,3.3245321962115,0.38352481100177016,3.3465811814896713
1769382444.4385984,3.3026657984802696,0.34988986581881676,3.321148038653807
1769382444.4585843,3.28780437790061,0.3561384130327774,3.307036769765332
1769382444.478935,3.3260965570467214,0.34411558379694185,3.34385015241562
1769382444.498756,3.319000857565374,0.3157644410319591,3.333987683651503
1769382444.5190814,3.310798333879184,0.32284586466454357,3.32650192543882
1769382444.538625,3.2939191004062636,0.3331553477684501,3.3107243204120644
1769382444.5586188,3.3014788555250654,0.3102737318732913,3.316026601547351
1769382444.5786128,3.356040233704924,0.27595684265615716,3.3673666609466446
1769382444.5987942,3.3257927099491837,0.2398085509825556,3.334427280759844
1769382444.6186364,3.3872050623541234,0.22254868635261715,3.3945082194972924
1769382444.6385958,3.4040127876965194,0.20095206555476608,3.4099391184377703
1769382444.658637,3.469616685627809,0.1738604365721379,3.4739699763515453
1769382444.678654,3.487219613437574,0.15131387249943629,3.4905008982027894
1769382444.6986473,3.5052974288262995,0.1645921410148965,3.509159534335841
1769382444.718866,3.514802949657968,0.13927625482456918,3.5175613214388046
1769382444.7386706,3.559473992168627,0.13922600215244074,3.5621958088516434
