timestamp,delta_x,delta_y,dist_error
1768911501.396543,0.6254191901953323,-0.20902468772597693,0.6594243577117298
1768911501.4165325,0.624222133954839,-0.2029055113823368,0.6563717841806278
1768911501.436422,0.6232435499599336,-0.20550563861085713,0.6562507829081169
1768911501.4564574,0.6224662260102333,-0.20831214884473326,0.656397862488699
1768911501.4765499,0.6185864085193045,-0.21188511551522282,0.6538688301041051
1768911501.4965432,0.6178239970504635,-0.21476325108998218,0.6540869554960945
1768911501.5169375,0.6145714183213616,-0.21988633908598842,0.652723548168877
1768911501.536458,0.6119980016117235,-0.22537406040452268,0.6521771393417317
1768911501.5564792,0.6110489310975858,-0.22825927507685329,0.652290650595356
1768911501.576895,0.6144440700352274,-0.2096162559777337,0.6492152878449322
1768911501.596534,0.6134144465792696,-0.2118839430901165,0.648977725820823
1768911501.616903,0.6102131681466672,-0.21715030126007306,0.647699285098365
1768911501.6365979,0.6091374556393067,-0.21947242070053363,0.6474693686274898
1768911501.656524,0.6064264854572425,-0.2235106055461582,0.646304938133412
1768911501.6764925,0.6053399939010816,-0.2259367068765208,0.6461299433785501
1768911501.696427,0.6019169855528236,-0.2308571453077839,0.6446697441610373
1768911501.716458,0.6007787334129102,-0.23334604498152522,0.6445040443858677
1768911501.736612,0.5982268277056455,-0.23667324091599085,0.6433424907096054
1768911501.7564313,0.597204481724347,-0.23926682515056008,0.6433520083199201
1768911501.776543,0.5962078759597114,-0.24192421434159606,0.6434214457423603
1768911501.7964706,0.5948901828362051,-0.2414787160985039,0.6420329430515815
1768911501.8164718,0.5939592668135408,-0.24413011839602738,0.6421737501188735
1768911501.8364499,0.5929251969725192,-0.24669065784316402,0.6421966753822335
1768911501.8565254,0.5925991712856279,-0.2443707984865391,0.641007694931474
1768911501.8765926,0.5910249191137991,-0.24682132787176414,0.6404929530493318
1768911501.8966126,0.589926366030673,-0.24924061479340764,0.6404170527092103
1768911501.9165323,0.5877130843716767,-0.2519641803796677,0.6394471187956572
1768911501.936608,0.5866986368584133,-0.2544778744311884,0.6395109686835214
1768911501.9565818,0.5853940361052449,-0.25446884820132354,0.638310717607418
1768911501.9765675,0.5843159182505184,-0.2568719355375677,0.6382854248592575
1768911501.9964683,0.5790518256791855,-0.26089975472082294,0.6351139258714009
1768911502.0166662,0.5779564137011954,-0.2634064560104932,0.635150830280773
1768911502.0365891,0.5740382937652095,-0.2625634043862064,0.6312364881973693
1768911502.056869,0.5729647747036813,-0.26506702826092443,0.6313075023491468
1768911502.076474,0.5684879904543769,-0.26403373770136795,0.6268113032926341
1768911502.0968003,0.5659766997200799,-0.2652969453487888,0.625069671186686
1768911502.1165996,0.5648155800262397,-0.2685997669754894,0.6254298316035659
1768911502.1369016,0.5636397129164011,-0.27229132091208896,0.6259650864229837
1768911502.1564357,0.5623204656016686,-0.2786864156110944,0.6275909689285187
1768911502.1765194,0.5568382745760657,-0.25775536302504065,0.6136014106902138
1768911502.1964853,0.5554394102961404,-0.2668399158980943,0.6162113916722298
1768911502.2164812,0.5473526282102762,-0.2769515067701871,0.6134305475854408
1768911502.236576,0.5459517448440766,-0.28456857672366276,0.6156643424438537
1768911502.2564855,0.548306399726056,-0.2750198521489171,0.6134132596028241
1768911502.2764306,0.546807944014598,-0.2929527535034939,0.620338813409858
1768911502.2965176,0.5508116131353938,-0.2891584800610154,0.6220981110371671
1768911502.3167114,0.5493909006358448,-0.3138474014574051,0.6327168032406207
1768911502.336495,0.5707578971440388,-0.3114870691319407,0.6502220938946104
1768911502.3565378,0.5699331173380296,-0.3260790841602663,0.6566211444702663
1768911502.376514,0.5769985374310262,-0.31571808942741164,0.6577273175026551
1768911502.396522,0.5763029750893864,-0.3365714408187017,0.6673870345396701
1768911502.4165947,0.5831532083152904,-0.3249048815580373,0.6675558751360509
1768911502.4365191,0.582606283649479,-0.34746916770630953,0.6783545564484494
1768911502.456663,0.5834736209168336,-0.3767329370474961,0.6945280211497831
1768911502.4769785,0.5829146880222144,-0.4092990024889893,0.7122606313355506
1768911502.4965432,0.5956266160318113,-0.3864011042726929,0.7099837174954531
1768911502.5166392,0.5953498916572372,-0.4179989182482782,0.7274370001264816
1768911502.5364778,0.5599539020451596,-0.3957554309032645,0.6856899689400661
1768911502.5566607,0.5686081607888599,-0.39595769768496325,0.6928908563920199
1768911502.5764744,0.5678346824151053,-0.43625071067548404,0.7160662742500364
1768911502.5965838,0.5778523784613542,-0.44375343820608215,0.728581145249562
1768911502.6166072,0.5773600604730698,-0.46913221553777085,0.7439285416522505
1768911502.6365025,0.5627230635016339,-0.447509174707589,0.7189726751721036
1768911502.6564522,0.5620039748294324,-0.468683702536671,0.7317874559922191
1768911502.676469,0.5497704352170589,-0.48846747374502364,0.7354236903619571
1768911502.6964717,0.5487897801890523,-0.5215271833092263,0.7570738575399389
1768911502.7165205,0.5525174459651326,-0.509721553925603,0.7517257416319896
1768911502.7364168,0.5517159252228581,-0.5160549282913287,0.7554489732326617
1768911502.7564487,0.5532516604514137,-0.5334218523303402,0.7685221352282429
1768911502.7766101,0.5575056672662917,-0.5160924370714639,0.7597130857346055
1768911502.7964506,0.5567120495710801,-0.5724336878600553,0.7985039969434693
1768911502.816537,0.5559780828939408,-0.6112708135257297,0.8262951265297581
1768911502.8365023,0.5078055206008869,-0.6094596917063155,0.7932890788152166
1768911502.8565228,0.5174325339712017,-0.593901804623675,0.7876901552940196
1768911502.8767037,0.5160649113321988,-0.6129270524423296,0.8012506251629089
1768911502.8965821,0.51469820047232,-0.6399707836306039,0.8212653904008215
1768911502.9165199,0.48697414427290797,-0.6823569696544434,0.8383047484216739
1768911502.9367166,0.5080887216407418,-0.6534732582208473,0.8277568775119258
1768911502.9565127,0.5066905377762082,-0.6817329089203401,0.8494086532270153
1768911502.9767268,0.5147770556365268,-0.6927560048542478,0.8630795440001057
1768911502.9965427,0.5135417027895792,-0.721854122961572,0.8858885118008026
1768911503.016629,0.5194166974687919,-0.7364012030687519,0.9011550574071544
1768911503.0364711,0.5183216419622128,-0.7663665216230244,0.9251891536280448
1768911503.056584,0.4776856149659735,-0.7430376134242156,0.883339369499953
1768911503.0765023,0.47577706648852225,-0.8007759101661698,0.9314536356141841
1768911503.0967422,0.456549290803411,-0.7833117972887278,0.9066502229111261
1768911503.1165223,0.45434084987178636,-0.8334637118665915,0.9492562177097676
1768911503.136468,0.47129810816414697,-0.8127559808354725,0.9395180632339832
1768911503.156472,0.46942515983169275,-0.8741798649906212,0.9922451395890186
1768911503.1765234,0.43177493397850397,-0.8396184845162473,0.9441338851844591
1768911503.1964824,0.4292238361450441,-0.9026731444120752,0.9995258411656254
1768911503.2168062,0.44443603604076987,-0.8623522397126946,0.9701416265005502
1768911503.2366128,0.44229190525682915,-0.916159259205517,1.0173347127094985
1768911503.2565432,0.4145206511969559,-0.9370206192864847,1.0246145671601472
1768911503.2765326,0.41184521078780656,-0.9812455933807449,1.0641707532994802
1768911503.296642,0.40916263896334537,-1.0263642412456484,1.104915209792681
1768911503.3166249,0.37699137731399524,-0.9906460570362317,1.0599538239425979
1768911503.336564,0.3737811547694122,-1.0129084115754248,1.0796739331395406
1768911503.3564653,0.3704814409104168,-1.106485326171958,1.1668617206391352
1768911503.3764699,0.34095149616736675,-1.0499431776531427,1.103915123113704
1768911503.396461,0.3487934577238886,-1.0642241687817222,1.1199240856281882
1768911503.4166374,0.3451701617201235,-1.1687440856615225,1.2186489151148843
1768911503.436665,0.3528471603329483,-1.1169515658062465,1.1713590051355098
1768911503.456664,0.3495402351134228,-1.158746643305582,1.2103190320469643
1768911503.476514,0.3470865175700153,-1.168007898516203,1.2184873826491258
1768911503.496451,0.3437927420406427,-1.2202246040883393,1.2677308601995805
1768911503.5165675,0.3443373576067834,-1.1516819669912062,1.2020563917455602
1768911503.536523,0.3412036011322791,-1.1534248680906867,1.2028336642095006
1768911503.5565076,0.3340091755768394,-1.1372670900871737,1.1853010434336366
1768911503.5765038,0.33072446798661503,-1.1733868781610859,1.219104359587664
1768911503.5966783,0.2945731778862428,-1.2647834657447907,1.2986341179683385
1768911503.616587,0.2907136094631798,-1.289374505087813,1.3217416604985834
1768911503.636659,0.32635643943644643,-1.2426692099286827,1.284809437569016
1768911503.6565363,0.3231586029737975,-1.3253815197956031,1.3642095351124326
1768911503.676728,0.319894228707313,-1.4197688889211895,1.4553611288985135
1768911503.696955,0.27682900474566396,-1.3271534522671677,1.3557177374856229
1768911503.7165482,0.28948547455311635,-1.3699487782672977,1.4002005195875713
1768911503.7366586,0.2859487976871845,-1.352157287278727,1.382062243330492
1768911503.7565968,0.3151451824685113,-1.299920236109938,1.3375758319741085
1768911503.7764547,0.3122292469619752,-1.316605471670223,1.353121232813384
1768911503.7964168,0.3045559200184773,-1.2889685184130104,1.3244599464982443
1768911503.8164735,0.3015438394007369,-1.2917005761953857,1.3264309501907852
1768911503.8365016,0.31963705004485654,-1.2561404537841976,1.296170005591299
1768911503.8566554,0.3170213073760343,-1.2691263974781624,1.3081224415574821
1768911503.876559,0.2989094561115633,-1.370277939796002,1.4025008004434387
1768911503.896541,0.33058679617437814,-1.2734858707140022,1.3156952126967096
1768911503.916617,0.32822570180936417,-1.3686138371580956,1.4074217372873192
1768911503.936635,0.30931575323489224,-1.22933900194213,1.267655559249176
1768911503.956534,0.30664720909973275,-1.3101208580753365,1.3455293284104628
1768911503.9766324,0.34878799328634347,-1.2494419430084975,1.2972117148752411
1768911503.996564,0.3469303448183404,-1.3651723078258975,1.408565260898642
1768911504.0164464,0.37635737025291194,-1.225866667537479,1.2823392518062962
1768911504.03642,0.37515259280382385,-1.302930284611397,1.355863855423902
1768911504.056481,0.3740629656872465,-1.2837253018401626,1.3371139640596663
1768911504.0764627,0.3696061344134415,-1.262601934588015,1.3155882105816565
1768911504.0964625,0.4021012107982831,-1.1846175594240558,1.2510012573220106
1768911504.116447,0.4014385391531621,-1.2955422200929947,1.356312111853651
1768911504.136404,0.4497710639977055,-1.1966354361387963,1.2783702034358886
1768911504.1564436,0.45011398381223366,-1.2695313028206097,1.3469641150619842
1768911504.1765964,0.4857353309499881,-1.1062528294041205,1.2081945763401343
1768911504.1964293,0.4866723235568944,-1.2249259496072167,1.3180643127470708
1768911504.2165248,0.487834166815317,-1.1752385516117676,1.2724652559134648
1768911504.2366543,0.5157234886186388,-1.3079373515674335,1.4059412620512322
1768911504.2565644,0.517341155206726,-1.2944646317307096,1.3940159804221584
1768911504.2765443,0.5311369008939986,-1.248633154527904,1.3569049937551214
1768911504.2965922,0.5329491797569448,-1.2682664058153281,1.375694189972223
1768911504.316704,0.554138156612747,-1.1760040631068402,1.3000210202369693
1768911504.336484,0.5563610253106825,-1.1456993881554847,1.273642288283726
1768911504.3565397,0.6213747667519611,-1.1532444663459085,1.3099921373479742
1768911504.3766918,0.6247735806884045,-1.170168050383984,1.326512454998318
1768911504.3964417,0.6347320532282248,-1.1740116810721757,1.3346116314078915
1768911504.4169133,0.6110416162621322,-0.9988745421964267,1.1709492763789386
1768911504.4366028,0.6138921253646588,-1.0842273921946843,1.245958498333722
1768911504.4565985,0.6169408740430653,-1.0486795113096528,1.2166941930927728
1768911504.4764965,0.6782317002828318,-1.0235459397845466,1.227861771584233
1768911504.4965985,0.6824059402766227,-0.9856138262898491,1.1987962637156233
1768911504.5165012,0.6988666697787733,-1.103892722476564,1.3065197146864618
1768911504.5367284,0.7750575170968608,-0.9293435738653675,1.210121329905892
1768911504.5565264,0.7807913376350755,-0.9018907341869029,1.1929132446821777
1768911504.5765357,0.786513007060812,-0.9097303527996465,1.202585558320409
1768911504.596433,0.8269389290344824,-0.8874613371488804,1.2130192155472128
1768911504.6165907,0.7953544926638083,-0.8790341216026909,1.1854491789791406
1768911504.636465,0.8009309668358597,-0.9226429219862502,1.221785732085602
1768911504.656961,0.8433939919150022,-0.8796160525672436,1.218621280600459
1768911504.6764727,0.849525346886735,-0.9000126554776093,1.2376251835765486
1768911504.696405,0.828204175643555,-0.9331604673489657,1.2476820966802245
1768911504.7164373,0.8340270727618813,-0.9388511100770414,1.2558035535037497
1768911504.7365427,0.7914017393000083,-0.8785145491282739,1.1824147013620612
1768911504.7564886,0.7962417824136023,-0.8944756630995158,1.1975340028318648
1768911504.7763817,0.927467404886194,-0.7665149035556053,1.2032210455685979
1768911504.7969153,0.9349580221495766,-0.754209288547881,1.201240256615532
1768911504.8168473,0.9527233652239011,-0.6281855177035861,1.1411830945541024
1768911504.8365202,0.960055479683799,-0.6536257868909191,1.1614358326483916
1768911504.8564744,0.9675447380765307,-0.6653255606308266,1.1742235399651577
1768911504.8765266,0.8797396987746555,-0.7094446223430113,1.130156453669818
1768911504.8965535,0.8674715383631288,-0.9996178099632886,1.3235341460898902
1768911504.9165187,0.8279062596586746,-0.8939271091637297,1.218414728768427
1768911504.9364712,0.8322952290614323,-0.9448904662729476,1.2591796303831833
1768911504.956483,0.7767823386035575,-0.8983976178974897,1.1876485513022343
1768911504.9767575,0.7801093559115817,-0.9232543025950135,1.2087055532432154
1768911504.9971313,0.7836528260271762,-0.7494649580613255,1.0843474881707635
1768911505.0165734,0.7868783747599188,-0.7628823850600892,1.0959776959864564
1768911505.0364373,0.7834890454087193,-0.8172752846313351,1.132163404789563
1768911505.0564375,0.7867265995103934,-0.7943241631280171,1.1179846235553563
1768911505.0769825,0.8175423489483928,-0.7593819134599664,1.1158119836308336
1768911505.0964453,0.8210879739131309,-0.8107505031978093,1.1539072056886859
1768911505.1165054,0.813699690549607,-0.7526623341601972,1.1084258097247657
1768911505.1364927,0.817127216286285,-0.8134689140186175,1.1530084829134617
1768911505.1564956,0.7374869393216601,-0.6999341858665802,1.016757026144763
1768911505.176557,0.7392930921765422,-0.7717118822512994,1.068687749226965
1768911505.1966994,0.7699150530226249,-0.694657184252991,1.0369753094963858
1768911505.216467,0.7722548756367205,-0.7662965633943073,1.0879283138215552
1768911505.236596,0.7747159827780157,-0.7885467271778226,1.105436924891946
1768911505.2569807,0.7754874727531673,-0.603792397580655,0.9828255591778686
1768911505.2764997,0.7779127266569921,-0.576802453413447,0.9684261874601945
