timestamp,delta_x,delta_y,dist_error
1768909035.776463,-0.4170833292110121,1.0862903045461971,1.1636086667160963
1768909035.7966168,-0.4158218455475824,1.084894204677025,1.1618533653505472
1768909035.8164523,-0.4146483861240311,1.0839300610693776,1.1605333521295838
1768909035.8379188,-0.4136367533008709,1.0825487908113107,1.1588818956944302
1768909035.8564894,-0.41252290997537244,1.0816944419576755,1.157686493406862
1768909035.8765512,-0.412830332207073,1.081410849387316,1.1575311263040828
1768909035.8965685,-0.41166145572055335,1.080455087634662,1.1562215836601522
1768909035.9167252,-0.4107583865236908,1.0791122118540182,1.1546452346379026
1768909035.936572,-0.4095896771357701,1.0780231465014936,1.153211866054614
1768909035.9566069,-0.4083203477970452,1.0762600408332004,1.1511130187428957
1768909035.976636,-0.40573127127316244,1.0734481450041784,1.1475664619105284
1768909035.9966462,-0.40447955588080475,1.0723748427970552,1.1461202007597378
1768909036.0165007,-0.4030097147977063,1.0706260763968922,1.143965482732033
1768909036.0366037,-0.4017439414705688,1.0695983950672687,1.1425580603360097
1768909036.056442,-0.4009719355767336,1.068519175251689,1.1412763561034205
1768909036.0766535,-0.3996999870655147,1.0675429475508365,1.1399157971208664
1768909036.0966773,-0.3997316026452147,1.0678542058847835,1.1402183822317256
1768909036.1164699,-0.39847964491935084,1.0668458334263882,1.1388353962334927
1768909036.1367493,-0.39813006466953293,1.0660596845470538,1.1379766251599066
1768909036.156513,-0.3968954385781922,1.0650889294220756,1.1366355690112986
1768909036.1766498,-0.3956459595000714,1.0641362727265635,1.1353068889957092
1768909036.196506,-0.39474411652581765,1.0625923508151187,1.1335455092507527
1768909036.2166407,-0.39316443826710223,1.0608802692421637,1.131390834851163
1768909036.2364697,-0.39187522177449363,1.0598113786339143,1.1299408602766459
1768909036.2566006,-0.3895632767238091,1.0570903522123674,1.1265875728554164
1768909036.2765315,-0.3882273003102963,1.0559799038207949,1.1250839941886988
1768909036.2965388,-0.38852553640276,1.0554539353442784,1.1246933369015648
1768909036.3165927,-0.3864085022588464,1.0530931545109699,1.1217471741421015
1768909036.3365157,-0.38503696764180617,1.0519108986999788,1.1201651687383403
1768909036.3565335,-0.3835671526653428,1.0497746742501075,1.11765407318218
1768909036.3766608,-0.3822256219330358,1.0486701884987095,1.1161566154926534
1768909036.3964438,-0.38150111931297737,1.0475518040317828,1.1148577874183314
1768909036.4165888,-0.3801904518732524,1.0464831467031663,1.1134054769172588
1768909036.4365728,-0.38065904399302486,1.0462829491284937,1.1133774370853318
1768909036.4565473,-0.3793422446175878,1.0451758534440856,1.1118871809559108
1768909036.4766517,-0.37947078874621365,1.0447459336768556,1.1115269431939103
1768909036.4965494,-0.37815922018322645,1.043624286717347,1.1100252463957192
1768909036.516705,-0.37734350185214716,1.0423994889370443,1.108595874485492
1768909036.5364728,-0.37600878421221307,1.0412424346298028,1.1070539343132952
1768909036.5572147,-0.37323255662504984,1.0375720160403867,1.1026596164705513
1768909036.576611,-0.3718867313394485,1.0364009434996353,1.1011024732663501
1768909036.5965872,-0.37105663925475607,1.035134894854922,1.0996305198026037
1768909036.6165953,-0.36962536554518266,1.0338838648690887,1.0979702896212875
1768909036.636519,-0.36765628373166415,1.031281492828655,1.0948573698972288
1768909036.6566978,-0.36775671910060126,1.0310143554853983,1.0946394866167628
1768909036.6764634,-0.36654224721335726,1.0299962027638117,1.0932727915301326
1768909036.6964886,-0.36512025791694036,1.0281011678059286,1.0910109137791644
1768909036.7165403,-0.36389073288981777,1.027061207322168,1.089619745172213
1768909036.736474,-0.3646646328769414,1.0271727385075202,1.0899835453823663
1768909036.7564983,-0.3634566860875541,1.026142770610666,1.0886090888552606
1768909036.7766314,-0.36293293827110773,1.025359847705758,1.0876962512435513
1768909036.7965183,-0.3617233128521553,1.0243268395401612,1.0863191194410018
1768909036.8169575,-0.362264831910597,1.0241008500861142,1.086286499771729
1768909036.8365512,-0.36111549880874794,1.0231120839397887,1.0849713082766328
1768909036.8564641,-0.35881325988260837,1.0201244643487275,1.0813884030404444
1768909036.876527,-0.35760289508530274,1.019076030817212,1.079998049609143
1768909036.8965762,-0.35635814793653786,1.016708333252267,1.0773518294899593
1768909036.9166684,-0.3551418376635782,1.0156384420127615,1.0759401329782121
1768909036.9365008,-0.3544384132437468,1.0142931514838711,1.0744380791510642
1768909036.956775,-0.3532222376807308,1.0132155849215847,1.0730199302530086
1768909036.9766395,-0.35301369137790406,1.012533318642868,1.072307039826837
1768909036.9965887,-0.35287737020737353,1.0121587918391866,1.0719085120950544
1768909037.016512,-0.35177169981846834,1.011161817062277,1.070603357494203
1768909037.0365124,-0.350729334154094,1.0095480359361009,1.068736778958511
1768909037.0565236,-0.34959182644638354,1.0085239515106927,1.06739636775139
1768909037.0764573,-0.3503675138826994,1.0088214717720376,1.0679317191153392
1768909037.0965364,-0.34933764992713723,1.0078676302489455,1.0666929988334228
1768909037.116513,-0.3476955459904092,1.0058572622709727,1.0642560898415498
1768909037.1369214,-0.34658304173333754,1.0048403067984513,1.062931722635061
1768909037.1567733,-0.34415426173040586,1.0011267561974524,1.0586297453980942
1768909037.1764815,-0.3429758051751133,1.0000617665158078,1.0572397740258523
1768909037.1965861,-0.34308884743651635,0.999901950967784,1.0571252852829214
1768909037.2165391,-0.342015956841478,0.9988914546815915,1.0558215062074163
1768909037.2366457,-0.3413919700606298,0.9976996375747991,1.0544918416179252
1768909037.2567768,-0.340225288911844,0.9966483753216009,1.0531197611128253
1768909037.2765608,-0.3390565772220082,0.9945562116079598,1.0507623045225216
1768909037.2964454,-0.33793105498680376,0.9935082157761057,1.0494074388621015
1768909037.3164964,-0.3374145850090562,0.9920630491609685,1.047872938713178
1768909037.3366623,-0.3357707677293469,0.9900620889930067,1.0454496394005555
1768909037.35652,-0.33468519679434294,0.9890073612514687,1.0441023616307268
1768909037.3764863,-0.33377165111852936,0.9876265659096202,1.0425016780709846
1768909037.3964698,-0.33268625959733544,0.9865653449317717,1.0411490417539708
1768909037.416457,-0.3320865840844114,0.9853468122707216,1.0398027888887997
1768909037.4365509,-0.3310485152901448,0.9842935703632048,1.0384733757464146
1768909037.4565678,-0.3303182413325265,0.9827805110673387,1.0368064783221567
1768909037.476619,-0.3292090660026439,0.9817039367115568,1.0354328701047215
1768909037.4972537,-0.32920783808196763,0.9811573225442167,1.0349142439046528
1768909037.51679,-0.32807375356147617,0.9801002910725325,1.0335516282878079
1768909037.5363686,-0.326372760047942,0.9772600026125282,1.030318538709049
1768909037.556605,-0.3252595703221637,0.9755572925890963,1.0283510194529524
1768909037.5764885,-0.3242417928369994,0.9744724796279902,1.0270001722368285
1768909037.5966973,-0.32410250230042514,0.9738475384463916,1.0263632203735154
1768909037.6165822,-0.3230549310897839,0.9727597945572679,1.0250005397113326
1768909037.6364913,-0.32292534092930403,0.9721829636981942,1.0244122659941708
1768909037.656509,-0.3217867487879591,0.9710884667723709,1.0230149177767835
1768909037.6768365,-0.3206796628722728,0.9699912025146693,1.0216253614391768
1768909037.6966848,-0.3196212128757816,0.9671800598586628,1.0186240660363333
1768909037.7166674,-0.3185719181490203,0.9654850059013063,1.016685479218323
1768909037.7365499,-0.3174306842950987,0.964356523205975,1.015256491327177
1768909037.7566566,-0.31705526351713154,0.9630919191050911,1.0139379097210268
1768909037.7773218,-0.31661005055276803,0.9621288075118031,1.0128838859193636
1768909037.796627,-0.31554885708435076,0.9610286934964662,1.0115074052772748
1768909037.8167336,-0.31508484158205174,0.9597721439178768,1.0101688104646194
1768909037.8366802,-0.31410069668906004,0.9586500406441933,1.0087958902016136
1768909037.85666,-0.3139268618642914,0.9577502859463483,1.0078867420649376
1768909037.8766015,-0.3129395763611127,0.9556530115107655,1.0055863249182877
1768909037.8964617,-0.31246228922487695,0.9500616367654198,1.0001248901217483
1768909037.916585,-0.31136223243164896,0.9428780995215762,0.9929579801493311
1768909037.9365914,-0.31103679687807784,0.9347011780882104,0.9850939961910554
1768909037.9564896,-0.3099510146480675,0.9226112890684313,0.9732837316003381
1768909037.9766753,-0.30997305435241884,0.9110535305949812,0.9623418467645205
1768909037.9965456,-0.3090249517989898,0.901599680343864,0.9530888754101191
1768909038.0166197,-0.3084490346072428,0.8924314662855988,0.9442323490364032
1768909038.036485,-0.30750689217489136,0.8814684176791223,0.9335668482228768
1768909038.0566216,-0.3076563822578917,0.8757195629728756,0.9281902835719722
1768909038.076881,-0.3083967403746417,0.8693039332340744,0.9223870542293708
1768909038.096519,-0.30751668283603095,0.8566178062216601,0.9101431624521967
1768909038.116762,-0.30682327205954874,0.8460884817523393,0.9000034662329398
1768909038.1365306,-0.30587023437422634,0.8249867874002534,0.8798635119500837
1768909038.15669,-0.3063530119955642,0.8033197517789352,0.859752750246793
1768909038.176898,-0.3054085319969717,0.7784060095018965,0.8361759904740221
1768909038.1964326,-0.305422220284453,0.7429271419438095,0.8032580350549144
1768909038.216515,-0.30452633887381175,0.7167532046202183,0.7787627670871535
1768909038.2365332,-0.3050112187824334,0.6797310485456522,0.7450276115286717
1768909038.2564638,-0.30416711689162046,0.6535656466675652,0.7208784152006171
1768909038.276556,-0.30555607459086875,0.6404331845837978,0.7095908529818612
1768909038.2964551,-0.3047758687283375,0.6163579284596414,0.6875939398614369
1768909038.316687,-0.3068344962122218,0.5953629274318786,0.6697793841453051
1768909038.3364604,-0.30613586517670477,0.5737892956507666,0.6503486170900131
1768909038.3566897,-0.305884486566927,0.5431336619465608,0.623345404941589
1768909038.3764784,-0.3051167442936924,0.5064206269689757,0.5912343689841051
1768909038.3965862,-0.3067632607666715,0.4712964609760695,0.5623380231540178
1768909038.4165912,-0.30601152678724297,0.42638023968148,0.5248267936352867
1768909038.4370234,-0.3065635795538535,0.37538148277836747,0.48465708075066605
1768909038.4566464,-0.30794646412952087,0.3238464355031727,0.44688649404293357
1768909038.4764917,-0.30718295590340183,0.26095161746207207,0.4030596916755915
1768909038.4968333,-0.3085311630428835,0.2125658267808106,0.37466746493871594
1768909038.5164685,-0.30793991888211547,0.1740657506460881,0.35373136585424536
1768909038.5365405,-0.31083908160128715,0.15291046304829958,0.34641383396218034
1768909038.5565383,-0.31035886762845344,0.12677054651628072,0.33525124635063236
1768909038.5764277,-0.3123236982373916,0.10537798991653258,0.329621924694839
1768909038.5964434,-0.3119429616941849,0.09025557541311713,0.32473755594894255
1768909038.6166751,-0.31163789810302056,0.0799786322816356,0.3217370994394487
1768909038.6364741,-0.31123210724505057,0.060542762387741256,0.3170660036297382
1768909038.6567957,-0.31095596662387415,0.02805956173150914,0.3122193975132748
1768909038.676535,-0.31052691170106783,0.005367345763670706,0.31057329455564847
1768909038.6965125,-0.3123498720169877,-0.008559714039561683,0.3124671362775095
1768909038.7164574,-0.31396669936782473,-0.04264314624102017,0.31684937467708385
1768909038.7368002,-0.313560763665671,-0.07071689323686581,0.3214362012898875
1768909038.7565773,-0.31410822220403567,-0.11034640516262328,0.33292687543737537
1768909038.7765691,-0.3136336130146855,-0.14547026522632844,0.3457276981638351
1768909038.7966769,-0.3131555584379768,-0.17818591099933023,0.3603007391877823
1768909038.8165436,-0.3143700305953656,-0.20548587272843566,0.3755701798965114
1768909038.8364477,-0.3149630589142278,-0.23147802953803343,0.3908756920549269
1768909038.8565838,-0.31464579139670157,-0.24721866255684777,0.4001487737830184
1768909038.8766305,-0.3153590928105654,-0.2601597174239263,0.4088207871285412
1768909038.8965008,-0.31512133479019866,-0.27198710969051554,0.41626727408932473
1768909038.91647,-0.3148090534284327,-0.2834479262989831,0.4236124019002507
1768909038.9364972,-0.3145063881605976,-0.2962331799464595,0.4320513454382661
1768909038.9567559,-0.3154528138216346,-0.30402848495107193,0.43811390917161147
1768909038.9767907,-0.315200844091569,-0.31354485483497285,0.4445918893879215
1768909038.9965456,-0.3104555297283067,-0.3252707394101986,0.44964840693072716
1768909039.0165362,-0.310052599248694,-0.33646237859646977,0.4575363881831317
1768909039.036507,-0.29102154732881047,-0.33707403946850967,0.44532285938774074
1768909039.056617,-0.28192000509276927,-0.3426338634959549,0.4437080725946641
1768909039.0764253,-0.2808432161325305,-0.3539235180091147,0.4518127583940181
1768909039.0965805,-0.2629172309428345,-0.3495091197418665,0.43735808567966605
1768909039.116633,-0.261645999105518,-0.35427989496054657,0.44042351529088525
1768909039.136516,-0.24556204589028408,-0.34814650768533806,0.4260360421317886
1768909039.1565046,-0.24407220730371648,-0.3496341264818348,0.42639801216565726
1768909039.1766202,-0.2426433064655038,-0.3500227489002894,0.42590104357729325
1768909039.196479,-0.2319402547556706,-0.34291068834075045,0.4139855335086634
1768909039.2165027,-0.23175070809569842,-0.3430006175701017,0.4139538795038993
1768909039.2365763,-0.23014727505561972,-0.34227379030780014,0.4124549863284417
1768909039.256798,-0.22936470448745983,-0.3398485134303568,0.410006316714076
1768909039.2767472,-0.2276789365929064,-0.33894979422590144,0.4083193127612967
1768909039.2966533,-0.23350222676298582,-0.3418133952020064,0.4139561414483373
1768909039.316468,-0.2288071476561946,-0.3386045289147557,0.4086633551227064
1768909039.3366604,-0.22723663362228397,-0.3378903411843446,0.4071932837433114
1768909039.3570569,-0.22860639566429697,-0.3366591920991491,0.40694016238689545
1768909039.3768926,-0.22717323659039668,-0.3358715038005524,0.4054840890691037
1768909039.39653,-0.23264680900507972,-0.3383156136211962,0.41058737457468486
1768909039.4165726,-0.23122836680265646,-0.3375871074232242,0.409184081695028
1768909039.436473,-0.23147231520993472,-0.3353651911289486,0.40749140374933507
1768909039.456472,-0.2302019315024033,-0.33455101929566045,0.4061001277754078
1768909039.4771097,-0.2526832762678213,-0.3483610292501247,0.43035362761994506
1768909039.496483,-0.2518627887878573,-0.34780958103471793,0.42942562689660574
1768909039.516753,-0.2508835939755407,-0.3460008199497224,0.42738641196458765
1768909039.5365808,-0.2501044631281246,-0.34541312725577455,0.42645336316791005
1768909039.5569153,-0.2498801432519384,-0.34398855283490626,0.4251684495268462
1768909039.5764906,-0.24902272800204006,-0.34335731785768875,0.42415394232283626
1768909039.5970142,-0.24951817493792117,-0.3423487802101173,0.42362956334007923
1768909039.616504,-0.24854005947113578,-0.341623014420831,0.4224670935633816
1768909039.6364808,-0.2598773377657757,-0.34569536070521867,0.4324829627827416
1768909039.6565638,-0.26144037139199394,-0.3462755501504553,0.4338868797573674
1768909039.6764257,-0.2604669727810398,-0.34546292776093424,0.43265191362904587
