timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769519712.1092606,23.65030860900879,-3.758915662765503,24.01394271850586,-5.238395690917969,1.5235131978988647
1769519712.119794,23.655845642089844,-3.774050712585449,24.006134033203125,-5.269534111022949,1.5359597206115723
1769519712.1292508,23.664112091064453,-3.7967677116394043,24.007965087890625,-5.306438446044922,1.5483344793319702
1769519712.1393025,23.672330856323242,-3.8195018768310547,24.040878295898438,-5.267138481140137,1.4938132762908936
1769519712.1492743,23.683218002319336,-3.8498404026031494,24.04274559020996,-5.303462505340576,1.497423768043518
1769519712.1592894,23.688629150390625,-3.865020751953125,24.043903350830078,-5.340322017669678,1.5174763202667236
1769519712.1693752,23.696704864501953,-3.887805461883545,24.036605834960938,-5.370570659637451,1.5212247371673584
1769519712.1791813,23.707401275634766,-3.918210983276367,24.066776275634766,-5.3187031745910645,1.4458661079406738
1769519712.189208,23.71536636352539,-3.9410343170166016,24.06825828552246,-5.354660511016846,1.457007646560669
1769519712.1998854,23.71536636352539,-3.9410343170166016,24.04169273376465,-5.372443675994873,1.4681353569030762
1769519712.209401,23.723285675048828,-3.963874101638794,24.01995277404785,-5.358817100524902,1.4261406660079956
1769519712.2192338,23.7415771484375,-4.017230033874512,24.05683708190918,-5.419944763183594,1.4377055168151855
1769519712.2291763,23.74933624267578,-4.04012393951416,24.05783462524414,-5.455746173858643,1.4488465785980225
1769519712.2390387,23.764713287353516,-4.0859599113464355,24.0852108001709,-5.511119365692139,1.4607528448104858
1769519712.249236,23.76979637145996,-4.101252555847168,24.026920318603516,-5.448613166809082,1.3716758489608765
1769519712.2592957,23.787418365478516,-4.154831409454346,24.061674118041992,-5.51045036315918,1.3830828666687012
1769519712.269062,23.797372817993164,-4.185486316680908,24.070783615112305,-5.552314281463623,1.393905520439148
1769519712.2792425,23.807239532470703,-4.216168403625488,24.007781982421875,-5.504766941070557,1.3041104078292847
1769519712.2892137,23.814584732055664,-4.239197731018066,24.007152557373047,-5.539436340332031,1.314421534538269
1769519712.2992184,23.829130172729492,-4.285301685333252,24.032062530517578,-5.594527721405029,1.3248600959777832
1769519712.3096688,23.838720321655273,-4.316071033477783,24.038755416870117,-5.636794090270996,1.3357856273651123
1769519712.3197384,23.857646942138672,-4.377688407897949,24.03737449645996,-5.666606903076172,1.3013887405395508
1769519712.329209,23.862323760986328,-4.39310884475708,24.028348922729492,-5.694045066833496,1.3114873170852661
1769519712.3393164,23.871614456176758,-4.423969745635986,24.035110473632812,-5.73591423034668,1.3220925331115723
1769519712.349386,23.87622833251953,-4.4394097328186035,24.033143997192383,-5.7710700035095215,1.3408734798431396
1769519712.3592756,23.88766860961914,-4.478037357330322,24.03988265991211,-5.813081741333008,1.3436936140060425
1769519712.3694851,23.88994026184082,-4.485767841339111,24.029125213623047,-5.841552734375,1.3629106283187866
1769519712.3793266,23.898975372314453,-4.516704559326172,24.027568817138672,-5.876617908477783,1.3659800291061401
1769519712.3892624,23.90569496154785,-4.539923191070557,24.025604248046875,-5.911938667297363,1.3772450685501099
1769519712.399255,23.91236686706543,-4.5631561279296875,24.02341079711914,-5.947421073913574,1.38871169090271
1769519712.4094746,23.914579391479492,-4.570903301239014,24.023868560791016,-5.776528358459473,1.2105683088302612
1769519712.4192407,23.918989181518555,-4.586402893066406,24.014102935791016,-5.802899360656738,1.2202094793319702
1769519712.429231,23.92556381225586,-4.609663009643555,24.012117385864258,-5.836637496948242,1.2300233840942383
1769519712.4393396,23.93208885192871,-4.632936954498291,24.009870529174805,-5.870541095733643,1.2400459051132202
1769519712.4492366,23.938568115234375,-4.656224250793457,24.103471755981445,-5.8607258796691895,1.2157374620437622
1769519712.4592216,23.942859649658203,-4.671756744384766,24.094127655029297,-5.8870158195495605,1.2246376276016235
1769519712.469853,23.947128295898438,-4.687294960021973,24.08338737487793,-5.913971900939941,1.2342214584350586
1769519712.4792185,23.953493118286133,-4.710613250732422,24.147640228271484,-5.7872209548950195,1.0939732789993286
1769519712.489345,23.966075897216797,-4.757289409637451,24.170766830444336,-5.84137487411499,1.1032402515411377
1769519712.4991684,23.9722957611084,-4.780647277832031,24.170148849487305,-5.873537540435791,1.1106555461883545
1769519712.5094738,23.97641372680664,-4.7962260246276855,24.120817184448242,-5.887822151184082,1.10110604763031
1769519712.5192115,23.978466033935547,-4.804017543792725,24.103971481323242,-5.905160427093506,1.1082723140716553
1769519712.5293987,23.9886417388916,-4.842996597290039,24.126096725463867,-5.959828853607178,1.1252589225769043
1769519712.5391564,24.000673294067383,-4.889817714691162,24.14112091064453,-6.00689697265625,1.1258739233016968
1769519712.549626,24.008586883544922,-4.9210591316223145,24.145112991333008,-5.993237495422363,1.0808359384536743
1769519712.5592642,24.01055145263672,-4.928873062133789,24.12788963317871,-6.01029109954834,1.0877654552459717
1769519712.5694752,24.012510299682617,-4.93668794631958,24.10983657836914,-6.027666091918945,1.0953103303909302
1769519712.5792139,24.024152755737305,-4.983607292175293,24.131986618041992,-6.082320213317871,1.1039918661117554
1769519712.589447,24.03180503845215,-5.014913558959961,24.137605667114258,-6.122345447540283,1.1124742031097412
1769519712.5994496,24.035600662231445,-5.030574798583984,24.129535675048828,-6.031213760375977,1.0050384998321533
1769519712.609276,24.043121337890625,-5.061912536621094,24.135799407958984,-6.0700225830078125,1.0123614072799683
1769519712.6193914,24.05055809020996,-5.093270778656006,24.14862823486328,-6.116970062255859,1.0283859968185425
1769519712.6292362,24.059730529785156,-5.132497787475586,24.15460777282715,-6.156069755554199,1.027959942817688
1769519712.6393533,24.06696891784668,-5.163902282714844,24.147031784057617,-6.155864715576172,0.9951881170272827
1769519712.6491687,24.074121475219727,-5.195326328277588,24.152128219604492,-6.195007801055908,1.002720594406128
1769519712.6592276,24.08293914794922,-5.234633922576904,24.164766311645508,-6.242049217224121,1.010732889175415
1769519712.6692665,24.08293914794922,-5.234633922576904,24.13896942138672,-6.250326633453369,1.0172368288040161
1769519712.6792738,24.086427688598633,-5.250365734100342,24.16636085510254,-6.227564811706543,0.9804626107215881
1769519712.6892238,24.089895248413086,-5.266102313995361,24.156225204467773,-6.250979900360107,0.9871089458465576
1769519712.6995609,24.101858139038086,-5.321217060089111,24.183250427246094,-6.313875198364258,0.9959893226623535
1769519712.7092452,24.105226516723633,-5.33697509765625,24.156496047973633,-6.247756481170654,0.9122233986854553
1769519712.7194018,24.10857391357422,-5.3527374267578125,24.14579200744629,-6.270524024963379,0.9185410737991333
1769519712.7295263,24.10857391357422,-5.3527374267578125,24.120113372802734,-6.277487754821777,0.9248224496841431
1769519712.7392225,24.116846084594727,-5.3921637535095215,24.13245391845703,-6.323902130126953,0.9318690299987793
1769519712.7492225,24.123363494873047,-5.423725128173828,24.224056243896484,-6.336681842803955,0.9184927344322205
1769519712.759206,24.134559631347656,-5.479000568389893,24.251569747924805,-6.399258136749268,0.9276666641235352
1769519712.769262,24.137710571289062,-5.494803428649902,24.24166488647461,-6.421990394592285,0.9329960346221924
1769519712.7791905,24.143943786621094,-5.526422500610352,24.246549606323242,-6.460845470428467,0.9400394558906555
1769519712.7894003,24.150089263916016,-5.558058261871338,24.251192092895508,-6.499854564666748,0.9472075700759888
1769519712.799389,24.156147003173828,-5.589711666107178,24.228235244750977,-6.471469879150391,0.884700357913971
1769519712.8092275,24.160633087158203,-5.613461971282959,24.22529411315918,-6.501866340637207,0.890754222869873
1769519712.8191912,24.166536331176758,-5.645143985748291,24.22947120666504,-6.540519714355469,0.8975847959518433
1769519712.8296921,24.167999267578125,-5.653067111968994,24.196659088134766,-6.51776123046875,0.865169107913971
1769519712.8395305,24.169456481933594,-5.660991191864014,24.179283142089844,-6.531502723693848,0.8705670237541199
1769519712.849347,24.175228118896484,-5.692697525024414,24.183286666870117,-6.569941997528076,0.877281665802002
1769519712.8593283,24.185117721557617,-5.748221397399902,24.208662033081055,-6.633288383483887,0.8853800892829895
1769519712.8694694,24.185117721557617,-5.748221397399902,24.230419158935547,-6.620059013366699,0.8730136156082153
1769519712.8793886,24.189271926879883,-5.772032260894775,24.226980209350586,-6.6504411697387695,0.8792182207107544
1769519712.88919,24.19743537902832,-5.819678783416748,24.24544906616211,-6.70572566986084,0.887346625328064
1769519712.8991904,24.208009719848633,-5.883260250091553,24.277393341064453,-6.778130531311035,0.8975561261177063
1769519712.9092472,24.208009719848633,-5.883260250091553,24.257261276245117,-6.697303295135498,0.8155317306518555
1769519712.9192557,24.209306716918945,-5.891211986541748,24.23967742919922,-6.710348129272461,0.8196993470191956
1769519712.9293327,24.21443748474121,-5.923027515411377,24.243080139160156,-6.7486724853515625,0.8261414766311646
1769519712.939129,24.224437713623047,-5.986701488494873,24.274478912353516,-6.8209614753723145,0.8357594609260559
1769519712.9494975,24.226882934570312,-6.002628803253174,24.272634506225586,-6.835226058959961,0.8338534235954285
1769519712.9595287,24.231704711914062,-6.0344929695129395,24.28261947631836,-6.882419109344482,0.849453330039978
1769519712.9692173,24.238773345947266,-6.0823140144348145,24.293161392211914,-6.929653644561768,0.8490833044052124
1769519712.9795837,24.243375778198242,-6.114211082458496,24.307477951049805,-6.895833492279053,0.7842463254928589
1769519712.9892557,24.247888565063477,-6.146120548248291,24.310598373413086,-6.93412446975708,0.7904952168464661
1769519712.9991992,24.25340461730957,-6.186025142669678,24.32017707824707,-6.981224536895752,0.7979981303215027
1769519713.0092697,24.2587833404541,-6.225948333740234,24.329357147216797,-7.028536796569824,0.8056850433349609
1769519713.019431,24.262985229492188,-6.257900238037109,24.276838302612305,-7.04709529876709,0.7893164157867432
1769519713.0292673,24.26607894897461,-6.281871795654297,24.272396087646484,-7.07692289352417,0.7950761318206787
1769519713.0392373,24.269123077392578,-6.305850028991699,24.267444610595703,-7.106879234313965,0.8010308742523193
1769519713.0492454,24.27211570739746,-6.329833984375,24.26252555847168,-7.136883735656738,0.807106614112854
1769519713.0592756,24.274084091186523,-6.345827102661133,24.27962303161621,-7.151005744934082,0.8051978349685669
1769519713.0692148,24.276994705200195,-6.369821548461914,24.274808883666992,-7.181056022644043,0.8112371563911438
1769519713.0791879,24.276994705200195,-6.369821548461914,24.25010871887207,-7.184658527374268,0.8152804374694824
1769519713.0893402,24.27985382080078,-6.393822193145752,24.28045654296875,-7.1875996589660645,0.7937777638435364
1769519713.0992067,24.28359031677246,-6.4258317947387695,24.28280258178711,-7.226329803466797,0.8004981875419617
1769519713.109188,24.28902816772461,-6.473865985870361,24.297687530517578,-7.283045291900635,0.8092255592346191
1769519713.1191056,24.291671752929688,-6.497891426086426,24.292844772338867,-7.31316614151001,0.8152757287025452
1769519713.129417,24.294265747070312,-6.521922588348389,24.313766479492188,-7.242213249206543,0.7205546498298645
1769519713.1392293,24.29930305480957,-6.570000648498535,24.328750610351562,-7.298406600952148,0.729000449180603
1769519713.1492772,24.3033504486084,-6.610082626342773,24.336545944213867,-7.345860958099365,0.7365268468856812
1769519713.1591585,24.30802345275879,-6.658198833465576,24.35085105895996,-7.402523994445801,0.7455561757087708
1769519713.169444,24.3110294342041,-6.690287113189697,24.351781845092773,-7.4412617683410645,0.7520793080329895
1769519713.1797175,24.313945770263672,-6.722384452819824,24.35832405090332,-7.489294052124023,0.7681929469108582
1769519713.1891382,24.31883430480957,-6.778573513031006,24.37295150756836,-7.546469688415527,0.7698009014129639
1769519713.1993303,24.321504592895508,-6.81069278717041,24.362709045410156,-7.523303031921387,0.7138006687164307
1769519713.209302,24.32280731201172,-6.826755046844482,24.351179122924805,-7.543460845947266,0.7172673940658569
1769519713.2192733,24.324087142944336,-6.8428192138671875,24.33939552307129,-7.563662052154541,0.7210052609443665
1769519713.2291596,24.326580047607422,-6.874952793121338,24.384159088134766,-7.614742755889893,0.742027223110199
1769519713.2391922,24.328392028808594,-6.899057865142822,24.37881851196289,-7.644419193267822,0.747065007686615
1769519713.249523,24.33242416381836,-6.955317974090576,24.343299865722656,-7.6229095458984375,0.667680025100708
1769519713.2591784,24.333526611328125,-6.971395969390869,24.331886291503906,-7.642548561096191,0.6711543202400208
1769519713.2692914,24.33566665649414,-7.003556728363037,24.331466674804688,-7.680967807769775,0.6774241328239441
1769519713.2791731,24.3361873626709,-7.011598110198975,24.36430549621582,-7.682281017303467,0.6712720394134521
1769519713.2891917,24.33871078491211,-7.051809310913086,24.37053680419922,-7.730127811431885,0.6790649890899658
1769519713.2992444,24.339197158813477,-7.059852600097656,24.352718353271484,-7.740455627441406,0.6807376742362976
1769519713.309346,24.341093063354492,-7.092029094696045,24.366422653198242,-7.755569934844971,0.6640241742134094
1769519713.319179,24.341552734375,-7.10007381439209,24.348976135253906,-7.765693664550781,0.6656612157821655
1769519713.3292866,24.342456817626953,-7.1161651611328125,24.337182998657227,-7.785282135009766,0.6691378355026245
1769519713.3391252,24.343338012695312,-7.132256984710693,24.32549476623535,-7.804892063140869,0.6728715896606445
1769519713.3492196,24.345441818237305,-7.1724934577941895,24.343040466308594,-7.816189765930176,0.643700897693634
1769519713.359265,24.34663963317871,-7.196638584136963,24.336894989013672,-7.845054626464844,0.6484891176223755
1769519713.3694878,24.347026824951172,-7.204687595367432,24.31932258605957,-7.854911804199219,0.6508139371871948
