timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769715024.0502295,25.194929122924805,-9.725419998168945,24.637714385986328,-10.09842586517334,0.670539379119873
1769715024.0700102,25.179758071899414,-9.8128080368042,24.508037567138672,-10.206596374511719,0.7786373496055603
1769715024.0901754,25.16975975036621,-9.868359565734863,24.481285095214844,-10.2548828125,0.7895539999008179
1769715024.1099753,25.16245460510254,-9.90800952911377,24.49252700805664,-10.197280883789062,0.7297126054763794
1769715024.1300762,25.153507232666016,-9.955556869506836,24.46477508544922,-10.21960163116455,0.7376130223274231
1769715024.1500793,25.145902633666992,-9.99515151977539,24.405187606811523,-10.277961730957031,0.7928692698478699
1769715024.1698916,25.136598587036133,-10.042631149291992,24.37610626220703,-10.312417984008789,0.8069289326667786
1769715024.19012,25.128694534301758,-10.082167625427246,24.407873153686523,-10.371787071228027,0.7768286466598511
1769715024.210278,25.11412811279297,-10.153265953063965,24.386009216308594,-10.440705299377441,0.7828012108802795
1769715024.2298946,25.10080909729004,-10.216388702392578,24.421546936035156,-10.426782608032227,0.7111006379127502
1769715024.250102,25.09402084350586,-10.247922897338867,24.398286819458008,-10.4376802444458,0.7211464643478394
1769715024.270131,25.0888729095459,-10.271561622619629,24.374073028564453,-10.43751049041748,0.7338092923164368
1769715024.2899835,25.07843017578125,-10.318806648254395,24.302839279174805,-10.545295715332031,0.8079836368560791
1769715024.3101141,25.060592651367188,-10.397453308105469,24.30487060546875,-10.632912635803223,0.7915529012680054
1769715024.330179,25.045934677124023,-10.460282325744629,24.28333282470703,-10.691001892089844,0.7967385649681091
1769715024.350031,25.03093147277832,-10.523029327392578,24.234970092773438,-10.781840324401855,0.8369814157485962
1769715024.3699083,25.013643264770508,-10.593521118164062,24.21217155456543,-10.852121353149414,0.842158317565918
1769715024.3898888,24.99192237854004,-10.679532051086426,24.10222053527832,-10.944062232971191,0.9281957745552063
1769715024.4099054,24.973670959472656,-10.749780654907227,24.071237564086914,-11.012557983398438,0.9399127960205078
1769715024.4299119,24.95917510986328,-10.804340362548828,24.0793514251709,-10.94123649597168,0.8904104828834534
1769715024.4499133,24.94228744506836,-10.866608619689941,24.04861831665039,-10.993301391601562,0.9026049375534058
1769715024.469944,24.931560516357422,-10.905478477478027,24.076969146728516,-11.009321212768555,0.8608773350715637
1769715024.4900858,24.920700073242188,-10.94431209564209,24.049007415771484,-11.028416633605957,0.8757402300834656
1769715024.5100374,24.916318893432617,-10.959835052490234,24.036781311035156,-11.074973106384277,0.8870415687561035
1769715024.530049,24.90749168395996,-10.990862846374512,24.00996971130371,-11.085965156555176,0.9025474190711975
1769715024.549903,24.896339416503906,-11.029613494873047,24.032426834106445,-11.102551460266113,0.8669865131378174
1769715024.5698998,24.885053634643555,-11.06832504272461,24.008914947509766,-11.124658584594727,0.8779488801956177
1769715024.5899992,24.86903190612793,-11.122457504272461,24.02944564819336,-11.083398818969727,0.8404948711395264
1769715024.6099377,24.85040283203125,-11.18422794342041,24.008203506469727,-11.135051727294922,0.843634307384491
1769715024.6310036,24.83858871459961,-11.222782135009766,23.98188591003418,-11.229695320129395,0.8567315340042114
1769715024.649946,24.809696197509766,-11.315146446228027,23.960350036621094,-11.317939758300781,0.8493519425392151
1769715024.670606,24.807254791259766,-11.322832107543945,23.958980560302734,-11.267621994018555,0.850068986415863
1769715024.6899815,24.77251625061035,-11.43026351928711,24.174884796142578,-11.345484733581543,0.6036149263381958
1769715024.710239,24.764938354492188,-11.453240394592285,24.175207138061523,-11.342996597290039,0.599947988986969
1769715024.7298555,24.734155654907227,-11.54499340057373,24.102231979370117,-11.420463562011719,0.6440765857696533
1769715024.7500603,24.721107482910156,-11.583148002624512,24.097551345825195,-11.449694633483887,0.6376773118972778
1769715024.7701483,24.69194221496582,-11.666932106018066,24.053932189941406,-11.50661563873291,0.6578435301780701
1769715024.7899249,24.67305564880371,-11.720133781433105,24.047170639038086,-11.546656608581543,0.6494811773300171
1769715024.809921,24.653913497924805,-11.77324390411377,23.989866256713867,-11.511222839355469,0.7138711810112
1769715024.8299472,24.631725311279297,-11.833829879760742,23.979089736938477,-11.558453559875488,0.7083538174629211
1769715024.8498995,24.609207153320312,-11.894292831420898,23.980581283569336,-11.603330612182617,0.692698061466217
1769715024.8700876,24.5892333984375,-11.947097778320312,23.972068786621094,-11.640271186828613,0.6892271041870117
1769715024.8901358,24.566097259521484,-12.007328033447266,23.829286575317383,-11.764944076538086,0.7756537199020386
1769715024.910007,24.539674758911133,-12.074934959411621,23.917314529418945,-11.710173606872559,0.7213760018348694
1769715024.9303484,24.515840530395508,-12.134892463684082,23.905677795410156,-11.754910469055176,0.7188090682029724
1769715024.9507687,24.491680145263672,-12.194720268249512,23.73676872253418,-11.84158992767334,0.8334219455718994
1769715024.969987,24.464109420776367,-12.26186752319336,23.713340759277344,-11.898638725280762,0.8340190649032593
1769715024.989902,24.439254760742188,-12.321410179138184,23.822498321533203,-11.865825653076172,0.7667772173881531
1769715025.0100482,24.41407585144043,-12.380817413330078,23.807680130004883,-11.908571243286133,0.7685917019844055
1769715025.0299637,24.401365280151367,-12.410470008850098,23.799850463867188,-11.910844802856445,0.7819492816925049
1769715025.050266,24.37892723083496,-12.462276458740234,23.719873428344727,-11.993203163146973,0.8089383244514465
1769715025.0698857,24.369234085083008,-12.48444652557373,23.651763916015625,-12.058133125305176,0.8345699310302734
1769715025.090348,24.34316635131836,-12.543469429016113,23.629201889038086,-12.104244232177734,0.8382512331008911
1769715025.1099772,24.320093154907227,-12.59499740600586,23.6475772857666,-12.08759880065918,0.8424559831619263
1769715025.1302207,24.300121307373047,-12.639076232910156,23.630874633789062,-12.11235237121582,0.8516630530357361
1769715025.1502078,24.26982307434082,-12.70504093170166,23.585206985473633,-12.229936599731445,0.8333210349082947
1769715025.1700556,24.23224449157715,-12.785409927368164,23.556678771972656,-12.307186126708984,0.8277000188827515
1769715025.1903691,24.197559356689453,-12.858226776123047,23.58277130126953,-12.292655944824219,0.8353652954101562
1769715025.209911,24.16945457458496,-12.916308403015137,23.563247680664062,-12.337997436523438,0.837812602519989
1769715025.2299144,24.1517276763916,-12.952531814575195,23.457571029663086,-12.418977737426758,0.8755183219909668
1769715025.2499647,24.14103126525879,-12.974236488342285,23.443645477294922,-12.417169570922852,0.8925646543502808
1769715025.2699735,24.112293243408203,-13.03200912475586,23.485872268676758,-12.420154571533203,0.8756540417671204
1769715025.2900152,24.090532302856445,-13.075235366821289,23.468936920166016,-12.446293830871582,0.8842786550521851
1769715025.3099942,24.064922332763672,-13.125553131103516,23.495813369750977,-12.431768417358398,0.8973420262336731
1769715025.3301487,24.03164291381836,-13.19006633758545,23.453529357910156,-12.46529483795166,0.9270974397659302
1769715025.3501697,24.001728057861328,-13.24724006652832,23.431917190551758,-12.507232666015625,0.9339675307273865
1769715025.3698938,23.967700958251953,-13.31136417388916,23.424028396606445,-12.573674201965332,0.9163876175880432
1769715025.3902905,23.940963745117188,-13.361093521118164,23.40333366394043,-12.61601448059082,0.9187973737716675
1769715025.4099946,23.913990020751953,-13.410694122314453,23.388410568237305,-12.641297340393066,0.9317757487297058
1769715025.4300008,23.906238555908203,-13.424842834472656,23.416366577148438,-12.593866348266602,0.9646226763725281
1769715025.4502397,23.859331130981445,-13.50950813293457,23.332008361816406,-12.705681800842285,0.9613561630249023
1769715025.470075,23.839582443237305,-13.544672012329102,23.318382263183594,-12.721904754638672,0.9739589095115662
1769715025.4899023,23.795713424682617,-13.621794700622559,23.299388885498047,-12.804927825927734,0.9558287858963013
1769715025.5100284,23.767494201660156,-13.670700073242188,23.28047752380371,-12.839598655700684,0.9632835984230042
1769715025.5299666,23.739042282104492,-13.719470977783203,23.23189353942871,-12.896666526794434,0.9665433168411255
1769715025.54986,23.718576431274414,-13.754223823547363,23.2170467376709,-12.914449691772461,0.9781377911567688
1769715025.5699294,23.68558692932129,-13.809682846069336,23.24486541748047,-12.906722068786621,1.0047744512557983
1769715025.5905533,23.677291870117188,-13.823518753051758,23.242727279663086,-12.897734642028809,1.0227042436599731
1769715025.610076,23.631330490112305,-13.89941692352295,23.204313278198242,-13.054569244384766,0.9466320276260376
1769715025.6299174,23.593303680419922,-13.961257934570312,23.179725646972656,-13.109347343444824,0.9469947218894958
1769715025.6499953,23.54631233215332,-14.03652286529541,23.182456970214844,-13.134674072265625,0.9724817276000977
1769715025.6700742,23.52476692199707,-14.070616722106934,23.17325782775879,-13.155040740966797,0.9807335734367371
1769715025.6899543,23.48569107055664,-14.131799697875977,23.098207473754883,-13.264625549316406,0.9498082995414734
1769715025.709883,23.44624137878418,-14.192742347717285,23.072349548339844,-13.32010555267334,0.9493629932403564
1769715025.7301195,23.415300369262695,-14.239973068237305,23.119482040405273,-13.270695686340332,1.0134133100509644
1769715025.7500317,23.37966537475586,-14.293768882751465,23.100391387939453,-13.315021514892578,1.0178112983703613
1769715025.7701323,23.361738204956055,-14.32059383392334,23.068157196044922,-13.358445167541504,1.0059423446655273
1769715025.7901227,23.34373664855957,-14.347369194030762,23.061777114868164,-13.372069358825684,1.0152400732040405
1769715025.8099473,23.325664520263672,-14.374095916748047,23.045455932617188,-13.398879051208496,1.0146747827529907
1769715025.8300316,23.307518005371094,-14.400773048400879,23.03850746154785,-13.413272857666016,1.0234858989715576
1769715025.8510885,23.280160903930664,-14.440694808959961,23.044994354248047,-13.486571311950684,0.9826772212982178
1769715025.8714073,23.266422271728516,-14.460613250732422,23.044036865234375,-13.495710372924805,0.9901989698410034
1769715025.890148,23.252643585205078,-14.480504035949707,23.061878204345703,-13.47803783416748,1.0204561948776245
1769715025.9106293,23.23882293701172,-14.5003662109375,23.0621280670166,-13.486525535583496,1.0291228294372559
1769715025.9300475,23.206417083740234,-14.546601295471191,22.99660873413086,-13.623788833618164,0.9463631510734558
1769715025.9499252,23.15974235534668,-14.612380981445312,22.989036560058594,-13.602506637573242,1.0242000818252563
1769715025.970128,23.112619400024414,-14.677839279174805,22.960546493530273,-13.664484024047852,1.0247031450271606
1769715025.9900339,23.0698299407959,-14.736474990844727,22.933618545532227,-13.735583305358887,1.010118007659912
1769715026.009949,23.01704216003418,-14.807781219482422,22.900785446166992,-13.805643081665039,1.0088595151901245
1769715026.0299869,22.98802375793457,-14.846508026123047,22.889699935913086,-13.838111877441406,1.0131782293319702
1769715026.050011,22.953968048095703,-14.891536712646484,22.872777938842773,-13.879437446594238,1.0153511762619019
1769715026.069957,22.91478729248047,-14.942798614501953,22.869274139404297,-13.926109313964844,1.017707347869873
1769715026.090026,22.885215759277344,-14.98110294342041,22.857501983642578,-13.960853576660156,1.0206258296966553
1769715026.1102452,22.860454559326172,-15.012930870056152,22.85955047607422,-14.000770568847656,1.0121607780456543
1769715026.129877,22.825607299804688,-15.05734634399414,22.8442440032959,-14.04334545135498,1.0141725540161133
1769715026.149868,22.810606002807617,-15.07633113861084,22.82832908630371,-14.094436645507812,0.9820542335510254
1769715026.170018,22.75527572631836,-15.145673751831055,22.796249389648438,-14.166196823120117,0.9803338050842285
1769715026.1900244,22.724876403808594,-15.183320999145508,22.7846622467041,-14.203845024108887,0.9812993407249451
1769715026.2103195,22.668743133544922,-15.252015113830566,22.70086097717285,-14.220473289489746,1.0320422649383545
1769715026.230033,22.617267608642578,-15.314095497131348,22.69257354736328,-14.341224670410156,0.9757806062698364
1769715026.2499926,22.575780868530273,-15.363504409790039,22.67097282409668,-14.392829895019531,0.9753303527832031
1769715026.2699502,22.52354621887207,-15.424943923950195,22.619564056396484,-14.439207077026367,0.9904016256332397
1769715026.2902832,22.486730575561523,-15.467737197875977,22.600284576416016,-14.483168601989746,0.991094708442688
1769715026.309973,22.46560287475586,-15.492111206054688,22.59589385986328,-14.518444061279297,0.9823464155197144
1769715026.3301735,22.439098358154297,-15.522497177124023,22.58514404296875,-14.550506591796875,0.9829007983207703
1769715026.3502157,22.41248893737793,-15.552791595458984,22.568649291992188,-14.609701156616211,0.9559319019317627
1769715026.3704135,22.38577651977539,-15.58299446105957,22.557870864868164,-14.643157958984375,0.9554632306098938
1769715026.390281,22.332040786743164,-15.643125534057617,22.517711639404297,-14.73715591430664,0.9247997999191284
1769715026.4099052,22.288755416870117,-15.690963745117188,22.487302780151367,-14.780506134033203,0.9318547248840332
1769715026.4300332,22.223337173461914,-15.762273788452148,22.450048446655273,-14.851469993591309,0.9385954141616821
1769715026.4501607,22.19040870666504,-15.797725677490234,22.43409538269043,-14.89209270477295,0.937845766544342
1769715026.4701152,22.118562698364258,-15.874072074890137,22.373701095581055,-14.991697311401367,0.9185207486152649
1769715026.4901392,22.0963191986084,-15.897433280944824,22.372146606445312,-15.005655288696289,0.9334607720375061
1769715026.5099392,22.02358627319336,-15.972935676574707,22.325197219848633,-15.088031768798828,0.9348925948143005
1769715026.5298436,22.00670623779297,-15.990266799926758,22.31644630432129,-15.139863014221191,0.9050558805465698
