timestamp,delta_x,delta_y,dist_error
1769372138.0212104,1.1512567353075163,-0.023218086992041975,1.1514908380679765
1769372138.0411286,1.0942806711011013,-0.04800204388936402,1.095333001129352
1769372138.0612378,1.0868740188133614,-0.02523366105511915,1.0871669009042502
1769372138.0811632,1.1770232661589795,0.018754276446008245,1.1771726687128636
1769372138.10124,1.1633198069424378,0.04098414528817296,1.1640415256293877
1769372138.1211884,1.157411514057527,0.065198972437988,1.1592464444111557
1769372138.141175,1.144451376115729,0.03880902501061634,1.1451092055849783
1769372138.1612625,1.1619402608062934,0.0672069279998504,1.1638822710453898
1769372138.1814709,1.1354060762561478,0.022878078282514647,1.1356365459359266
1769372138.201352,1.127744471409855,0.04563820774716287,1.1286675501678367
1769372138.2212248,1.263351093081484,0.12804439539627133,1.2698233544798965
1769372138.2415218,1.2098080999473808,0.11325766008819382,1.2150979122140506
1769372138.261165,1.1870525696824483,0.134447164935648,1.1946421402867626
1769372138.2811463,1.188757093634253,0.16031684109551358,1.1995186189487017
1769372138.3012156,1.1859347630310921,0.15500307730690466,1.196021411238203
1769372138.3212125,1.2004263966441329,0.1575557501207343,1.210721829387793
1769372138.3412166,1.202469978333209,0.1834089473922229,1.216376952583446
1769372138.361689,1.217438779058785,0.17582895055978076,1.2300703234413466
1769372138.3813787,1.2035841283896982,0.19947561862361596,1.2200021625131916
1769372138.4015858,1.1656090245756356,0.1806129220258086,1.1795191502365978
1769372138.421236,1.1747170203362405,0.2069560116262994,1.192807976421989
1769372138.4412644,1.2953023965489692,0.2602973789157632,1.3211975718929851
1769372138.4614816,1.3396311459759271,0.29175372882570505,1.3710331307275105
1769372138.4812222,1.3326213663139566,0.2874368918439676,1.3632680120759078
1769372138.5012996,1.3364621166216804,0.31412701165154555,1.37288264925085
1769372138.521238,1.3554127968073058,0.3421987804360991,1.39794272238921
1769372138.5413578,1.23876314896002,0.2609152948084894,1.2659427041878102
1769372138.5613189,1.2741745084758769,0.2671954937601617,1.3018886703307158
1769372138.581245,1.243946458062032,0.28973170044445506,1.2772420478388231
1769372138.6015222,1.2437684438587482,0.29249186557527107,1.277697708132293
1769372138.62143,1.2376502402808356,0.317489879395505,1.277723734140437
1769372138.6414158,1.2711424911080726,0.30594712310903915,1.3074428763197015
1769372138.661178,1.2644361890042326,0.330446633403938,1.3069023887006803
1769372138.6811707,1.2420221978139008,0.32860974594553927,1.2847581503897394
1769372138.7012017,1.2770846931473123,0.3380053475192266,1.3210575038289432
1769372138.7213326,1.2471029189323541,0.3619366728682354,1.2985622224508635
1769372138.7413888,1.3242205702780634,0.38435639033449576,1.3788727111443329
1769372138.7612405,1.3113199461905953,0.4097038070398824,1.3738330359910111
1769372138.7813976,1.3105220928261314,0.4091295389157934,1.372900264184851
1769372138.8012629,1.3386363786846172,0.43611114772964266,1.4078850405881624
1769372138.8212905,1.3729385226549606,0.4321754749211095,1.439352572552421
1769372138.841222,1.4014169229143398,0.4588087671591059,1.4746100761397078
1769372138.8614385,1.4304344587261468,0.48577476253123875,1.510668679963759
1769372138.8811584,1.4309052977201286,0.4785245479527207,1.5087994280343844
1769372138.9011655,1.4185268036275112,0.5044559386561707,1.5055544117218618
1769372138.9212554,1.468180461519692,0.5552993569845102,1.5696850777960483
1769372138.9411824,1.5458632570903585,0.5976673127502701,1.6573772733907453
1769372138.961281,1.5441696047806275,0.6255430953499306,1.6660624035336526
1769372138.981298,1.603563505887676,0.6616016407137653,1.734685172707117
1769372139.001166,1.6021493582892337,0.690024932917642,1.7444245395873677
1769372139.0211732,1.5515428291754745,0.6860121523181069,1.6964368022104321
1769372139.0412152,1.5497950457623908,0.7147923939982874,1.7066906135522788
1769372139.061326,1.613480381652991,0.7496705470803331,1.7791359900633812
1769372139.081464,1.6135430185739406,0.7795249722287623,1.7919766335298448
1769372139.1022732,1.6709374161338424,0.7669423552878554,1.8385408412571433
1769372139.121504,1.6884712728749562,0.7959754345673273,1.8666847971092013
1769372139.141417,1.7065624683749991,0.7997746888452895,1.8846737148333528
1769372139.1612995,1.7156750483044085,0.8290014418021041,1.9054616925785473
1769372139.1813507,1.6915203661304723,0.7916112968433429,1.8675892466825155
1769372139.2011821,1.6858213235622816,0.8012605898385035,1.8665508479025235
1769372139.2214458,1.6711346781062772,0.8320649641835227,1.8668216885902889
1769372139.241675,1.6341159989002758,0.8232959998671312,1.8297954533933747
1769372139.2611706,1.624595565097863,0.8528067606492744,1.8348270003312992
1769372139.2811735,1.6327131882172239,0.881716420468746,1.8555797479770764
1769372139.301245,1.6379116227754125,0.8145141475054474,1.8292588063227442
1769372139.3211899,1.6454541533445166,0.8421407428480863,1.848437286337691
1769372139.3411582,1.597140945965716,0.8091539464553743,1.7904159601457335
1769372139.361221,1.5657288783471657,0.8072134265178357,1.7615619309127166
1769372139.381263,1.564267506789216,0.8351397972756689,1.7732431626232752
1769372139.4012065,1.547954012858451,0.7922149579254634,1.7388979744324926
1769372139.4212868,1.5457051902627352,0.8194516619029404,1.7494872281330462
1769372139.4412265,1.5184186940241506,0.7667524495246014,1.7010304668682403
1769372139.4612856,1.5075643163736565,0.7943392643431899,1.7040319935026016
1769372139.4811537,1.5306524605838163,0.7659813855977071,1.7116145705658954
1769372139.5012264,1.5202984580230847,0.793397082444824,1.7148721036565169
1769372139.5212257,1.5543064383724499,0.822872768694185,1.758689312478041
1769372139.5412517,1.5685273306522944,0.8472065805314251,1.7827049607545726
1769372139.561161,1.5902315180094853,0.856035708764773,1.8059992844824604
1769372139.5813115,1.597311036003795,0.8819082213633549,1.824599862065048
1769372139.6012497,1.612874325984425,0.8891885121777974,1.8417436851008007
1769372139.621401,1.620628829881074,0.9153564376079579,1.8612670985412143
1769372139.6415749,1.644304946446411,0.9417435926052216,1.8948930711576113
1769372139.6612444,1.6436192368910199,0.9697298288925156,1.9083658289023429
1769372139.682502,1.7210895138543023,0.9684088495347045,1.9748328573720786
1769372139.7014048,1.7537563981907969,0.9901221862046823,2.013952196009105
1769372139.7214327,1.6749058224788733,0.9274563712650239,1.9145455948537025
1769372139.741374,1.6742839879062483,0.9544978227018013,1.927250104605453
1769372139.7612376,1.7755189167381449,0.985812821991189,2.0308358731559837
1769372139.7811036,1.7538373474867939,1.0191298983782766,2.0284405811381387
1769372139.801381,1.692919464675283,0.9885682163685123,1.960419198102913
1769372139.821393,1.6784922840393577,1.020088262727779,1.964157939508592
1769372139.841451,1.673666324260605,0.9754576465017997,1.937182641126756
1769372139.8612802,1.6592587783587316,0.9716572396526759,1.9228253911704953
1769372139.8811038,1.6677164060071537,0.9964530422275346,1.942729182420938
1769372139.9011722,1.7522766546511814,0.9972708571394846,2.016190129163234
1769372139.9214442,1.7789778095091613,1.0181198991655611,2.0497146571664326
1769372139.9411454,1.9111326375122974,1.0410442989319053,2.1762815053442264
1769372139.9612534,1.9471465631708114,1.0599683042975143,2.2169602036534735
1769372139.9813776,1.9680491880455584,1.083388691362197,2.2465414892982225
1769372140.001221,1.931327670560405,1.0457859118299386,2.196291133810419
1769372140.0212264,1.9430994017350294,1.0270773901557506,2.197845137945842
1769372140.0412602,1.9626967783046059,1.0491476931875878,2.2255088239969116
1769372140.061253,1.9592251039984063,1.0783863813367662,2.236398934803487
1769372140.0812545,2.1349489166748583,1.1350479556396942,2.417920746925548
1769372140.1014137,2.135063541990476,1.1656538605943187,2.4325388488275697
1769372140.1212156,2.2295293349313283,1.1996781678845148,2.5318034603456243
1769372140.1412327,2.329843728457096,1.233828882584492,2.63638113908641
1769372140.161234,2.3251805196894715,1.2683069671507563,2.648597178142903
1769372140.1815062,2.434706191850964,1.302607207173443,2.7612641628097845
1769372140.201138,2.446233524181263,1.332696996601272,2.785702737116495
1769372140.221468,2.382741832207717,1.3142740790454845,2.7211716215269197
1769372140.2412283,2.4153221795440913,1.3360961305415668,2.7602416743911697
1769372140.261176,2.2393663290311707,1.2398215045097483,2.559671642739232
1769372140.2811582,2.2469762477102186,1.268127376703574,2.580125830520477
1769372140.3011723,2.313406305560651,1.272901256741859,2.640478430895201
1769372140.3212051,2.3146139767147815,1.3042954609739708,2.6568072023992855
1769372140.341704,2.3380052379872787,1.2983872371340128,2.6743369104150747
1769372140.3611782,2.354201094346916,1.324093957732606,2.7010160313349147
1769372140.3814807,2.249657121316968,1.2242300951134033,2.5611904437728796
1769372140.4012184,2.2024436242670227,1.271964130470523,2.543354215849238
1769372140.4223783,2.1378769000581563,1.1658052845269267,2.4350810255991853
1769372140.4412081,2.1015597650481332,1.2065922527406476,2.4233073082964354
1769372140.4614193,2.1180099208807555,1.1367775397024493,2.403794749915487
1769372140.4811525,2.0915775089877435,1.174101819556033,2.3985853244752757
1769372140.5011187,2.108470219495395,1.1647115719517593,2.4087755628819587
1769372140.5211802,2.11298279940182,1.1897249308771922,2.424900352946218
1769372140.5413523,2.1215548797471655,1.154545416653641,2.415361303593096
1769372140.5612595,2.1329128992124637,1.175916982856359,2.4355899051763457
1769372140.5811384,2.171324939326965,1.2111040166323614,2.4862471581172874
1769372140.601182,2.1768847140841032,1.236474721504774,2.503536857194904
1769372140.6213171,2.214276686978039,1.24029524803111,2.537982180548751
1769372140.641196,2.344105219516461,1.286236458086183,2.6738050613824496
1769372140.6612334,2.367363072462741,1.305578688497513,2.7035058033448185
1769372140.6812086,2.4737970110501593,1.3242023370944276,2.805919364744298
1769372140.701428,2.478080672872334,1.3544466715661274,2.8240767708013816
1769372140.7211378,2.4799711358293095,1.3138705932682329,2.806512563734845
1769372140.7412083,2.483747212783534,1.343693353975707,2.823917854068786
1769372140.761202,2.6060184164093982,1.3190480266194329,2.9208251716242053
1769372140.7811947,2.6183867054278878,1.3451189385932745,2.943687126398423
1769372140.801154,2.7009034234105442,1.3853906688318238,3.0354878698286845
1769372140.821277,2.7151232699956473,1.4123273392550995,3.0604840931589967
1769372140.8412168,2.736322519176408,1.4357788204978985,3.0901329664501915
1769372140.8612561,2.8430866053293897,1.46370457371847,3.197744912360547
1769372140.8814142,3.001736914485093,1.5205235925249996,3.364879864008167
1769372140.9012313,2.998933621090707,1.5610799611193902,3.3809131175936384
1769372140.9216082,2.7316804364752088,1.4613454432976658,3.0980007281581194
1769372140.941246,2.7366669124563323,1.49271573754267,3.117297878426255
1769372140.961147,2.6987642250197155,1.4270421812987575,3.052831100708354
1769372140.9813347,2.732512769612221,1.441148347142473,3.089261172928785
1769372141.0016477,2.690277811944309,1.418637201470891,3.041402014669718
1769372141.0211022,2.70113928481765,1.4446375805071856,3.063189706008895
1769372141.0415587,2.449811033158255,1.366601405029809,2.8052047159545
1769372141.0615945,2.4439386328189983,1.3995577244196395,2.8163092630192224
1769372141.0815501,2.4257741776600206,1.3855703673397501,2.793597251547216
1769372141.101644,2.4533924706174517,1.3974044292442578,2.823450682011973
1769372141.1215262,2.362065938718146,1.3412966794822068,2.7163269834912054
1769372141.141564,2.382141395599067,1.356141566917429,2.741116119055873
1769372141.1613045,2.4559445220268685,1.3635012589841073,2.8090566349799766
1769372141.1812627,2.4558833718759026,1.3918982484711533,2.822896361957629
1769372141.2014449,2.490443503264572,1.356078163943703,2.8357109919167782
1769372141.2212853,2.4847756364295357,1.3885580897685026,2.8464369889487027
1769372141.2413747,2.5204600285720637,1.3420630684616233,2.8554950595926645
1769372141.2612588,2.5479698715008965,1.3517763665140903,2.884345646960907
1769372141.2812383,2.4984640085298935,1.3700771832679077,2.8494620351972735
1769372141.3012054,2.5189635129936434,1.38439772620844,2.874323267157745
1769372141.3212025,2.510125123053818,1.3853302949616162,2.8670312449508435
1769372141.341171,2.517480572223736,1.4089007588636124,2.8849107056979095
1769372141.3611948,2.50802205381299,1.410459061213515,2.877424088620174
1769372141.3812268,2.5483018232161108,1.4024228683421147,2.908716569873297
1769372141.4011908,2.5495671295691587,1.4307957168776082,2.9236054678452814
1769372141.4211848,2.576182909817227,1.4191345193428648,2.9412006338950865
1769372141.4412234,2.578462235159158,1.447494108452883,2.9569759370254887
1769372141.461194,2.602397315131782,1.4431059595834594,2.975739672147146
1769372141.481319,2.6182368059713994,1.461823346972544,2.9986816219627794
1769372141.5012672,2.64416320017542,1.4346122497877842,3.008273813402478
1769372141.521266,2.666867996300674,1.4479359828033151,3.034584571236955
1769372141.5412452,2.691153730475378,1.4135989914391658,3.039830671213344
1769372141.5612116,2.701415474115066,1.436440320534497,3.0595761729765085
1769372141.5813427,2.7250775956607676,1.4227445927364448,3.0741259047952254
1769372141.6014636,2.730350097889268,1.450406812795277,3.091681028121576
1769372141.621257,2.7714334166864063,1.4483443124807422,3.1270664256810092
1769372141.6411963,2.751014460947072,1.4567790722684633,3.112922393786789
1769372141.6611705,2.7573260619145543,1.4548128593671188,3.117583594307161
1769372141.6813166,2.768379032232776,1.4777902454879466,3.1381183017479453
1769372141.701224,2.76508921393026,1.4583696284854508,3.1261094565421494
1769372141.7213016,2.794793152733405,1.4652282599755133,3.1555922772748057
1769372141.7412388,2.7928970966638182,1.452581320623339,3.1480576051872093
1769372141.7613127,2.8287911705280244,1.4536731114194337,3.1804441515802737
1769372141.7817035,2.822504003333254,1.4438638309019247,3.1703740490703973
1769372141.8012905,2.839781933637891,1.4608099364088116,3.1934819712857117
1769372141.8217654,2.847542890306798,1.4587565697940816,3.199448584061664
1769372141.841451,2.85934964543765,1.4810989381282627,3.2201761534719
1769372141.8619783,2.8854942380853217,1.470385435504175,3.2385352131737575
1769372141.881246,2.890201059989984,1.4988724974925791,3.2557458332779707
1769372141.90155,2.923917677490664,1.5032066484815927,3.287692931643961
1769372141.9211993,2.9305859367404636,1.5316195082955246,3.306689016344356
1769372141.9412122,2.993321691376245,1.5441092125380214,3.3681223268029226
1769372141.9613283,2.9966871110207265,1.5782568474171774,3.3868906563066004
1769372141.981261,2.8721392469892244,1.5522342222660976,3.2647534263508886
1769372142.0012999,2.8790859609452504,1.5805720293808623,3.2844092178918833
1769372142.0244622,2.855046059175187,1.5312434094544631,3.2397522095076186
1769372142.0414073,2.867247695367592,1.5532918103057212,3.260954583331941
