timestamp,delta_x,delta_y,dist_error
1769371922.0318623,0.8853871023729276,-0.3695175374272992,0.959402695177924
1769371922.0519476,0.8637048937453109,-0.44723723428793205,0.9726290594122291
1769371922.0722458,0.8953151533595225,-0.43376425115765116,0.9948570999985592
1769371922.0933788,0.9327766083804256,-0.4227418773529612,1.0241010184594077
1769371922.1121721,1.3092260664993134,-0.2891337709203876,1.3407726245295686
1769371922.1321185,1.3547443911661041,-0.27562999472716454,1.382499280068281
1769371922.151867,1.3607676570019471,-0.24976762016092513,1.3835000832755382
1769371922.1721485,1.0640522098037124,-0.2690817760084503,1.0975482255318103
1769371922.1919456,1.064062711671145,-0.24334482312852712,1.0915338553212193
1769371922.2121663,0.9353790076811954,-0.3319268964831048,0.9925267515888746
1769371922.231989,1.064977222208423,-0.28179445428512473,1.1016281579047533
1769371922.25199,1.1105001751341703,-0.2724964946497428,1.1434443486980117
1769371922.272958,1.1491324962087042,-0.26049098221657063,1.1782873357797754
1769371922.2920034,1.0233927116836519,-0.38316540562534795,1.092770959714457
1769371922.3118012,1.0123813304570461,-0.3575261798407423,1.0736577329528687
1769371922.3320851,0.8795533236462134,-0.27376593301227636,0.9211741611743041
1769371922.351898,0.981343561029103,-0.2823142072689415,1.0211446990506152
1769371922.3721292,0.9642832935813423,-0.2520991655465812,0.9966926605274887
1769371922.39206,0.9302622788166772,-0.27803585935006714,0.9709231928807385
1769371922.4117556,0.9190618847855525,-0.25083029027325754,0.9526754865032158
1769371922.4318125,0.8486826913917511,-0.2711946351304637,0.890959505696803
1769371922.4520175,0.7088459151815307,-0.3882456857931307,0.8082061890424499
1769371922.4720283,0.7239624415317323,-0.3756116931344855,0.8156014717789208
1769371922.4920244,0.6900590582122632,-0.37105666105415036,0.7834950858387373
1769371922.5117412,0.6976667267939831,-0.35534145291411745,0.7829472586544679
1769371922.53178,0.7858426752872631,-0.4104280549853714,0.8865663531973892
1769371922.5519042,0.8104897099692749,-0.4020916874222147,0.9047492995632124
1769371922.5719311,0.8131819404061602,-0.3840621734568326,0.8993156405195641
1769371922.591775,0.5491193863477299,-0.3817592260370888,0.6687841259534683
1769371922.6123104,0.4944156330295044,-0.4277690202589577,0.6537837202602051
1769371922.6318853,0.48319248975409934,-0.40708891607170594,0.6318198855237162
1769371922.6518056,0.48055075625212496,-0.3896053780650357,0.618644793036916
1769371922.671846,0.36007212475961126,-0.42502257563824175,0.5570423007555764
1769371922.6918178,0.3337366134922277,-0.3976838817998978,0.519165288736348
1769371922.7120323,0.43016727406591215,-0.4574634191040605,0.6279463858449023
1769371922.7317739,0.40204441844242567,-0.4626421863870047,0.6129253682347111
1769371922.7518046,0.4070821335549013,-0.45040914994672976,0.6071114113697306
1769371922.7717283,0.7989077514790317,-0.30427998742514095,0.8548917511128098
1769371922.7919335,0.8186906148356208,-0.29276954050071824,0.8694643906825216
1769371922.8117144,0.6787305567066255,-0.3927284443070338,0.7841624828918486
1769371922.8317876,0.6738879525461421,-0.3719866595046568,0.7697395971601467
1769371922.85175,0.8670650282425214,-0.40024561423577776,0.9549860286497281
1769371922.871811,0.85938644892558,-0.37606159314714915,0.9380657708483401
1769371922.891762,0.9643802307940739,-0.3311931420402239,1.0196656936863704
1769371922.9117956,0.9873811260385708,-0.3212422037086453,1.0383246320398947
1769371922.9318275,0.989167698363822,-0.299505264784953,1.0335163951869781
1769371922.951778,1.0362263610579951,-0.26428880129325494,1.0693987291186202
1769371922.9719393,1.0462427817393198,-0.24563369092510534,1.0746905919654828
1769371922.9917922,1.1327021300950122,-0.24406405351175042,1.1586981391796418
1769371923.0121703,0.960565020386646,-0.36195559343469164,1.0264974476388422
1769371923.0318599,0.9538926802734231,-0.33717456028926973,1.0117301663909588
1769371923.0520027,0.7478940585565113,-0.32704326845637643,0.8162737422377128
1769371923.071993,0.7311885773327518,-0.29768083790618327,0.7894622327118764
1769371923.0917382,0.8636686937260052,-0.3367731785762609,0.9270058178516154
1769371923.11192,0.857269024162342,-0.31201385058071596,0.912284397949707
1769371923.1317673,0.7006019559375289,-0.3175945669067701,0.7692265008384657
1769371923.1518562,0.6841233218889293,-0.28816962206566465,0.7423385013818236
1769371923.1717703,0.4912273478546396,-0.4323949099838469,0.6544231547402966
1769371923.1917472,0.803020251042323,-0.2974510629188831,0.8563402702288669
1769371923.2117875,0.8227670304432273,-0.28942094030201915,0.8721869450236408
1769371923.231877,0.8427080019181652,-0.2813055730476579,0.8884197217107337
1769371923.2518137,0.7453718841029229,-0.4093186768556518,0.8503652302593296
1769371923.2718656,0.9898736378903692,-0.34512530316000944,1.0483135474997938
1769371923.291846,1.0127636898081889,-0.3384068062664334,1.067805908356638
1769371923.3121157,1.1051912586266184,-0.2836030880137852,1.1409988736522239
1769371923.3324444,1.1045411148213375,-0.2580615324061162,1.1342869252700378
1769371923.351791,1.1279997786971414,-0.2498820165145661,1.1553460619737213
1769371923.3717775,1.1683271634559809,-0.2425393690117441,1.1932366514609385
1769371923.3917146,0.9963663542435448,-0.3041001803872585,1.0417402898900168
1769371923.412016,0.9937195000453443,-0.2791930694685667,1.0321953375256299
1769371923.4320467,1.288129236476319,-0.2177996680015053,1.3064125019482287
1769371923.4518638,1.322728807334606,-0.2149165004202811,1.3400748486206768
1769371923.4717102,0.9012249443399725,-0.2844038052326412,0.9450354092473956
1769371923.4918113,0.916102526531116,-0.2737946451151416,0.956141907255623
1769371923.5118003,0.697773741330753,-0.4422675901928361,0.8261288128528717
1769371923.5319338,0.6893340827041037,-0.42012545737157025,0.807271253984173
1769371923.5517306,0.639154449690789,-0.4994669229466102,0.8111631264285196
1769371923.5722158,0.6689509556045437,-0.5084907526556939,0.8402727096250278
1769371923.591749,0.7209973752188326,-0.48707884974210525,0.8701051780897171
1769371923.6118066,0.7453682553859124,-0.490797909503528,0.8924440733794314
1769371923.6319573,0.8131999769221565,-0.4113470961524741,0.9113180761837596
1769371923.6522107,0.8276383150362037,-0.4040643814678959,0.9210066258648738
1769371923.6718414,0.7561808144185989,-0.36661414489511146,0.8403662031114467
1769371923.6920254,0.7633342434281012,-0.3534866465018167,0.8412086402582013
1769371923.7119036,1.0820315317013502,-0.2684368320904429,1.1148320808169825
1769371923.7321155,1.1018950066882311,-0.2588965742055198,1.1319010742550832
1769371923.7522812,0.9214194409512011,-0.3628949253472269,0.990306272324675
1769371923.7719176,0.9241050280530096,-0.34402492817706154,0.9860645283550596
1769371923.7918165,1.2152244445297598,-0.23340506173634612,1.237436209841465
1769371923.8117743,1.2124884682546124,-0.20190705799480124,1.229184585698394
1769371923.8318808,1.0696195306340144,-0.33067563389401244,1.1195679144942194
1769371923.8520129,1.064594196921874,-0.3012567010751852,1.1063979410964362
1769371923.871959,1.0736290033693336,-0.3760523015531194,1.1375827751769219
1769371923.8917708,1.0684517975763832,-0.34727908664343676,1.1234731896062782
1769371923.9117289,1.092664515729588,-0.2542358504408653,1.1218518670412618
1769371923.9317267,1.1721645782057628,-0.3258579190495815,1.2166154617658027
1769371923.951742,1.1995774809848037,-0.32468407636607965,1.2427412773105837
1769371923.971832,1.2271232810100443,-0.32342780960279127,1.269029981844919
1769371923.991833,1.2339847534817956,-0.3071833033205664,1.2716445862207189
1769371924.0119407,1.255665490213925,-0.29987599114471053,1.2909769298400335
1769371924.0319815,1.2596469801359973,-0.2616379228548019,1.2865321283362934
1769371924.0518584,1.2816003446363595,-0.2536864038581865,1.3064670814354775
1769371924.072341,1.300956639588911,-0.2418986403550737,1.323254748828095
1769371924.091881,1.3320577202075796,-0.2466315619146804,1.354697345275722
1769371924.1117692,1.3438946861529715,-0.22725387078493564,1.36297367885698
1769371924.1318612,1.3563695928553265,-0.2078171398432922,1.3721976665317468
1769371924.1518476,1.4287459395778512,-0.2752468585216198,1.4550174545297445
1769371924.1720316,1.1463644070946053,-0.34715566849128887,1.197776444925763
1769371924.1921885,1.1613159980162848,-0.33671483167255756,1.2091450389084173
1769371924.2122464,1.250452905079797,-0.3525886269789309,1.2992117639928418
1769371924.231708,1.275831862360608,-0.3528954716968802,1.3237379479937488
1769371924.2519941,1.2732562186787675,-0.34726345196301467,1.3197625936028883
1769371924.2718143,1.2938311421498874,-0.34181655086384666,1.338221797327087
1769371924.2919068,1.0623278051644398,-0.33668044708902867,1.1144030191441354
1769371924.3117933,1.0574182796293776,-0.3069887488621946,1.1010792478392863
1769371924.331837,1.1452788030161756,-0.3425421245228989,1.1954073128899727
1769371924.3518136,1.1266923018288253,-0.2947558631098469,1.1646100471136112
1769371924.3721354,1.1300132152188915,-0.40648072902397325,1.2008981845423856
1769371924.3917396,1.1317236478728425,-0.3840358698493803,1.1951075116848626
1769371924.4117908,1.0770788236981375,-0.41254148999795315,1.1533816685853364
1769371924.4318001,1.0943181246374358,-0.4095234677327316,1.1684355474453163
1769371924.451853,0.823057130209154,-0.4192728988682295,0.9236951896126215
1769371924.4718244,0.8253498283998653,-0.40400206196089017,0.9189232858668551
1769371924.4918153,1.0350283526680322,-0.36866894793916405,1.0987267558411737
1769371924.511935,1.0520652372931423,-0.36545136332602735,1.1137306507758182
1769371924.5318289,0.8446342467022951,-0.486699585890085,0.9748248548369772
1769371924.5518966,0.780986782910162,-0.5233080882117511,0.9401019680163436
1769371924.57227,0.7795879803633454,-0.5049333903899716,0.9288246055406324
1769371924.591744,1.2623032371643461,-0.4566723855062371,1.3423707126720044
1769371924.6118174,1.2889807055912748,-0.46193078922102226,1.3692521000228326
1769371924.631905,1.3966742394160114,-0.43987133431366987,1.4643038352060622
1769371924.651923,1.425097386915958,-0.44447188755257994,1.4928020032875242
1769371924.6720414,1.1453024371530205,-0.5457632202384792,1.2686903346024683
1769371924.692142,1.1452337241795512,-0.520043615796056,1.2577780588515608
1769371924.7118661,1.1515893333904188,-0.508601933211013,1.2589018703793273
1769371924.7320151,1.1571636692571374,-0.4891564708052747,1.256304823830313
1769371924.752033,1.0264673463234075,-0.49500305708480585,1.1395890661073937
1769371924.7720401,1.0432464959596857,-0.49494135881249646,1.1546991816032965
1769371924.7917895,0.9977240791141604,-0.48364591855689465,1.1087681058638645
1769371924.8120952,1.005063311146067,-0.4701967309512822,1.1096112946474401
1769371924.8319035,1.3443558961387936,-0.44213947258510755,1.4151961308246204
1769371924.851811,1.3492420060738866,-0.4141128498034199,1.4113622650923454
1769371924.8717754,1.4632888558552395,-0.41402666221469575,1.520734149249887
1769371924.8917286,1.475534885415648,-0.39276861964320053,1.5269153174472363
1769371924.9117835,1.5694784053907043,-0.4248473092231957,1.6259636223304437
1769371924.9321065,1.5889161835020857,-0.4114510914448628,1.641324659793425
1769371924.951968,1.7032024751013246,-0.4224727323445643,1.7548167655815123
1769371924.9719992,1.6277355296489056,-0.42942857365132303,1.6834286009063801
1769371924.9917474,1.6631333874962557,-0.4426424918697831,1.7210302264090138
1769371925.0121255,1.7585721073281988,-0.5231105186848535,1.8347262660766261
1769371925.0317566,1.7912157984769088,-0.5307052075835177,1.8681814831727497
1769371925.051784,2.0539824765982253,-0.4224729834859058,2.0969805521148883
1769371925.0721223,2.0801928216683834,-0.40785303331332656,2.1197986395182804
1769371925.0920324,1.7846734903402854,-0.5547702346513379,1.868911308858309
1769371925.1118476,1.801108717977666,-0.5356753449289204,1.8790797452848744
1769371925.1320593,1.754339844589385,-0.5467602950048236,1.8375677158972046
1769371925.152372,1.7795012975134874,-0.5431105615617913,1.8605359308360991
1769371925.1718686,1.7422849130916482,-0.5356469448398546,1.8227655822686148
1769371925.1918297,1.769457136652985,-0.5378405243775175,1.8493920590601831
1769371925.212121,1.7514762350893882,-0.6041437581157503,1.8527435555286975
1769371925.23181,1.7815824704384369,-0.614235305861726,1.8844949217072917
1769371925.2519147,1.7336528029904628,-0.6244204434106009,1.842675481864829
1769371925.2717726,1.7663847266788721,-0.6417015811723839,1.8793339037870656
1769371925.2917302,1.777643484950378,-0.6164153182604228,1.8814845745242301
1769371925.3117285,1.8915823831842893,-0.5291383105004024,1.9641973587224824
1769371925.3322735,1.9192047212873895,-0.6156321762532504,2.0155271614766495
1769371925.3518274,1.9362551411475835,-0.59651863104457,2.0260598334708027
1769371925.3720205,1.5177295164549136,-0.7203642886358619,1.680008212319308
1769371925.3918347,1.5350359955369512,-0.7189178985622435,1.6950452656101167
1769371925.4118578,1.3616281012773577,-0.7360080793106487,1.5478174889174539
1769371925.4317937,1.3657365694223138,-0.7127908757027535,1.5405541890964203
1769371925.451803,1.2505375633184599,-0.7106484273045433,1.4383550968035994
1769371925.4718795,1.2661037589273754,-0.7162876556121951,1.454677536071979
1769371925.4918816,1.1562513448919738,-0.7462447648791404,1.3761534876873371
1769371925.5118098,1.2548093674485976,-0.7823554643357298,1.4787246603789106
1769371925.5317535,1.260553796092136,-0.7666307149301228,1.475370640183871
1769371925.5517788,0.8124251486516876,-0.808217901730373,1.1459715523690646
1769371925.571953,0.8104453689495443,-0.7933584947753278,1.1341249478271507
1769371925.591778,1.2439791260154394,-0.9482085814070818,1.5641558681334051
1769371925.6117942,1.2477630431289235,-0.9283884623988952,1.5552548822986336
1769371925.6323123,1.2544993740678265,-1.0377758707950573,1.6281116170401242
1769371925.651691,1.2580807280942032,-1.0179726515014034,1.6183434238772803
1769371925.6719155,1.2720451701296405,-1.022545336373696,1.6320839070923225
1769371925.6921782,1.2559814844427457,-1.1689918240476755,1.7158179897510444
1769371925.7119424,1.2775347449764567,-1.2719751363597949,1.8027800121311472
1769371925.7319481,1.2970020816163057,-1.2952231989332712,1.8329805058352275
1769371925.7517517,1.760418540773248,-1.296155195790294,2.186113384587448
1769371925.7721374,1.7756117320600424,-1.2820863528334536,2.190101011175295
1769371925.791747,1.488004784651089,-1.2376566498328891,1.9354462591402803
1769371925.8119092,1.5108415331130196,-1.2594564649865139,1.96694502347565
1769371925.8317366,1.5640637164001596,-1.3188750973316088,2.045904893029229
1769371925.8518097,1.5878398088947634,-1.3414832896479316,2.078656459137872
1769371925.8717666,1.6223112770826873,-1.3288943493376388,2.0971061183095063
1769371925.8917818,1.649450942095914,-1.359117385460089,2.137261911381234
