timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769516908.7489762,16.333984375,-18.916107177734375,16.52728843688965,-19.095008850097656,0.2633853256702423
1769516908.7689042,16.265085220336914,-18.93872833251953,16.454021453857422,-19.09263038635254,0.24368508160114288
1769516908.7889009,16.173004150390625,-18.968217849731445,16.366785049438477,-19.15180015563965,0.26693370938301086
1769516908.808852,16.12687110900879,-18.982675552368164,16.31032371520996,-19.1680850982666,0.26082897186279297
1769516908.8288896,16.08068084716797,-18.99694061279297,16.271493911743164,-19.151765823364258,0.24572519958019257
1769516908.8490217,16.019001007080078,-19.015661239624023,16.13262367248535,-19.168577194213867,0.19051043689250946
1769516908.868914,15.9572172164917,-19.034038543701172,16.06391716003418,-19.197193145751953,0.19494633376598358
1769516908.8889313,15.864355087280273,-19.060962677001953,16.011371612548828,-19.191259384155273,0.19644510746002197
1769516908.9091341,15.802324295043945,-19.07848358154297,15.94262981414795,-19.21780776977539,0.19772949814796448
1769516908.9300616,15.755738258361816,-19.09139633178711,15.877791404724121,-19.235876083374023,0.18913261592388153
1769516908.9490376,15.716876029968262,-19.10201072692871,15.826287269592285,-19.249799728393555,0.18388225138187408
1769516908.9692194,15.662407875061035,-19.11664390563965,15.743698120117188,-19.27808952331543,0.18075774610042572
1769516908.9889743,15.6156644821167,-19.12897491455078,15.69036865234375,-19.283960342407227,0.1720506250858307
1769516909.0088017,15.584473609924316,-19.137086868286133,15.647758483886719,-19.249475479125977,0.12898124754428864
1769516909.0289521,15.490769386291504,-19.160905838012695,15.554758071899414,-19.30034065246582,0.15341602265834808
1769516909.0492435,15.451667785644531,-19.17060089111328,15.49383544921875,-19.252918243408203,0.09248906373977661
1769516909.069034,15.436017990112305,-19.174440383911133,15.456695556640625,-19.236709594726562,0.0656125470995903
1769516909.088932,15.37336540222168,-19.1895809173584,15.418299674987793,-19.28699493408203,0.10727782547473907
1769516909.1089473,15.334165573120117,-19.198867797851562,15.364316940307617,-19.290414810180664,0.09638333320617676
1769516909.1291194,15.26352596282959,-19.215242385864258,15.24245548248291,-19.331878662109375,0.11852404475212097
1769516909.1489549,15.208513259887695,-19.227670669555664,15.17573356628418,-19.348064422607422,0.12477609515190125
1769516909.1690116,15.1534423828125,-19.23983383178711,15.15421199798584,-19.358619689941406,0.11878857016563416
1769516909.1889048,15.074667930603027,-19.256744384765625,15.069975852966309,-19.39291000366211,0.13624775409698486
1769516909.2090416,15.011565208435059,-19.269878387451172,14.997106552124023,-19.4141788482666,0.14502312242984772
1769516909.2294564,14.940488815307617,-19.28423500061035,14.898951530456543,-19.31287956237793,0.050456393510103226
1769516909.2488768,14.877235412597656,-19.2966251373291,14.81940746307373,-19.33775520324707,0.07096412032842636
1769516909.2690914,14.790152549743652,-19.313085556030273,14.80272102355957,-19.41123390197754,0.09895078092813492
1769516909.2889287,14.750528335571289,-19.320348739624023,14.73568344116211,-19.38379669189453,0.06516159325838089
1769516909.3090274,14.695012092590332,-19.330284118652344,14.669816970825195,-19.33638572692871,0.02592374198138714
1769516909.328887,14.671205520629883,-19.33445930480957,14.626761436462402,-19.32249641418457,0.04602630063891411
1769516909.3488388,14.631507873535156,-19.34130859375,14.565848350524902,-19.396570205688477,0.08581864088773727
1769516909.3688757,14.552042961120605,-19.35459327697754,14.478199005126953,-19.425214767456055,0.10217691212892532
1769516909.3898203,14.512275695800781,-19.36102867126465,14.400654792785645,-19.424440383911133,0.12837548553943634
1769516909.4088986,14.416747093200684,-19.375911712646484,14.299315452575684,-19.46454429626465,0.1471264660358429
1769516909.4289587,14.368936538696289,-19.383052825927734,14.285080909729004,-19.451984405517578,0.10855108499526978
1769516909.4489224,14.273228645324707,-19.396739959716797,14.182536125183105,-19.48964500427246,0.12983328104019165
1769516909.468997,14.193387985229492,-19.407535552978516,14.03527545928955,-19.473848342895508,0.17145559191703796
1769516909.4890342,14.137454986572266,-19.414762496948242,13.963433265686035,-19.481399536132812,0.18634402751922607
1769516909.5089507,14.05749225616455,-19.42461395263672,13.964615821838379,-19.469467163085938,0.10313965380191803
1769516909.528897,14.009482383728027,-19.43025779724121,13.822388648986816,-19.412385940551758,0.1879456341266632
1769516909.5489602,13.977462768554688,-19.433910369873047,13.770204544067383,-19.400774002075195,0.20989054441452026
1769516909.5689418,13.937423706054688,-19.438350677490234,13.711034774780273,-19.394500732421875,0.23059718310832977
1769516909.5889585,13.873330116271973,-19.445165634155273,13.499550819396973,-19.503355026245117,0.37828224897384644
1769516909.6089227,13.817216873168945,-19.45083999633789,13.521554946899414,-19.427629470825195,0.2965722978115082
1769516909.6291876,13.761076927185059,-19.45624351501465,13.446723937988281,-19.431291580200195,0.3153415620326996
1769516909.6488478,13.688857078552246,-19.46278953552246,13.4048490524292,-19.461915969848633,0.2840099036693573
1769516909.6690629,13.616597175598145,-19.46888542175293,13.315702438354492,-19.47550392150879,0.3009669780731201
1769516909.6890886,13.576436042785645,-19.472078323364258,13.233980178833008,-19.489328384399414,0.3428896963596344
1769516909.7091348,13.504117965698242,-19.477474212646484,13.143722534179688,-19.502864837646484,0.36128899455070496
1769516909.7289114,13.48000431060791,-19.47917366027832,13.147976875305176,-19.476102828979492,0.3320417106151581
1769516909.7489493,13.407641410827637,-19.483972549438477,13.057700157165527,-19.48855209350586,0.3499717116355896
1769516909.7688518,13.351339340209961,-19.487394332885742,13.021737098693848,-19.460689544677734,0.33068224787712097
1769516909.789018,13.278926849365234,-19.491395950317383,12.931056022644043,-19.47157859802246,0.3484341502189636
1769516909.809356,13.262831687927246,-19.492223739624023,12.93532943725586,-19.427989959716797,0.33374136686325073
1769516909.828854,13.158185005187988,-19.49706268310547,12.82216739654541,-19.452560424804688,0.33895179629325867
1769516909.848909,13.101819038391113,-19.49928092956543,12.825191497802734,-19.44664764404297,0.28158971667289734
1769516909.8694015,13.037386894226074,-19.501482009887695,12.749872207641602,-19.444778442382812,0.2930530905723572
1769516909.8890727,12.948774337768555,-19.50392723083496,12.71768569946289,-19.459516525268555,0.23531758785247803
1769516909.9090679,12.876259803771973,-19.505428314208984,12.62736701965332,-19.46658706665039,0.2519059479236603
1769516909.9288697,12.827912330627441,-19.506179809570312,12.559027671813965,-19.471450805664062,0.2711181044578552
1769516909.9489713,12.787619590759277,-19.50665283203125,12.499771118164062,-19.460050582885742,0.2915956676006317
1769516909.96889,12.74732494354248,-19.506986618041992,12.44029712677002,-19.448457717895508,0.31255611777305603
1769516909.9890428,12.72314739227295,-19.50712013244629,12.417428970336914,-19.43720054626465,0.3136124908924103
1769516910.0088773,12.64255428314209,-19.507205963134766,12.308675765991211,-19.437044143676758,0.3411709666252136
1769516910.0289195,12.578079223632812,-19.50687599182129,12.223881721496582,-19.437519073486328,0.36092352867126465
1769516910.048972,12.505547523498535,-19.506078720092773,12.187723159790039,-19.4345760345459,0.3257671892642975
1769516910.068937,12.457195281982422,-19.50529670715332,12.11821460723877,-19.410690307617188,0.3519349694252014
1769516910.088929,12.400788307189941,-19.504133224487305,12.04146957397461,-19.405399322509766,0.37263697385787964
1769516910.1090667,12.33633041381836,-19.502470016479492,11.966538429260254,-19.37944984436035,0.38971853256225586
1769516910.1289363,12.255770683288574,-19.499893188476562,11.872204780578613,-19.380950927734375,0.4015842378139496
1769516910.148914,12.207443237304688,-19.49808120727539,11.871112823486328,-19.3543643951416,0.36574965715408325
1769516910.1692662,12.159123420715332,-19.496068954467773,11.793988227844238,-19.345972061157227,0.3947824239730835
1769516910.1890383,12.102761268615723,-19.49346923828125,11.72927474975586,-19.357295989990234,0.39753609895706177
1769516910.2093263,12.038361549377441,-19.49016571044922,11.642587661743164,-19.352170944213867,0.41914159059524536
1769516910.228889,11.990074157714844,-19.487455368041992,11.601167678833008,-19.337507247924805,0.4168126881122589
1769516910.2488754,11.925707817077637,-19.48353385925293,11.514455795288086,-19.332134246826172,0.4382343888282776
1769516910.2699037,11.86136245727539,-19.47925567626953,11.451642036437988,-19.330223083496094,0.4359841048717499
1769516910.289061,11.797040939331055,-19.474624633789062,11.364439010620117,-19.32395362854004,0.4580898582935333
1769516910.3097658,11.732745170593262,-19.469640731811523,11.313713073730469,-19.28084945678711,0.45959725975990295
1769516910.328941,11.668477058410645,-19.46430206298828,11.236006736755371,-19.270479202270508,0.47391748428344727
1769516910.349143,11.628324508666992,-19.460784912109375,11.175788879394531,-19.251676559448242,0.4985123574733734
1769516910.368984,11.564104080200195,-19.45487403869629,11.115877151489258,-19.20289421081543,0.5141991972923279
1769516910.389095,11.523983001708984,-19.450998306274414,11.139009475708008,-19.221235275268555,0.4483254849910736
1769516910.4090548,11.459816932678223,-19.44451332092285,11.052373886108398,-19.211326599121094,0.4694519639015198
1769516910.4290783,11.395687103271484,-19.437673568725586,11.036690711975098,-19.174638748168945,0.4450451731681824
1769516910.4489818,11.339603424072266,-19.431400299072266,10.95999526977539,-19.160085678100586,0.466598242521286
1769516910.468873,11.259536743164062,-19.421972274780273,10.911653518676758,-19.18396759033203,0.4215080738067627
1769516910.489235,11.235528945922852,-19.419034957885742,10.873344421386719,-19.157011032104492,0.44702816009521484
1769516910.5090656,11.139559745788574,-19.406797409057617,10.803961753845215,-19.150354385375977,0.4223608374595642
1769516910.5289643,11.075636863708496,-19.398197174072266,10.718347549438477,-19.137022018432617,0.4425703287124634
1769516910.5489154,10.99579906463623,-19.38695526123047,10.655072212219238,-19.163068771362305,0.407701700925827
1769516910.569066,10.92401123046875,-19.37636947631836,10.55959701538086,-19.15138053894043,0.4282729923725128
1769516910.5890124,10.884157180786133,-19.370296478271484,10.540191650390625,-19.08676528930664,0.4457603096961975
1769516910.609126,10.852289199829102,-19.365339279174805,10.493874549865723,-19.060836791992188,0.47030043601989746
1769516910.6289597,10.81247329711914,-19.359020233154297,10.48129940032959,-19.06171989440918,0.4450422525405884
1769516910.6488788,10.74085807800293,-19.347299575805664,10.396377563476562,-19.0456600189209,0.4578789472579956
1769516910.668954,10.709053039550781,-19.341949462890625,10.474162101745605,-19.07325553894043,0.3568893373012543
1769516910.6890962,10.629602432250977,-19.328189849853516,10.371192932128906,-19.061349868774414,0.37145566940307617
1769516910.7089832,10.558178901672363,-19.31534194946289,10.281481742858887,-19.003061294555664,0.4172289967536926
1769516910.7292717,10.486834526062012,-19.302051544189453,10.1878080368042,-18.986831665039062,0.434488445520401
1769516910.749136,10.45515251159668,-19.296003341674805,10.144104957580566,-18.96022605895996,0.45770829916000366
1769516910.7691317,10.42348575592041,-19.289867401123047,10.128464698791504,-18.89763069152832,0.490803062915802
1769516910.7891707,10.407659530639648,-19.286767959594727,10.105310440063477,-18.86616325378418,0.5179991722106934
1769516910.808941,10.320688247680664,-19.26932716369629,9.996880531311035,-18.901498794555664,0.49005088210105896
1769516910.8290296,10.249629020690918,-19.25457000732422,9.94715404510498,-18.87731170654297,0.4835445284843445
1769516910.8490949,10.186540603637695,-19.241085052490234,9.874244689941406,-18.854829788208008,0.4967119097709656
1769516910.8692756,10.131400108337402,-19.229001998901367,9.827539443969727,-18.81972312927246,0.5097439885139465
1769516910.889169,10.052727699279785,-19.211278915405273,9.724267959594727,-18.800853729248047,0.5256760120391846
1769516910.9091072,9.989877700805664,-19.196712493896484,9.777238845825195,-18.8319149017334,0.4222477078437805
1769516910.929474,9.942792892456055,-19.185562133789062,9.692021369934082,-18.748489379882812,0.503902792930603
1769516910.9488976,9.880084991455078,-19.170392990112305,9.621260643005371,-18.72391700744629,0.5160722136497498
1769516910.968969,9.80181884765625,-19.150949478149414,9.609565734863281,-18.72661590576172,0.4658540189266205
1769516910.9893808,9.778365135192871,-19.14501190185547,9.581488609313965,-18.695165634155273,0.4910411834716797
1769516911.009229,9.71588134765625,-19.12894058227539,9.501958847045898,-18.670557022094727,0.5058449506759644
1769516911.0296853,9.684673309326172,-19.120779037475586,9.420562744140625,-18.65154457092285,0.5384552478790283
1769516911.050628,9.6456937789917,-19.110454559326172,9.371088981628418,-18.621206283569336,0.5610449910163879
1769516911.06904,9.630111694335938,-19.106287002563477,9.385208129882812,-18.624277114868164,0.5406590104103088
1769516911.0894382,9.575621604919434,-19.091533660888672,9.315757751464844,-18.597089767456055,0.5585730671882629
1769516911.1089869,9.5367431640625,-19.08083724975586,9.40535831451416,-18.63365364074707,0.46608394384384155
1769516911.12903,9.459096908569336,-19.05904197692871,9.318068504333496,-18.60889434814453,0.4717226028442383
1769516911.1491961,9.404833793640137,-19.04347038269043,9.251320838928223,-18.58208465576172,0.4862547218799591
