timestamp,delta_x,delta_y,dist_error
1768909478.296887,0.3961795910578738,0.032757713027406155,0.3975315536326268
1768909478.316967,0.3959903397311475,0.005590077934748194,0.39602979449999237
1768909478.3368962,0.4011076524663686,-0.029034353419162606,0.4021571117679631
1768909478.3569324,0.40104449750472426,-0.05629421238557697,0.40497620587749256
1768909478.3769178,0.4108610540979756,-0.02710085559333475,0.4117538854077644
1768909478.3970337,0.4111171965933602,-0.05349998901669295,0.4145836443464333
1768909478.4171193,0.4230268214385271,-0.05578380977018593,0.4266890262109629
1768909478.4371152,0.4236096928556776,-0.08158724349765833,0.43139500481904947
1768909478.4570143,0.4379010224347999,-0.11174947800995305,0.4519350078107914
1768909478.4769464,0.4386445413243498,-0.13765911845305556,0.4597380412005533
1768909478.4969053,0.39987582324028015,-0.16123357105493685,0.4311576723742941
1768909478.5172143,0.3997979143585084,-0.18739086027200447,0.44153562352192505
1768909478.5371175,0.45277778299861193,-0.18722655371691133,0.4899607159700149
1768909478.5569818,0.453659118669564,-0.21238271485466864,0.5009121814460944
1768909478.5769567,0.40946925325207495,-0.19292037211241286,0.4526404084201981
1768909478.596897,0.5130452157912462,-0.18237484384291935,0.5444960763063547
1768909478.6169233,0.5150174756299526,-0.20617468673014194,0.5547530997232201
1768909478.6370409,0.48682742834536796,-0.19645041367880456,0.5249701991769988
1768909478.656998,0.4881629111890673,-0.2194604832026421,0.535225122306607
1768909478.676973,0.4901179839049874,-0.17771229949473,0.521341826001707
1768909478.6970575,0.4915551026623346,-0.19967793035684256,0.53056356341627
1768909478.7168875,0.4962564103011662,-0.2725802241966022,0.5661893706067515
1768909478.7369528,0.4977283432669113,-0.29548575760673135,0.578831008706037
1768909478.756893,0.45004770027037555,-0.24963186973279772,0.514644540343086
1768909478.776855,0.45059026946861636,-0.27116426916956726,0.5258912927726279
1768909478.797168,0.5048802496628015,-0.2838129584007971,0.5791837893585985
1768909478.8168945,0.5064504607878133,-0.3051591873508075,0.5912818269292518
1768909478.837277,0.40001615866727747,-0.30093051757363654,0.500571776673497
1768909478.8571336,0.3994572616287426,-0.3218332162339337,0.512974388190494
1768909478.8768954,0.38550262077966924,-0.31872500555982075,0.5001978606482651
1768909478.8969316,0.4728050718180432,-0.2702626344832826,0.5445975831150093
1768909478.9171636,0.4736613532258387,-0.2893859805468262,0.5550669538684327
1768909478.9372928,0.4745132380671304,-0.3084274371674409,0.5659419555914095
1768909478.9568586,0.42402854152782954,-0.309332169404299,0.5248681692183174
1768909478.9774723,0.47091289914874945,-0.3056672624366028,0.5614191249950141
1768909478.997065,0.47167402207258213,-0.32355554623965954,0.5719830195037009
1768909479.016899,0.43145407943770664,-0.3117677302060109,0.532307937439643
1768909479.0371504,0.43145845890821555,-0.329482260224661,0.5428765619974798
1768909479.056934,0.4829405202827681,-0.35186859271452864,0.5975307964196437
1768909479.0769057,0.4839339826278879,-0.3696322921204489,0.6089500233354997
1768909479.0970087,0.4892978941237205,-0.3655767970794148,0.6107854154748222
1768909479.1169522,0.4903591220444996,-0.38289003081368556,0.6221389268232278
1768909479.1370811,0.4957783966835736,-0.34779700263663393,0.6056062860152309
1768909479.1570368,0.496925488551093,-0.36410587602353583,0.6160422307980264
1768909479.177016,0.4057693972609959,-0.3690413140210209,0.5484891021778953
1768909479.1970181,0.4051270115165133,-0.3851124592081341,0.5589628804291371
1768909479.2169259,0.5066864216788414,-0.35334212328147796,0.6177230657817238
1768909479.2371945,0.4200238307467483,-0.3568550292924453,0.5511492813444331
1768909479.257008,0.41964014757998847,-0.3716878439474076,0.5605797952113748
1768909479.2769156,0.41925565655404107,-0.3865841654019624,0.5702829319663109
1768909479.296885,0.4652586651326702,-0.3299755807975586,0.5703941702048859
1768909479.3168912,0.4657552176326103,-0.3435038095429821,0.5787251419478348
1768909479.3374841,0.46477878470481393,-0.3391468170895111,0.5753606540715398
1768909479.3569548,0.5661810746720688,-0.35082005406293426,0.6660598468978136
1768909479.3770049,0.5686078316604668,-0.3639924860577102,0.6751336135403792
1768909479.3968985,0.5997714093908249,-0.36142225592996624,0.7002512339183434
1768909479.416985,0.6027461117835919,-0.3742985415087148,0.7095084731317797
1768909479.4369955,0.5841424206359882,-0.32965926858874006,0.670744065164154
1768909479.4570067,0.586683963472626,-0.3413612314356671,0.6787676799341764
1768909479.477466,0.6096359217094767,-0.33030855489658517,0.6933683714133734
1768909479.497011,0.6125078270506323,-0.3413550238435663,0.7012054552707995
1768909479.517265,0.6154712664804327,-0.35276802558674447,0.7094012684929438
1768909479.537225,0.6951374403877875,-0.3687786043381811,0.7869013407324336
1768909479.5570874,0.6995234807701074,-0.3801503780770057,0.7961453448339801
1768909479.5770154,0.614940632843747,-0.3609595102219636,0.713052417387353
1768909479.597381,0.6176453846021088,-0.3718003245159185,0.7209169871978529
1768909479.6170256,0.5660313720388261,-0.32128504426752347,0.6508575833484161
1768909479.6381676,0.5676687001015619,-0.3309262510187789,0.6570844212795954
1768909479.6570828,0.6096570441484719,-0.35016035472522233,0.7030604422815618
1768909479.6770675,0.5074169698222404,-0.342899905903165,0.6124151588032287
1768909479.69706,0.5077709399348151,-0.352289659876301,0.6180124043237688
1768909479.717128,0.5081486411122738,-0.36179415635554246,0.6237868650727338
1768909479.7369933,0.5206487452922275,-0.29538420319106073,0.5986041625892595
1768909479.7571266,0.5520148598491561,-0.3218534673574398,0.638991439648678
1768909479.778493,0.5532872444869898,-0.3307991609120471,0.6446354471886575
1768909479.7975936,0.5544292723858222,-0.3386369542684413,0.6496666875209769
1768909479.817035,0.5742506478789133,-0.30677541119857477,0.6510568020575519
1768909479.837027,0.5758430700506265,-0.3144469044544085,0.6561037243045421
1768909479.8570356,0.5691410442642777,-0.299560657888458,0.6431625891023188
1768909479.8771627,0.46683934887510325,-0.2831476010513674,0.5459959172368184
1768909479.89692,0.4662369461161582,-0.28985002238234525,0.5489899137495765
1768909479.917582,0.6164461425616237,-0.2861372348989937,0.6796178072083953
1768909479.9371963,0.6186842301313984,-0.29254165706484603,0.6843615986680778
1768909479.9571872,0.513703937190126,-0.302851223517135,0.5963309472687649
1768909479.9775913,0.5139289668062137,-0.3094946553454081,0.5999249324789521
1768909479.9969807,0.5697718208818863,-0.28797291382346035,0.6384107823079388
1768909480.0170145,0.5710070336003676,-0.29398753371366126,0.6422442700407163
1768909480.0370777,0.5242242636972874,-0.29370389629763594,0.6008935490994853
1768909480.0570655,0.5245621119536077,-0.29963839548016047,0.6041097394870856
1768909480.0769613,0.5313742038551199,-0.2889568765195172,0.6048591745279045
1768909480.0968294,0.5318047842747404,-0.2945113236654704,0.6079089145132605
1768909480.116954,0.5880831931226149,-0.2578988220757372,0.6421476811928418
1768909480.137134,0.5896232685647096,-0.2627636680071186,0.6455233102355692
1768909480.1570807,0.5432220835412043,-0.2351203074835828,0.5919221156858575
1768909480.177151,0.5474637325510026,-0.263092398737764,0.6073994968159475
1768909480.196928,0.5481478318130337,-0.267735071097702,0.6100394362801649
1768909480.217128,0.5559725630862831,-0.24282164386750882,0.6066859497592229
1768909480.237023,0.5568031831940257,-0.24691601038831834,0.6090954777381653
1768909480.2569156,0.5575815331347291,-0.25099556694186376,0.6114703105771716
1768909480.277168,0.5580594290172165,-0.256320753837457,0.6141096442515978
1768909480.296977,0.5588502607488799,-0.2604429211194139,0.6165582933513296
1768909480.3171008,0.6116214099484232,-0.25013994427084096,0.6607955363250546
1768909480.3369195,0.6133797711604236,-0.25396617881163497,0.6638776722024902
1768909480.357056,0.5696566522894431,-0.23836681558152595,0.6175171578734413
1768909480.3771842,0.5757058710007188,-0.23034603353275518,0.6200778540384824
1768909480.3970745,0.576722038253922,-0.23362504901831382,0.6222451068000195
1768909480.417003,0.5850636679447163,-0.2535762876477685,0.637652279229165
1768909480.436986,0.5862246391829,-0.2571973665066647,0.6401638953604655
1768909480.4570246,0.591006633725125,-0.24698753264572737,0.6405401489286431
1768909480.4770746,0.592257285509536,-0.25035958770460986,0.6429997009289711
1768909480.4970038,0.5935239181186489,-0.25372917679187434,0.6454836454430081
1768909480.5170424,0.596454271597441,-0.23693859466284906,0.6417924865154155
1768909480.537014,0.49767763846050617,-0.2304170921180999,0.5484296382981022
1768909480.5571718,0.48474082889925096,-0.22794868562340564,0.5356624631980209
1768909480.5772722,0.4838206642846501,-0.230693713768777,0.5360056200836615
1768909480.597088,0.4732229104593815,-0.2254607403438964,0.5241874363432089
1768909480.6169605,0.472121323011498,-0.2280233687276887,0.5243025847047206
1768909480.6371186,0.47105918121063617,-0.23060091489866785,0.5244745314645294
1768909480.6569269,0.4425127468409418,-0.2233415249694728,0.4956803081547673
1768909480.6770191,0.440904208600541,-0.2257444655364722,0.49533532569565125
1768909480.6969843,0.5076124986452957,-0.22834023838284878,0.5566055275018894
1768909480.7169163,0.5073191101690524,-0.23073101568455368,0.5573234977475334
1768909480.7374408,0.5376431654967968,-0.2325129371303314,0.5857665399614334
1768909480.757077,0.5347819358414458,-0.2340500267971759,0.5837560568817107
1768909480.776913,0.535061748006628,-0.23636729120867095,0.5849449294875825
1768909480.7969232,0.5366855695862922,-0.23656252533793065,0.5865093596835621
1768909480.8170214,0.5369392022969173,-0.2389194642305057,0.5876956843056121
1768909480.837136,0.5489428399826526,-0.23896740476138234,0.5987016469883898
1768909480.8570018,0.5494300745361258,-0.24126136547168286,0.6000670406496542
1768909480.8769684,0.549892361869663,-0.24357508517848814,0.6014236707698692
1768909480.897533,0.574249417160396,-0.24513700659859783,0.6243833318668713
1768909480.9172566,0.587926662635228,-0.2473820382064762,0.6378523602406655
1768909480.9371347,0.5891187658030761,-0.24962753409677862,0.6398240586290719
1768909480.9570184,0.5465427180685367,-0.24610214370555195,0.5993957021953128
1768909480.9774137,0.5551516705007424,-0.2485870867964275,0.6082671427766746
1768909480.9971883,0.5556346492498232,-0.2507394011193096,0.6095901169807825
1768909481.0171392,0.5601980625168643,-0.251481564740331,0.6140560614894164
1768909481.0371447,0.5607674649719039,-0.2536338035845578,0.6154593862244571
1768909481.057179,0.5611053634603573,-0.25320828676301943,0.6155921258345035
1768909481.0769181,0.5616700384210205,-0.2553065504092542,0.6169721766350114
1768909481.0969098,0.562248575644678,-0.2574142900451797,0.6183733318424502
1768909481.1169996,0.5613976397607905,-0.25736456606339253,0.6175790069246077
1768909481.1369255,0.5611495467904071,-0.25911343534420084,0.6180846109061061
1768909481.1569371,0.5617031437854534,-0.26115989123565164,0.6194472621044338
1768909481.177179,0.5616502771124701,-0.22629944786075296,0.6055266087320986
1768909481.1977782,0.5621985994109719,-0.227625903079141,0.6065317938346291
1768909481.2172441,0.5078484160398018,-0.2583568385335413,0.5697879164138021
1768909481.2371871,0.507350136168979,-0.260221559253635,0.5701924416993569
1768909481.2575326,0.5068436264894638,-0.2621198879846727,0.5706113365418606
1768909481.277446,0.43744568117627747,-0.26020318859083247,0.5089837161762778
1768909481.297903,0.43563847873074213,-0.2620154570472444,0.5083630433878054
1768909481.316935,0.43056016829636246,-0.2620219389933336,0.5040213835118686
1768909481.33713,0.4286643822465921,-0.26382241131798967,0.5033442334233014
1768909481.3570943,0.4314586920228969,-0.2291457915824635,0.4885329023945703
1768909481.376897,0.46541200923555337,-0.23269504606867475,0.5203415443778994
1768909481.3971944,0.4505552621343556,-0.2356658063064625,0.508466730965786
1768909481.4168868,0.44918302299585733,-0.2368431189634137,0.5077992232644853
1768909481.437323,0.5289802356610069,-0.2426668804230312,0.5819856566739597
1768909481.4570863,0.5291575441908654,-0.2439263178528206,0.5826729400919034
1768909481.4770188,0.5228126928862595,-0.24728427687665722,0.578344728888743
1768909481.4969678,0.5228732906816553,-0.24858056749041335,0.578954900352453
1768909481.5169191,0.5229399661149365,-0.24987241470996846,0.5795709031630913
1768909481.5369997,0.5284024693437797,-0.2530700046977099,0.5858784830374835
1768909481.557277,0.5389233860141402,-0.25531739261206177,0.5963433465405376
1768909481.5769827,0.5392802220186255,-0.2566752162558217,0.5972481264101469
1768909481.5968928,0.4972193964361029,-0.2568760975172566,0.5596538730929838
1768909481.617424,0.4967500086107002,-0.2582473949713071,0.5598680988091722
1768909481.6376119,0.5105648488197456,-0.2648647903606616,0.5751780785314465
1768909481.65696,0.5103982823149051,-0.266252176483289,0.5756705898967691
1768909481.6769788,0.5189592388669917,-0.2684601042532737,0.5842854774689218
1768909481.6969714,0.5231129553987515,-0.27269817473266844,0.5899249601504797
1768909481.7169,0.5232026924420765,-0.2741817015887129,0.5906916817297498
1768909481.7370481,0.5232934450779476,-0.2756709388569014,0.5914647040963581
1768909481.7572012,0.5250088471711649,-0.2781386257805414,0.5941341471074387
1768909481.776901,0.5272148037547977,-0.24631141295473213,0.5819147372682414
1768909481.7971103,0.5273759158089133,-0.2471758133170887,0.5824270248402407
1768909481.8169367,0.5796174900684896,-0.24947077989030042,0.6310246467550775
1768909481.836946,0.5807760597809253,-0.2503573713425977,0.6324394397886902
1768909481.8568819,0.5367156448651542,-0.28845198419982676,0.609317840401736
1768909481.876891,0.5370066243633715,-0.2900568141330959,0.6103352112037979
1768909481.896892,0.5412017801197582,-0.2614250922521162,0.6010344795964891
1768909481.9169786,0.5415808504687227,-0.2624395631141434,0.6018175320493475
1768909481.9369538,0.5458420529870729,-0.2652029476425186,0.6068576029411042
1768909481.9570553,0.5462957591768189,-0.26625498912854617,0.6077259051006623
1768909481.976895,0.5474186612622516,-0.27084794203929174,0.6107583797256287
1768909481.9968853,0.5478941606085161,-0.2719528173257313,0.6116750330692867
1768909482.0172186,0.5483680143758658,-0.2730763617216887,0.6125995254011256
1768909482.036978,0.44489255314774834,-0.2720772909935931,0.5214934669971757
1768909482.0570576,0.4363619980684996,-0.2730536747197192,0.514752467343553
1768909482.077085,0.43470766623242785,-0.2741391604524397,0.5139290168640144
1768909482.0969105,0.4042552648165234,-0.27978752624545855,0.4916333786211333
