timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769554433.7564867,15.0236234664917,-19.26699447631836,17.282772064208984,-18.336402893066406,2.443307876586914
1769554433.7761908,14.96046257019043,-19.279844284057617,17.314151763916016,-18.373600006103516,2.522128105163574
1769554433.7961812,14.889322280883789,-19.293882369995117,17.22592544555664,-18.532604217529297,2.457489013671875
1769554433.8161192,14.833931922912598,-19.30449104309082,17.201772689819336,-18.758176803588867,2.4300477504730225
1769554433.8361096,14.7705659866333,-19.316287994384766,17.114538192749023,-18.91888427734375,2.3774220943450928
1769554433.8560994,14.738858222961426,-19.322053909301758,17.027328491210938,-19.07961082458496,2.301276922225952
1769554433.8760777,14.659521102905273,-19.336084365844727,17.317115783691406,-18.982065200805664,2.681070327758789
1769554433.8963509,14.619816780090332,-19.342891693115234,17.569591522216797,-19.057788848876953,2.9635207653045654
1769554433.9161189,14.588035583496094,-19.34823989868164,17.495866775512695,-19.212005615234375,2.911020517349243
1769554433.9362411,14.540337562561035,-19.356096267700195,17.52962303161621,-19.336570739746094,2.989348888397217
1769554433.9560766,14.476689338684082,-19.366260528564453,17.458425521850586,-19.48920440673828,2.9842700958251953
1769554433.9762337,14.397052764892578,-19.378469467163086,17.67612075805664,-19.555343627929688,3.283834457397461
1769554433.9964206,14.34922981262207,-19.385528564453125,17.609928131103516,-19.707386016845703,3.2765438556671143
1769554434.0162063,14.27744197845459,-19.39574432373047,17.61099624633789,-19.7979793548584,3.3577330112457275
1769554434.0362337,14.205592155456543,-19.40550994873047,16.705881118774414,-19.801166534423828,2.5314011573791504
1769554434.056172,14.125688552856445,-19.415836334228516,16.62546730041504,-19.9483585357666,2.5558712482452393
1769554434.0763283,14.069714546203613,-19.422733306884766,16.54459571838379,-20.09636878967285,2.5649216175079346
1769554434.0962949,13.997699737548828,-19.43120002746582,16.215545654296875,-20.235210418701172,2.3590831756591797
1769554434.1162167,13.949660301208496,-19.436595916748047,16.173612594604492,-20.012617111206055,2.2973389625549316
1769554434.1361752,13.917622566223145,-19.440080642700195,16.088642120361328,-20.153789520263672,2.285325050354004
1769554434.1560817,13.853516578674316,-19.446786880493164,16.169599533081055,-20.365140914916992,2.4915080070495605
1769554434.1761022,13.797393798828125,-19.45236587524414,16.088010787963867,-20.50737762451172,2.521899700164795
1769554434.1960988,13.733220100402832,-19.45840835571289,16.00642967224121,-20.649660110473633,2.56643009185791
1769554434.2162158,13.66098403930664,-19.464778900146484,16.0094051361084,-20.40691375732422,2.5303561687469482
1769554434.2365603,13.636897087097168,-19.4668025970459,15.928218841552734,-20.543813705444336,2.5318193435668945
1769554434.2562478,13.532469749450684,-19.474994659423828,15.84928035736084,-20.67737579345703,2.6102356910705566
1769554434.2774599,13.516397476196289,-19.476171493530273,15.64313793182373,-20.679882049560547,2.443756103515625
1769554434.2961547,13.419928550720215,-19.482770919799805,15.564894676208496,-20.80613136291504,2.5203497409820557
1769554434.316119,13.403844833374023,-19.483793258666992,15.834760665893555,-20.745298385620117,2.7387492656707764
1769554434.336101,13.315360069274902,-19.48902130126953,15.759194374084473,-20.874238967895508,2.8091206550598145
1769554434.3560765,13.275126457214355,-19.491174697875977,15.68366527557373,-21.002912521362305,2.8436622619628906
1769554434.3762095,13.194637298583984,-19.49506378173828,15.61265754699707,-21.04038429260254,2.8696401119232178
1769554434.3963928,13.13827896118164,-19.49745750427246,15.53602123260498,-21.169443130493164,2.923133134841919
1769554434.4162962,13.065801620483398,-19.500133514404297,15.278483390808105,-21.01651382446289,2.68241810798645
1769554434.4361513,12.985251426696777,-19.502578735351562,15.200183868408203,-21.137508392333984,2.7529830932617188
1769554434.4561763,12.92885684967041,-19.50396156311035,15.317031860351562,-21.381736755371094,3.037996292114258
1769554434.4762905,12.856339454650879,-19.505338668823242,15.241724967956543,-21.50618553161621,3.113431453704834
1769554434.4962997,12.816048622131348,-19.505908966064453,15.125373840332031,-21.30999755859375,2.930480718612671
1769554434.5161762,12.743518829345703,-19.5065860748291,15.049601554870605,-21.427921295166016,3.0015902519226074
1769554434.5365932,12.679045677185059,-19.506811141967773,15.078743934631348,-21.328351974487305,3.0127339363098145
1769554434.556199,12.630688667297363,-19.506746292114258,15.00612735748291,-21.440162658691406,3.062809944152832
1769554434.5762072,12.590392112731934,-19.506540298461914,15.071619033813477,-21.347375869750977,3.089524984359741
1769554434.5961206,12.533977508544922,-19.506017684936523,15.000316619873047,-21.45741081237793,3.1449577808380127
1769554434.6160712,12.453390121459961,-19.50480079650879,14.808481216430664,-21.19144630432129,2.8967621326446533
1769554434.6362257,12.39698314666748,-19.503618240356445,14.73468017578125,-21.294677734375,2.9449479579925537
1769554434.6560645,12.316412925720215,-19.50145721435547,14.61640739440918,-21.220561981201172,2.87146258354187
1769554434.6760871,12.268077850341797,-19.499893188476562,14.541788101196289,-21.320314407348633,2.9126763343811035
1769554434.696435,12.195587158203125,-19.497175216674805,14.466690063476562,-21.420970916748047,2.976389169692993
1769554434.7162123,12.139216423034668,-19.4947509765625,14.392252922058105,-21.52058219909668,3.0298774242401123
1769554434.7361755,12.090909004211426,-19.49245834350586,14.325385093688965,-21.222230911254883,2.8257739543914795
1769554434.7574,12.026512145996094,-19.48908805847168,14.281206130981445,-21.143627166748047,2.796630382537842
1769554434.776047,11.954089164733887,-19.484874725341797,14.20996379852295,-21.229806900024414,2.85197377204895
1769554434.7961447,11.889734268188477,-19.48075294494629,14.210437774658203,-21.059978485107422,2.807065010070801
1769554434.8163733,11.84952449798584,-19.477996826171875,14.137059211730957,-21.145200729370117,2.8306150436401367
1769554434.8361378,11.769132614135742,-19.472070693969727,13.856404304504395,-20.865713119506836,2.5097696781158447
1769554434.8561602,11.69681453704834,-19.466264724731445,13.88955020904541,-20.93068504333496,2.636780261993408
1769554434.8761418,11.608475685119629,-19.458560943603516,13.815552711486816,-21.007736206054688,2.6965041160583496
1769554434.8960931,11.576366424560547,-19.455595016479492,13.838912963867188,-20.87339210510254,2.67006778717041
1769554434.916543,11.528218269348145,-19.450979232788086,13.765154838562012,-20.9476318359375,2.691441059112549
1769554434.9361897,11.48008918762207,-19.446163177490234,13.715325355529785,-20.838037490844727,2.633171319961548
1769554434.9562519,11.431979179382324,-19.441150665283203,13.643240928649902,-20.907550811767578,2.65330171585083
1769554434.9760993,11.35985279083252,-19.433259963989258,13.607043266296387,-20.769710540771484,2.614567995071411
1769554434.9966,11.295782089233398,-19.425870895385742,13.520591735839844,-20.732629776000977,2.580192804336548
1769554435.0162828,11.239753723144531,-19.419116973876953,13.45008659362793,-20.795307159423828,2.6037418842315674
1769554435.0363173,11.151773452758789,-19.407958984375,13.358306884765625,-20.675073623657227,2.5444772243499756
1769554435.0566149,11.135786056518555,-19.405858993530273,13.285196304321289,-20.735803604125977,2.5275912284851074
1769554435.0762632,11.063879013061523,-19.396137237548828,13.21442985534668,-20.79501724243164,2.5654895305633545
1769554435.096105,10.984052658081055,-19.38481330871582,13.142740249633789,-20.855167388916016,2.6118714809417725
1769554435.1161344,10.920248031616211,-19.3753604888916,13.1671724319458,-20.569435119628906,2.544501543045044
1769554435.136204,10.848529815673828,-19.36430549621582,13.031834602355957,-20.51357078552246,2.467312812805176
1769554435.156241,10.80075454711914,-19.356689453125,12.960336685180664,-20.56516456604004,2.474712610244751
1769554435.1761432,10.760966300964355,-19.35019302368164,12.952528953552246,-20.409820556640625,2.434286594390869
1769554435.1963084,10.705300331115723,-19.34086799621582,12.882417678833008,-20.457448959350586,2.4467508792877197
1769554435.2166884,10.633795738220215,-19.3284854888916,13.084111213684082,-20.468093872070312,2.702359914779663
1769554435.2363842,10.546504974365234,-19.312753677368164,12.878026962280273,-20.340118408203125,2.547837257385254
1769554435.2561145,10.483095169067383,-19.30089569091797,12.810791969299316,-20.38345718383789,2.5671212673187256
1769554435.2761056,10.43558120727539,-19.29177474975586,12.94316577911377,-20.373397827148438,2.7309136390686035
1769554435.296071,10.388103485107422,-19.282459259033203,12.879162788391113,-20.415912628173828,2.7368030548095703
1769554435.3164475,10.3643798828125,-19.277727127075195,12.659836769104004,-20.320758819580078,2.52131724357605
1769554435.3362036,10.261687278747559,-19.25666046142578,12.593693733215332,-20.36077308654785,2.5801784992218018
1769554435.3562694,10.222240447998047,-19.24831199645996,12.556306838989258,-20.252614974975586,2.5409626960754395
1769554435.3763986,10.127684593200684,-19.22772789001465,12.521444320678711,-20.16131019592285,2.5693697929382324
1769554435.3963716,10.07260513305664,-19.215360641479492,12.455413818359375,-20.196165084838867,2.5767714977264404
1769554435.416538,9.994024276733398,-19.197235107421875,12.424903869628906,-20.13117790222168,2.604116916656494
1769554435.436127,9.915569305419922,-19.178569793701172,12.361037254333496,-20.163623809814453,2.6364080905914307
1769554435.4562073,9.852897644042969,-19.163251876831055,12.29573917388916,-20.196617126464844,2.6524181365966797
1769554435.4761145,9.805950164794922,-19.15153694152832,12.230840682983398,-20.229251861572266,2.653594493865967
1769554435.496227,9.774678230285645,-19.143619537353516,12.409578323364258,-19.99234962463379,2.7682199478149414
1769554435.516209,9.735618591308594,-19.133604049682617,12.285881996154785,-20.084304809570312,2.7217042446136475
1769554435.5362184,9.70439624786377,-19.1254940032959,12.016963958740234,-20.022293090820312,2.4803669452667236
1769554435.5564594,9.634227752685547,-19.106935501098633,11.848833084106445,-20.07900047302246,2.418551445007324
1769554435.5760696,9.564173698425293,-19.08794403076172,11.782486915588379,-20.106443405151367,2.4409539699554443
1769554435.5961354,9.470953941345215,-19.061952590942383,11.723653793334961,-19.90494155883789,2.4052622318267822
1769554435.6162314,9.424424171447754,-19.048667907714844,11.655933380126953,-19.92838478088379,2.3986518383026123
1769554435.6362605,9.331531524658203,-19.021530151367188,11.713666915893555,-19.90384292602539,2.540285110473633
1769554435.6562278,9.26972770690918,-19.003013610839844,11.648407936096191,-19.926544189453125,2.5516719818115234
1769554435.676777,9.19261646270752,-18.97939109802246,11.399567604064941,-19.67980194091797,2.3154282569885254
1769554435.6962008,9.146428108215332,-18.9649658203125,11.332060813903809,-19.69684410095215,2.3049159049987793
1769554435.716109,9.092616081237793,-18.947895050048828,11.356339454650879,-19.804258346557617,2.4202890396118164
1769554435.736306,9.069580078125,-18.940502166748047,11.289116859436035,-19.823171615600586,2.3886091709136963
1769554435.7567809,9.023551940917969,-18.925569534301758,11.361474990844727,-19.782148361206055,2.489901542663574
1769554435.7762845,8.985241889953613,-18.912982940673828,11.297689437866211,-19.799896240234375,2.476696729660034
1769554435.7964783,8.946975708007812,-18.900266647338867,11.096992492675781,-19.6556453704834,2.278853416442871
1769554435.8164413,8.901113510131836,-18.88483238220215,11.029870986938477,-19.670495986938477,2.269113779067993
1769554435.8362005,8.870573997497559,-18.87443733215332,11.131990432739258,-19.649904251098633,2.3906805515289307
1769554435.8564317,8.847687721252441,-18.866588592529297,11.029322624206543,-19.625225067138672,2.30977463722229
1769554435.8762321,8.786738395690918,-18.84542465209961,10.965662956237793,-19.638517379760742,2.3187732696533203
1769554435.8960876,8.718308448791504,-18.821216583251953,10.900238990783691,-19.52157211303711,2.2915749549865723
1769554435.9164412,8.672772407531738,-18.80484390258789,10.835610389709473,-19.532489776611328,2.2819583415985107
1769554435.9361124,8.604595184326172,-18.779935836791992,10.763080596923828,-19.447498321533203,2.2593581676483154
1769554435.9561477,8.53657054901123,-18.754610061645508,10.69852352142334,-19.456697463989258,2.273096799850464
1769554435.9767034,8.438591003417969,-18.7172908782959,10.752496719360352,-19.48514747619629,2.4379830360412598
1769554435.9961035,8.363449096679688,-18.687992095947266,10.690953254699707,-19.494606018066406,2.463310480117798
1769554436.0163589,8.303481101989746,-18.6641845703125,10.677605628967285,-19.43181610107422,2.495140552520752
1769554436.036149,8.266066551208496,-18.649137496948242,10.616992950439453,-19.439603805541992,2.4802603721618652
1769554436.0560946,8.221238136291504,-18.63091468811035,10.409835815429688,-19.287504196166992,2.284966468811035
1769554436.0761669,8.198851585388184,-18.621732711791992,10.345663070678711,-19.292301177978516,2.2491023540496826
1769554436.0961425,8.146690368652344,-18.600133895874023,10.273473739624023,-19.201988220214844,2.2103028297424316
1769554436.116193,8.109495162963867,-18.584552764892578,10.209002494812012,-19.205102920532227,2.189296007156372
