timestamp,delta_x,delta_y,dist_error
1768918251.6676116,1.0022152710984482,-2.063044682484895,2.2935973516622608
1768918251.6876848,1.020131374683879,-2.051418855071333,2.2910668564135355
1768918251.7076485,1.0000688789679375,-2.0641715334250392,2.2936743190964286
1768918251.727579,1.017211696892876,-2.053045800275388,2.291226024276979
1768918251.747642,0.9978476770013589,-2.065393270597598,2.2938067374403737
1768918251.76844,1.0143413338676661,-2.0546565305786775,2.2913973466516113
1768918251.7876134,0.9947421839906728,-2.066523037001115,2.293475414096878
1768918251.8077345,1.0106034684192124,-2.0561399780570575,2.291076380164009
1768918251.8278735,0.9934909354643175,-2.0655223345845126,2.292031141480678
1768918251.8476508,1.008374120287121,-2.055797988613424,2.289786832098531
1768918251.8675973,0.9937912478099915,-2.0636231092410213,2.2904500390135825
1768918251.8875766,0.994872715171454,-2.0614708355113454,2.2889809359311983
1768918251.9076493,1.0091111123969254,-2.0520870492128225,2.286780814750279
1768918251.927577,0.9973956357430767,-2.056308330458897,2.2854325638955078
1768918251.9477506,1.0111932434928623,-2.0471726551611695,2.2832931602676974
1768918251.9679863,0.997971738375147,-2.0546665491764564,2.284207131347812
1768918251.9879024,1.0111272185055247,-2.0459226471186494,2.2821432317003465
1768918252.0078318,0.9987687819311948,-2.0522861431572235,2.2824148380948355
1768918252.0275936,1.0113761406949502,-2.0437578302232815,2.2803130852069384
1768918252.047686,1.0012676159802254,-2.046907023328929,2.278676194847355
1768918252.067819,1.01350383750348,-2.038705751356483,2.2767325642789675
1768918252.087859,1.0030018563269674,-2.042139639032335,2.2751586821807526
1768918252.107652,1.0146886577889784,-2.03425985297255,2.2732809376892904
1768918252.1275892,1.005999552297773,-2.037139958614823,2.2719978675624946
1768918252.147795,1.0174560634090746,-2.029339145709576,2.270117664192137
1768918252.1676016,1.0088170511614134,-2.0327019425868684,2.269270594290253
1768918252.18788,1.0199467703720153,-2.0250538350551377,2.2674069880071874
1768918252.207597,1.012033741410773,-2.027608123157151,2.2661436395000982
1768918252.2277176,1.0227260149928619,-2.0202756452642507,2.2643944410351886
1768918252.2483509,1.0337908121631134,-2.0383036254126043,2.2854769989398354
1768918252.2676032,1.0440897794786657,-2.031526374395515,2.2841240941499645
1768918252.2876487,1.0100918525913627,-2.056307820819516,2.2910013977811006
1768918252.307771,1.0141373038416879,-2.0525365919262484,2.289406240106702
1768918252.328025,1.0239495942886998,-2.046105938673815,2.2880171074360973
1768918252.3476362,1.0202025811234696,-2.046857632662608,2.287015407670041
1768918252.3677928,1.029623259676198,-2.0407192499096567,2.285751323704762
1768918252.3877165,1.0279081060070974,-2.039869456838261,2.2842203211023056
1768918252.4080315,1.0372931531019827,-2.0337688844966895,2.283022768397013
1768918252.427895,1.0334109692671547,-2.035303829037092,2.28263004183655
1768918252.447667,1.0422721237645942,-2.0294210659126044,2.2814208385886654
1768918252.4680073,1.0512848213126245,-2.023390108692766,2.280198962257031
1768918252.4879723,1.0422309754184136,-2.0276805053484814,2.2798538632754273
1768918252.5076895,1.048705309852926,-2.022352236805453,2.278089418048761
1768918252.5277023,1.0572991353188232,-2.0166179495615992,2.276978132534426
1768918252.5475771,1.0559430209948595,-2.0161523182266503,2.275936254353018
1768918252.5678573,1.064437457190123,-2.0105107952496954,2.274902362319082
1768918252.5876255,1.0627290568890788,-2.0103771387334,2.273985331592586
1768918252.6077554,1.0709546303871442,-2.004762069348242,2.272886881269086
1768918252.6278403,1.079190097061569,-1.999242201362236,2.2719200349711866
1768918252.6476662,1.0540945865581302,-2.016144402025347,2.2750722290136856
1768918252.6675951,1.060232297349623,-2.010619299954426,2.2730337643098233
1768918252.687691,1.067758301839632,-2.0054734482415615,2.272010462728848
1768918252.7076046,1.0662011494139971,-2.0021039438601687,2.2683044533378163
1768918252.727758,1.0735470935447688,-1.996972294387671,2.267245400615112
1768918252.7478993,1.0745662646823817,-1.9799293463964531,2.2527345324994092
1768918252.7679806,1.077761843936901,-1.9678924800255508,2.243695925295445
1768918252.787565,1.084769287230624,-1.9625825789911016,2.242421634278041
1768918252.8076267,1.086445263003835,-1.941787063614223,2.2250618665383257
1768918252.827656,1.0934923669197278,-1.9361072559942318,2.223564000253922
1768918252.8475955,1.0659646711124005,-1.948351562190398,2.2208904722992378
1768918252.8676739,1.0723394870412806,-1.9430033011288579,2.219273260251111
1768918252.8877711,1.0787318694577877,-1.9376905145342285,2.2177256314295994
1768918252.9076874,1.073652874206935,-1.9293265865349998,2.207947366176016
1768918252.9277265,1.069042832745032,-1.9254768957523876,2.2023428103544127
1768918252.9477644,1.075002567855159,-1.9200790061239577,2.2005303703092016
1768918252.9677217,1.0702511185076755,-1.9138218983548185,2.192749806815491
1768918252.9876642,1.0759274500155405,-1.9084690336328087,2.1908614584296036
1768918253.0075817,1.0816476413390574,-1.9031238717636256,2.1890276588684117
1768918253.0277371,1.0651518207895054,-1.9076942513382598,2.184913215191908
1768918253.0481334,1.0693059413719244,-1.9024759121246237,2.182390843196451
1768918253.067883,1.0745083045945056,-1.897458766972841,2.1805774164208556
1768918253.08768,1.0890127111899928,-1.881902589836507,2.1742828801162766
1768918253.1077569,1.0944750747956082,-1.8765981856859977,2.1724402039800386
1768918253.1276195,1.066238424807591,-1.866559033406034,2.149629503827541
1768918253.1476567,1.061057600201265,-1.8673710639875605,2.1477704536478988
1768918253.1677108,1.065052097777279,-1.863935884170667,2.146763366391105
1768918253.187836,1.0532131169649595,-1.8761231310254338,2.151533377039669
1768918253.2076132,1.056082729638301,-1.875370163114635,2.1522834340627393
1768918253.2276855,1.07287591308175,-1.865361913111192,2.1518916775146573
1768918253.247774,1.0760019209421536,-1.8650789393985612,2.1532068140471936
1768918253.2677262,1.0665480935280718,-1.8782638218094547,2.159953661569299
1768918253.2877192,1.0688603205580895,-1.8807045339374078,2.163217956849532
1768918253.3077111,1.0709298346503129,-1.888421056140528,2.170950205789864
1768918253.3276222,1.071946387824961,-1.8964339238784582,2.17842389952186
1768918253.347605,1.08411042961812,-1.907414269845038,2.193974617085454
1768918253.3676157,1.0850159465315956,-1.9180262653838938,2.203652504123629
1768918253.387699,1.0871847742391783,-1.9236652009453952,2.2096285974493046
1768918253.4082403,1.1136476970641085,-1.9286549195184115,2.2270880071875836
1768918253.4282176,1.1239833537829305,-1.9416038956104167,2.24347147675888
1768918253.448202,1.1233376280302945,-1.9638734459465006,2.262451400194601
1768918253.467649,1.1586023470699114,-1.950461229188388,2.2686247828151274
1768918253.4877825,1.17404512736181,-1.953336619474781,2.279014240864496
1768918253.5075927,1.1762736735530326,-1.966833718796142,2.29173616118597
1768918253.527778,1.1896357958635586,-1.9721704934148807,2.3031912169631545
1768918253.5477114,1.1904010148498816,-1.9944292700965658,2.3226714553663306
1768918253.567971,1.199242319632389,-2.0077622083480993,2.338651582957177
1768918253.5880802,1.2035950340781376,-2.0132941921674323,2.345633072386358
1768918253.60795,1.162171225883705,-1.9372292424272501,2.2590925381637845
1768918253.6276426,1.1576366745276494,-1.9833541344168246,2.2964791078343705
1768918253.6478555,1.1552530782938903,-2.01996099066492,2.326983471947215
1768918253.6676877,1.1678058940487743,-2.0311933770856285,2.342971860968795
1768918253.6878252,1.1652106107444693,-2.0725930926595026,2.3776790984343075
1768918253.7075858,1.1836810801204085,-2.0705920584483586,2.385047666597971
1768918253.7276273,1.2009542944715248,-2.087186294023427,2.4080360967744743
1768918253.747605,1.2013486295539404,-2.1177649586194462,2.4347827315158033
1768918253.7676384,1.2017026452103607,-2.1496374017734254,2.462728203965834
1768918253.7877944,1.2150996761189978,-2.0860622800647715,2.4141505875180047
1768918253.8077924,1.2250048154507998,-2.07462958438769,2.409299630659144
1768918253.8278928,1.2096998676019064,-2.091176422420773,2.4158627029209696
1768918253.8475773,1.2108442316586148,-2.1185364091084704,2.4401516899691202
1768918253.867616,1.2292231627418222,-2.085593591028248,2.4208862449027033
1768918253.88774,1.227980298836378,-2.134584758603605,2.4625977556217116
1768918253.907731,1.1923720021666788,-2.0527012767667223,2.373885743499612
1768918253.9277978,1.1905920398908691,-2.103411418269177,2.41699172525614
1768918253.9476476,1.2154126880176266,-2.083256820410897,2.411884529156144
1768918253.9676285,1.212511736480118,-2.153329095187077,2.4712367153474446
1768918253.987623,1.2052357902484192,-2.13583473174911,2.452423966495501
1768918254.0077047,1.2061178352793376,-2.1759199595915337,2.487840007542233
1768918254.0276637,1.15812544173266,-2.1208990719446135,2.4164989989991703
1768918254.0476685,1.1599018325155193,-2.1441829476210295,2.437804908917378
1768918254.0678144,1.126035719728976,-2.1399835510248906,2.418157571533057
1768918254.0876894,1.126406144387571,-2.173277429577764,2.4478410054630197
1768918254.107656,1.1601643537822064,-2.138319575364095,2.432774534183587
1768918254.128034,1.162299339154498,-2.162347274163224,2.45493085195492
1768918254.147781,1.1629225851691596,-2.2066456498790625,2.4943283591433407
1768918254.1681318,1.1326364165772038,-2.121478497310388,2.4048983901003367
1768918254.187651,1.133643723848469,-2.156225110707968,2.436073648449203
1768918254.2079937,1.1473967249933177,-2.1642056436313997,2.449552063633552
1768918254.2276602,1.1497466765698539,-2.1899043908989526,2.473377985986359
1768918254.2477422,1.165711529344547,-2.1209286134201104,2.42016973637614
1768918254.2677715,1.1667026257129414,-2.1878898953515034,2.4795276185246826
1768918254.2876067,1.1317933257151795,-2.108971569995891,2.393473880196807
1768918254.3079545,1.1326794424212445,-2.1991466549557845,2.473703444086804
1768918254.327631,1.1495945525682607,-2.1694301992984446,2.455197553135533
1768918254.3477318,1.153128595073673,-2.2284316663633312,2.5091060655993473
1768918254.3675885,1.1312422441493122,-2.1496848881189816,2.429167374462923
1768918254.3875952,1.135521998954596,-2.1734984504870916,2.4522450375889497
1768918254.4076786,1.1704721777044993,-2.1214684363402583,2.4229390097912686
1768918254.427801,1.175868774319115,-2.144875949625634,2.4460499205251724
1768918254.4476385,1.1273817170148528,-2.191431839297609,2.4644194127921204
1768918254.4681456,1.1322052709140444,-2.1906506139306323,2.4659357022842667
1768918254.487649,1.1333410217826043,-2.1992270054986935,2.474077867281058
1768918254.5077546,1.1391662482122793,-2.236827975088689,2.51019902223019
1768918254.5276682,1.1465011314402602,-2.3143181703863664,2.5827375860071995
1768918254.547631,1.0904723531325407,-2.1586883034277076,2.418484059137462
1768918254.5676796,1.074038174072405,-2.181815076507803,2.4318460122798764
1768918254.5876944,1.1025706592206175,-2.071925915830912,2.3470277073920434
1768918254.6076171,1.1163396477613117,-2.2030614642684068,2.469755863341214
1768918254.6276317,1.0450570123435543,-2.0831202901691626,2.3305652323766637
1768918254.647645,1.056731283795665,-2.159376688073243,2.4040775127159693
1768918254.6676123,1.0569648597837893,-2.0500231047142936,2.3064625391885722
1768918254.6876583,1.0690286501427662,-2.1120591024386552,2.3671957897520945
1768918254.707702,0.9586423945243022,-2.080055683094434,2.290333356817898
1768918254.727674,0.9668307109428629,-2.11413088280902,2.324717405034239
1768918254.7479193,1.0120160273517782,-2.0895414363540574,2.321714851969865
1768918254.7676983,1.0255423522378035,-2.154837263652528,2.386432640796501
1768918254.7876456,0.9257759773209335,-2.1161004025845873,2.309749353069112
1768918254.8076775,0.9471746357685443,-2.2428858069184887,2.434682018974896
1768918254.8278747,1.0020123641801901,-2.170195213955294,2.3903506112376984
1768918254.8479235,1.0236428716276131,-2.2679759201935177,2.4882844498191234
1768918254.8675811,0.9448502476688108,-2.1679948737438863,2.364940541134086
1768918254.887615,0.9682728498474398,-2.265919574974003,2.4641314559093734
1768918254.9076235,0.9568015399779918,-2.0813561489373456,2.290744989217166
1768918254.9279091,0.9266170099714385,-1.9873357532052083,2.192743140255174
1768918254.947715,0.9467950817476909,-2.0500064454620777,2.2580848861939797
1768918254.9676404,0.9717145705178335,-1.9639617339297288,2.191203983862964
1768918254.9881113,0.9908135344066106,-2.0092233996471176,2.2402433192965536
1768918255.0076163,0.8880353638441731,-2.043704284112197,2.2283029435730684
1768918255.0279093,0.9261406455872229,-2.1758499821806687,2.36475361092109
1768918255.0475883,1.007518703188707,-1.978908747019256,2.2206246342649574
1768918255.0676842,1.035440800707908,-2.0412128946976003,2.28881797730846
1768918255.0877767,0.986867053009785,-1.9899336748657248,2.221202964765
1768918255.10805,1.0308456348450514,-2.1034628168135727,2.342477010473398
1768918255.127656,1.014613047959582,-2.027754816326458,2.267427889090407
1768918255.1475966,1.0579434277333486,-2.1257564062103684,2.374465117627254
1768918255.1677606,1.0037569524291947,-2.1290059920615754,2.3537617835677502
1768918255.1877918,1.0330585402330743,-2.175298743882209,2.4081392344887385
1768918255.2076747,1.0074251910074876,-2.075780986925623,2.3073301066727288
1768918255.2284439,0.9389084431693561,-1.910770171182512,2.1289884245189192
1768918255.247559,0.957291306641086,-1.9202941752979346,2.14567853264504
1768918255.2675884,0.9884239385620968,-1.9638764207448993,2.1985887469648353
1768918255.2878537,1.0080366210118799,-1.970481554419977,2.213353877176087
1768918255.3076234,0.7837537287513446,-2.0220079794272037,2.168590827288292
1768918255.3277495,0.8412712108153353,-2.1420313091209895,2.30131166498614
1768918255.347701,0.8955212559651428,-2.2460791428128886,2.4180218848605293
1768918255.3677135,0.9306186085701793,-2.1424141893814506,2.3358059751357936
1768918255.387582,0.9126248752324886,-2.0540208245591183,2.2476400313697114
1768918255.4075923,0.9577614588425678,-2.1156485789857093,2.3223427657881373
1768918255.4276018,0.9508363009645817,-2.09561885773401,2.3012405498170776
1768918255.4477181,0.9816557707581735,-2.1181274341353724,2.3345474678189175
1768918255.4676158,0.9152432605189074,-1.9595459318213164,2.162750675607975
1768918255.4876826,0.9374285423764355,-1.9598807154484268,2.172534163332914
1768918255.507616,0.8489844798669821,-1.861061417477587,2.0455620857550856
1768918255.5276904,0.8796610378380769,-1.8804341549298549,2.0760144875499114
1768918255.547747,0.7310204574764131,-2.0221426680533696,2.150221355863397
1768918255.567875,0.7791239320164327,-2.083747118436663,2.2246429275355277
1768918255.5876775,0.7599960618120863,-2.0683544947225,2.2035617372355714
1768918255.6077023,0.8008970348307753,-2.109677456775191,2.256584816049724
1768918255.627678,0.7620711926374004,-2.017924922505682,2.1570288582949817
1768918255.6480424,0.8245347870260813,-2.0939870572129493,2.250475374402371
1768918255.6677737,0.9114309980057143,-2.2098645867782305,2.3904409543057556
