timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712401.159349,17.48302459716797,-18.86514663696289,18.087980270385742,-18.982463836669922,0.6162274479866028
1769712401.1793363,17.444936752319336,-18.878284454345703,18.010934829711914,-19.046253204345703,0.5903949737548828
1769712401.1993809,17.38390350341797,-18.899028778076172,17.92757797241211,-19.0897216796875,0.5761471390724182
1769712401.2199137,17.330408096313477,-18.916902542114258,17.87668228149414,-19.12248420715332,0.5836766958236694
1769712401.239331,17.253835678100586,-18.941984176635742,17.801660537719727,-19.150144577026367,0.5860411524772644
1769712401.2596226,17.192453384399414,-18.961666107177734,17.737768173217773,-19.192520141601562,0.5921663045883179
1769712401.2793574,17.130964279174805,-18.981006622314453,17.67422866821289,-19.22848129272461,0.596975564956665
1769712401.3002517,17.077075958251953,-18.997650146484375,17.621625900268555,-19.257949829101562,0.6035646796226501
1769712401.3194878,17.030820846557617,-19.011707305908203,17.561965942382812,-19.27765464782715,0.5940069556236267
1769712401.3394678,16.992229461669922,-19.02327537536621,17.52066993713379,-19.294288635253906,0.5938825607299805
1769712401.3596404,16.93813705444336,-19.039243698120117,17.4728946685791,-19.316373825073242,0.6023015379905701
1769712401.3793795,16.891712188720703,-19.052722930908203,17.463645935058594,-19.331287384033203,0.6361661553382874
1769712401.399327,16.83747673034668,-19.06820297241211,17.42412757873535,-19.354755401611328,0.6528944373130798
1769712401.4197278,16.76763916015625,-19.08772087097168,17.3664493560791,-19.387348175048828,0.6695903539657593
1769712401.439322,16.71323585510254,-19.102598190307617,17.3472900390625,-19.40283966064453,0.701546847820282
1769712401.4593627,16.643186569213867,-19.121339797973633,17.284725189208984,-19.441123962402344,0.7168211936950684
1769712401.4794543,16.580821990966797,-19.137630462646484,17.221574783325195,-19.45058250427246,0.7130944132804871
1769712401.499403,16.518369674682617,-19.153575897216797,17.164276123046875,-19.48044776916504,0.7239066958427429
1769712401.5195146,16.463651657104492,-19.16724395751953,17.11677360534668,-19.498180389404297,0.7321797013282776
1769712401.539344,16.393203735351562,-19.184425354003906,17.053077697753906,-19.53337287902832,0.7464566230773926
1769712401.5593703,16.330493927001953,-19.199329376220703,16.974842071533203,-19.565715789794922,0.7412314414978027
1769712401.579644,16.25199317932129,-19.21746826171875,16.897254943847656,-19.61270523071289,0.7566871643066406
1769712401.599371,16.19696807861328,-19.229841232299805,16.85653305053711,-19.611658096313477,0.7621100544929504
1769712401.619375,16.149757385253906,-19.240234375,16.80382537841797,-19.60362434387207,0.7482372522354126
1769712401.63937,16.11825942993164,-19.247053146362305,16.76943016052246,-19.602436065673828,0.7418365478515625
1769712401.6594408,16.078859329223633,-19.25545310974121,16.73307991027832,-19.607166290283203,0.7427690625190735
1769712401.6793647,16.023653030395508,-19.266984939575195,16.679576873779297,-19.62443733215332,0.7469994425773621
1769712401.6995034,15.984185218811035,-19.27505874633789,16.638473510742188,-19.628137588500977,0.7434762716293335
1769712401.719454,15.913074493408203,-19.289243698120117,16.56719207763672,-19.685569763183594,0.7648155093193054
1769712401.7394438,15.849791526794434,-19.30147933959961,16.506996154785156,-19.709680557250977,0.7736569046974182
1769712401.7601743,15.802286148071289,-19.3104248046875,16.480125427246094,-19.705455780029297,0.7845472693443298
1769712401.7793748,15.730957984924316,-19.323474884033203,16.409452438354492,-19.719764709472656,0.7857481837272644
1769712401.7995303,15.643671035766602,-19.338815689086914,16.329790115356445,-19.76030158996582,0.8052384853363037
1769712401.819537,15.5960111618042,-19.34690284729004,16.28212547302246,-19.76812744140625,0.805096447467804
1769712401.839655,15.564220428466797,-19.352184295654297,16.248891830444336,-19.76311492919922,0.7985222935676575
1769712401.8593502,15.500593185424805,-19.36248207092285,16.206857681274414,-19.778911590576172,0.8198927640914917
1769712401.8794134,15.428946495056152,-19.37364387512207,16.140342712402344,-19.8050537109375,0.8319843411445618
1769712401.8993003,15.341285705566406,-19.38667869567871,16.023866653442383,-19.859643936157227,0.8304294347763062
1769712401.9193351,15.28545093536377,-19.394624710083008,15.968565940856934,-19.872394561767578,0.8336132764816284
1769712401.939482,15.23756217956543,-19.40121841430664,15.900012016296387,-19.86073112487793,0.8062205910682678
1769712401.9593468,15.165678024291992,-19.410736083984375,15.830265998840332,-19.884321212768555,0.8160639405250549
1769712401.9794278,15.101733207702637,-19.4188175201416,15.751716613769531,-19.8952693939209,0.8059060573577881
1769712401.999708,15.061744689941406,-19.423688888549805,15.70669174194336,-19.890419006347656,0.7961110472679138
1769712402.0192766,14.965705871582031,-19.434812545776367,15.607550621032715,-19.93817901611328,0.8156862258911133
1769712402.0393724,14.901628494262695,-19.441783905029297,15.542572021484375,-19.95291519165039,0.8197940587997437
1769712402.0593271,14.86156177520752,-19.445960998535156,15.487621307373047,-19.930742263793945,0.7918098568916321
1769712402.079722,14.813461303710938,-19.45079231262207,15.414695739746094,-19.908214569091797,0.7554582953453064
1769712402.099455,14.773362159729004,-19.454666137695312,15.367362976074219,-19.899200439453125,0.7419212460517883
1769712402.1193285,14.71720027923584,-19.459856033325195,15.306595802307129,-19.902080535888672,0.7368505597114563
1769712402.1393542,14.652985572814941,-19.4654541015625,15.267148971557617,-19.920621871948242,0.7644436955451965
1769712402.1593187,14.636926651000977,-19.466798782348633,15.237265586853027,-19.889772415161133,0.7343802452087402
1769712402.1793218,14.532499313354492,-19.474990844726562,15.137974739074707,-19.931293487548828,0.7581651210784912
1769712402.1994154,14.524462699890137,-19.475582122802734,15.116730690002441,-19.89348793029785,0.7248637676239014
1769712402.219377,14.403874397277832,-19.483789443969727,14.98682689666748,-19.98862075805664,0.7711607217788696
1769712402.2394521,14.387788772583008,-19.48478889465332,14.958578109741211,-19.95977210998535,0.7425687313079834
1769712402.2594106,14.275156021118164,-19.491168975830078,14.832099914550781,-20.004039764404297,0.7571144700050354
1769712402.2794282,14.259060859680176,-19.49199104309082,14.802711486816406,-19.97388458251953,0.7264832258224487
1769712402.299414,14.186616897583008,-19.495418548583984,14.779167175292969,-19.962364196777344,0.7544235587120056
1769712402.3195207,14.098045349121094,-19.498994827270508,14.692557334899902,-19.987394332885742,0.7694008946418762
1769712402.339408,14.057777404785156,-19.500398635864258,14.629871368408203,-19.944459915161133,0.7242116928100586
1769712402.3594146,14.009448051452637,-19.50189971923828,14.53875732421875,-19.915712356567383,0.6718690991401672
1769712402.379598,13.936943054199219,-19.50377655029297,14.456085205078125,-19.928333282470703,0.6706382036209106
1769712402.3994288,13.864426612854004,-19.505205154418945,14.367469787597656,-19.913799285888672,0.6480754613876343
1769712402.4196491,13.783843040466309,-19.506261825561523,14.283788681030273,-19.923585891723633,0.651232123374939
1769712402.4392846,13.72743034362793,-19.50667381286621,14.210356712341309,-19.91206932067871,0.6305258870124817
1769712402.4592986,13.64683723449707,-19.50678825378418,14.126164436340332,-19.92074966430664,0.6333398222923279
1769712402.4793303,13.590421676635742,-19.50653648376465,14.079384803771973,-19.88848114013672,0.6204560399055481
1769712402.4996438,13.558184623718262,-19.506271362304688,14.034610748291016,-19.856765747070312,0.5914629697799683
1769712402.5193624,13.509830474853516,-19.505708694458008,13.977011680603027,-19.837308883666992,0.5729026794433594
1769712402.5394323,13.437302589416504,-19.504487991333008,13.899806022644043,-19.852041244506836,0.5785350203514099
1769712402.5594819,13.380897521972656,-19.50322723388672,13.804770469665527,-19.826372146606445,0.5330008864402771
1769712402.579449,13.332555770874023,-19.501930236816406,13.745820999145508,-19.804868698120117,0.5124059915542603
1769712402.5993657,13.251996994018555,-19.499326705932617,13.630107879638672,-19.80483055114746,0.48610720038414
1769712402.6194427,13.187562942504883,-19.496845245361328,13.550468444824219,-19.79928970336914,0.4724121391773224
1769712402.639352,13.107040405273438,-19.493242263793945,13.464346885681152,-19.755910873413086,0.4434666931629181
1769712402.6593862,13.050688743591309,-19.490392684936523,13.397601127624512,-19.734041213989258,0.4239262044429779
1769712402.6793566,12.978257179260254,-19.486328125,13.280298233032227,-19.707504272460938,0.3743632733821869
1769712402.6993213,12.9219388961792,-19.48285675048828,13.212374687194824,-19.683013916015625,0.3527264893054962
1769712402.7193952,12.897807121276855,-19.481287002563477,13.187005996704102,-19.645395278930664,0.33251696825027466
1769712402.739373,12.849554061889648,-19.477996826171875,13.126314163208008,-19.614076614379883,0.3084059953689575
1769712402.7597787,12.793275833129883,-19.473905563354492,13.058319091796875,-19.641950607299805,0.3138263523578644
1769712402.7793682,12.753087997436523,-19.4708194732666,12.954320907592773,-19.60129737854004,0.23983147740364075
1769712402.7995207,12.672745704650879,-19.464229583740234,12.86564826965332,-19.592954635620117,0.2319074273109436
1769712402.819529,12.592449188232422,-19.457088470458984,12.777183532714844,-19.584545135498047,0.22443614900112152
1769712402.8394625,12.536271095275879,-19.45176124572754,12.713436126708984,-19.58806800842285,0.2235325276851654
1769712402.8592777,12.448042869567871,-19.44284439086914,12.584358215332031,-19.562313079833984,0.18125852942466736
1769712402.8793192,12.375905990600586,-19.4350528717041,12.501503944396973,-19.54654884338379,0.16794756054878235
1769712402.8993235,12.303817749023438,-19.426815032958984,12.418858528137207,-19.530115127563477,0.15461333096027374
1769712402.9195442,12.25578784942627,-19.42107391357422,12.379537582397461,-19.465686798095703,0.13154570758342743
1769712402.9393315,12.215780258178711,-19.416141510009766,12.267802238464355,-19.441699981689453,0.05796220526099205
1769712402.95933,12.183786392211914,-19.412094116210938,12.217206001281738,-19.396406173706055,0.036919232457876205
1769712402.979371,12.14380931854248,-19.40691375732422,12.101059913635254,-19.38792610168457,0.046775925904512405
1769712402.9994621,12.11184024810791,-19.402667999267578,12.048155784606934,-19.344404220581055,0.08631610125303268
1769712403.019554,12.055922508239746,-19.395030975341797,11.95624828338623,-19.351287841796875,0.10884959995746613
1769712403.0393858,12.000041007995605,-19.387123107910156,11.883217811584473,-19.32496452331543,0.13233117759227753
1769712403.0595393,11.928250312805176,-19.376562118530273,11.839734077453613,-19.33584976196289,0.09742984175682068
1769712403.0795505,11.856524467468262,-19.365556716918945,11.730063438415527,-19.294437408447266,0.14508771896362305
1769712403.0995712,11.792824745178223,-19.355403900146484,11.651276588439941,-19.271432876586914,0.16458122432231903
1769712403.1193297,11.729181289672852,-19.344900131225586,11.600248336791992,-19.24311065673828,0.16427026689052582
1769712403.139405,11.6576509475708,-19.332664489746094,11.51624584197998,-19.222644805908203,0.17916449904441833
1769712403.1593137,11.610006332397461,-19.324262619018555,11.394868850708008,-19.17131805419922,0.2639625072479248
1769712403.1794603,11.578262329101562,-19.318552017211914,11.342546463012695,-19.126447677612305,0.3040827810764313
1769712403.1994853,11.530675888061523,-19.309823989868164,11.277055740356445,-19.08977508544922,0.33577415347099304
1769712403.2193851,11.46728229522705,-19.297880172729492,11.131813049316406,-19.14990997314453,0.3666533827781677
1769712403.2394955,11.40395450592041,-19.28558921813965,11.090492248535156,-19.12896728515625,0.3504121005535126
1769712403.2593637,11.332791328430176,-19.271345138549805,11.003776550292969,-19.112062454223633,0.36554279923439026
1769712403.279575,11.309089660644531,-19.26650047302246,10.957850456237793,-19.06898307800293,0.40296670794487
1769712403.2994227,11.222269058227539,-19.248315811157227,10.85744571685791,-19.058805465698242,0.4111084043979645
1769712403.3194017,11.198615074157715,-19.243242263793945,10.925002098083496,-19.074514389038086,0.3214542269706726
1769712403.339724,11.127713203430176,-19.227731704711914,10.87326431274414,-19.062238693237305,0.303532212972641
1769712403.359361,11.07263469696045,-19.215364456176758,10.80600357055664,-19.039554595947266,0.3193759024143219
1769712403.3804162,11.03332805633545,-19.20636749267578,10.713323593139648,-19.016128540039062,0.37228161096572876
1769712403.3995745,10.986202239990234,-19.195396423339844,10.680315017700195,-19.009010314941406,0.3581990897655487
1769712403.419427,10.931279182434082,-19.182350158691406,10.61304759979248,-18.987747192382812,0.37301552295684814
1769712403.4395456,10.899922370910645,-19.174776077270508,10.559542655944824,-18.957748413085938,0.4036825895309448
1769712403.4598415,10.837271690368652,-19.159372329711914,10.484498023986816,-19.009092330932617,0.38344892859458923
1769712403.479455,10.774706840515137,-19.14362335205078,10.419381141662598,-18.98748016357422,0.388119637966156
1769712403.499325,10.704424858093262,-19.125497817993164,10.337945938110352,-18.97795295715332,0.3950648009777069
1769712403.5194554,10.649839401245117,-19.111101150512695,10.230271339416504,-18.937427520751953,0.4540921747684479
1769712403.5395436,10.595322608947754,-19.09644317626953,10.162055969238281,-18.919010162353516,0.4681905210018158
1769712403.5593388,10.556426048278809,-19.085811614990234,10.101500511169434,-18.89776039123535,0.4922608733177185
