timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712983.5493731,22.71828842163086,-15.191595077514648,22.314956665039062,-14.132400512695312,1.1333887577056885
1769712983.569647,22.667224884033203,-15.254016876220703,22.331680297851562,-14.141918182373047,1.1616160869598389
1769712983.5894384,22.636383056640625,-15.291300773620605,22.326257705688477,-14.185121536254883,1.1488300561904907
1769712983.6093056,22.574241638183594,-15.365487098693848,22.285409927368164,-14.256938934326172,1.1455583572387695
1769712983.6292498,22.558612823486328,-15.383953094482422,22.270050048828125,-14.276432037353516,1.1444960832595825
1769712983.6493237,22.52199363708496,-15.426916122436523,22.25063705444336,-14.312373161315918,1.147100806236267
1769712983.6695821,22.49571418762207,-15.457496643066406,22.217952728271484,-14.365165710449219,1.1270921230316162
1769712983.6892824,22.43752670288086,-15.524453163146973,22.179365158081055,-14.431015968322754,1.1235004663467407
1769712983.709489,22.400238037109375,-15.566832542419434,22.154220581054688,-14.475226402282715,1.118985652923584
1769712983.7293515,22.330446243286133,-15.645061492919922,22.133037567138672,-14.514195442199707,1.147966742515564
1769712983.749633,22.330446243286133,-15.645061492919922,22.14533233642578,-14.502598762512207,1.1573625802993774
1769712983.7695372,22.259960174560547,-15.722663879394531,22.090185165405273,-14.596039772033691,1.1393436193466187
1769712983.7892315,22.205270767211914,-15.781928062438965,22.0405330657959,-14.69020938873291,1.1040781736373901
1769712983.809529,22.166746139526367,-15.823188781738281,22.020017623901367,-14.729724884033203,1.1032651662826538
1769712983.8292603,22.128023147583008,-15.864264488220215,22.001569747924805,-14.777961730957031,1.0936379432678223
1769712983.8495214,22.094676971435547,-15.899323463439941,21.985713958740234,-14.81136703491211,1.0933985710144043
1769712983.8694243,22.066776275634766,-15.928434371948242,21.980318069458008,-14.799057006835938,1.1326817274093628
1769712983.8894713,22.033164978027344,-15.963239669799805,21.980466842651367,-14.860062599182129,1.1044353246688843
1769712983.909396,21.99941062927246,-15.997907638549805,21.96607780456543,-14.894025802612305,1.1043843030929565
1769712983.9295785,21.959848403930664,-16.038175582885742,21.94683265686035,-14.934453964233398,1.1037989854812622
1769712983.9493694,21.925785064697266,-16.072540283203125,21.882722854614258,-14.949172973632812,1.124192476272583
1769712983.9694507,21.874425888061523,-16.123823165893555,21.850223541259766,-15.010329246520996,1.1137562990188599
1769712983.9892368,21.834260940551758,-16.163488388061523,21.827468872070312,-15.05007553100586,1.1134346723556519
1769712984.0092354,21.788124084472656,-16.20858383178711,21.782583236694336,-15.104666709899902,1.1039316654205322
1769712984.0299654,21.7475528717041,-16.247835159301758,21.7589168548584,-15.144272804260254,1.1036205291748047
1769712984.0496178,21.700952529907227,-16.292451858520508,21.744558334350586,-15.20033073425293,1.0929911136627197
1769712984.069465,21.671703338623047,-16.320207595825195,21.72633934020996,-15.23515510559082,1.086427092552185
1769712984.0894806,21.595211029052734,-16.39189910888672,21.67244529724121,-15.352229118347168,1.0425347089767456
1769712984.1096833,21.541879653930664,-16.441129684448242,21.6400146484375,-15.406806945800781,1.0389676094055176
1769712984.1293805,21.50019073486328,-16.479190826416016,21.616989135742188,-15.449939727783203,1.03585684299469
1769712984.1493888,21.476285934448242,-16.500850677490234,21.581512451171875,-15.459493637084961,1.0466587543487549
1769712984.169231,21.416263580322266,-16.55470848083496,21.54068946838379,-15.530708312988281,1.0315325260162354
1769712984.1893637,21.374027252197266,-16.5921630859375,21.51558494567871,-15.573616027832031,1.0283373594284058
1769712984.209198,21.307292938232422,-16.650609970092773,21.452505111694336,-15.64601993560791,1.0150296688079834
1769712984.2298448,21.276813507080078,-16.6770076751709,21.435901641845703,-15.678321838378906,1.011277437210083
1769712984.249361,21.24624252319336,-16.70330047607422,21.417438507080078,-15.744808197021484,0.9736611247062683
1769712984.269314,21.197141647338867,-16.74515151977539,21.38636589050293,-15.795088768005371,0.9687225222587585
1769712984.2893145,21.17250633239746,-16.765974044799805,21.346738815307617,-15.804891586303711,0.976747989654541
1769712984.3095431,21.12306022644043,-16.807416915893555,21.313091278076172,-15.853510856628418,0.9726498126983643
1769712984.3294134,21.067161560058594,-16.85371208190918,21.312387466430664,-15.877495765686035,1.006545901298523
1769712984.3494892,21.010976791381836,-16.899660110473633,21.275440216064453,-15.930366516113281,1.0047253370285034
1769712984.3693106,20.97336196899414,-16.930099487304688,21.228708267211914,-16.02747344970703,0.9380484223365784
1769712984.3893833,20.91039276123047,-16.98048210144043,21.186006546020508,-16.087953567504883,0.9341140985488892
1769712984.4093742,20.853424072265625,-17.025455474853516,21.149337768554688,-16.14176368713379,0.9319208264350891
1769712984.4294195,20.789798736572266,-17.075008392333984,21.106266021728516,-16.202016830444336,0.928583025932312
1769712984.4492605,20.73224449157715,-17.119230270385742,21.023509979248047,-16.262331008911133,0.9050483107566833
1769712984.469317,20.68085479736328,-17.15823745727539,21.005456924438477,-16.319629669189453,0.899238646030426
1769712984.4892397,20.64217185974121,-17.187305450439453,20.98037338256836,-16.35968017578125,0.8940609097480774
1769712984.5092201,20.622785568237305,-17.201780319213867,20.970102310180664,-16.384973526000977,0.8875822424888611
1769712984.5293844,20.59688949584961,-17.22101593017578,20.944835662841797,-16.417421340942383,0.8756904006004333
1769712984.5492556,20.557947158813477,-17.249736785888672,20.9167537689209,-16.445098876953125,0.8810126781463623
1769712984.569278,20.52540397644043,-17.27354621887207,20.895151138305664,-16.47925567626953,0.8761346340179443
1769712984.5893164,20.473163604736328,-17.31140899658203,20.834657669067383,-16.52617645263672,0.8644472360610962
1769712984.609386,20.440406799316406,-17.334924697875977,20.81104278564453,-16.559486389160156,0.859461784362793
1769712984.629214,20.3482608795166,-17.40016746520996,20.764549255371094,-16.604991912841797,0.8975529074668884
1769712984.649552,20.31519889831543,-17.42325210571289,20.74143409729004,-16.636777877807617,0.8945481181144714
1769712984.669367,20.24883460998535,-17.46907615661621,20.69287872314453,-16.692516326904297,0.894549548625946
1769712984.6895745,20.202192306518555,-17.500879287719727,20.668277740478516,-16.74822235107422,0.8852845430374146
1769712984.7097485,20.141998291015625,-17.541439056396484,20.642223358154297,-16.81993865966797,0.8779446482658386
1769712984.7295148,20.081554412841797,-17.581621170043945,20.605587005615234,-16.867603302001953,0.885682225227356
1769712984.7498345,20.027616500854492,-17.617023468017578,20.50404167175293,-16.93129539489746,0.8349880576133728
1769712984.7697878,20.000574111938477,-17.634613037109375,20.478618621826172,-16.96419906616211,0.8233978152275085
1769712984.7894573,19.959918975830078,-17.660856246948242,20.439298629760742,-17.041643142700195,0.7830895185470581
1769712984.8092108,19.89873504638672,-17.699905395507812,20.39313507080078,-17.095539093017578,0.7808265089988708
1769712984.829432,19.850980758666992,-17.730012893676758,20.350299835205078,-17.1439208984375,0.7699506282806396
1769712984.849295,19.803081512451172,-17.7598876953125,20.31365203857422,-17.188098907470703,0.7665669322013855
1769712984.8693466,19.734407424926758,-17.80216407775879,20.236103057861328,-17.228805541992188,0.7618640661239624
1769712984.889343,19.67926025390625,-17.835641860961914,20.191852569580078,-17.275653839111328,0.7591680884361267
1769712984.909385,19.623929977416992,-17.868812561035156,20.147470474243164,-17.32233238220215,0.7567938566207886
1769712984.929504,19.603134155273438,-17.881174087524414,20.128341674804688,-17.34459114074707,0.7508413195610046
1769712984.9494932,19.54059600830078,-17.91799545288086,20.133691787719727,-17.385242462158203,0.7972391247749329
1769712984.969278,19.47783088684082,-17.95442771911621,19.992223739624023,-17.55948829650879,0.6485185623168945
1769712984.9893394,19.4078311920166,-17.994447708129883,19.936199188232422,-17.6208553314209,0.6471042037010193
1769712985.009269,19.37272834777832,-18.0142765045166,19.999267578125,-17.539331436157227,0.786208987236023
1769712985.0292425,19.323471069335938,-18.041831970214844,19.96193504333496,-17.580705642700195,0.7875739932060242
1769712985.0493593,19.281145095825195,-18.06525993347168,19.838808059692383,-17.70466423034668,0.6640905737876892
1769712985.0695014,19.245800018310547,-18.08465003967285,19.807405471801758,-17.739065170288086,0.6594152450561523
1769712985.0893004,19.1820125579834,-18.11924171447754,19.762182235717773,-17.759111404418945,0.6828551888465881
1769712985.1093967,19.132253646850586,-18.145870208740234,19.71982765197754,-17.800933837890625,0.6813404560089111
1769712985.1295104,19.06808853149414,-18.179750442504883,19.672269821166992,-17.830720901489258,0.6977500319480896
1769712985.1494796,19.025197982788086,-18.20211410522461,19.634620666503906,-17.865707397460938,0.6961075067520142
1769712985.1692996,19.010879516601562,-18.209529876708984,19.685670852661133,-17.882156372070312,0.7500108480453491
1769712985.189421,18.93195152282715,-18.249956130981445,19.62574005126953,-17.9427433013916,0.7587628960609436
1769712985.2093303,18.859935760498047,-18.286182403564453,19.46253776550293,-18.0334529876709,0.65345299243927
1769712985.229342,18.809377670288086,-18.311241149902344,19.41720199584961,-18.073352813720703,0.6527187824249268
1769712985.2494314,18.7369441986084,-18.346614837646484,19.424768447875977,-18.062074661254883,0.7443562150001526
1769712985.2692888,18.664268493652344,-18.38148307800293,19.366012573242188,-18.113779067993164,0.7510725855827332
1769712985.2892866,18.627840042114258,-18.398727416992188,19.308971405029297,-18.21190071105957,0.7062891125679016
1769712985.3092191,18.57674217224121,-18.422657012939453,19.28812599182129,-18.20705223083496,0.7433384656906128
1769712985.329475,18.532854080200195,-18.44297218322754,19.244829177856445,-18.244260787963867,0.7391849160194397
1769712985.3492162,18.488880157470703,-18.46310043334961,19.16334342956543,-18.305086135864258,0.692724883556366
1769712985.3693876,18.45952033996582,-18.47641944885254,19.133426666259766,-18.32716941833496,0.6902352571487427
1769712985.3893127,18.437475204467773,-18.48635482788086,19.105640411376953,-18.379653930664062,0.6766307950019836
1769712985.4093332,18.385957717895508,-18.509357452392578,19.060148239135742,-18.418806076049805,0.680243968963623
1769712985.4293036,18.31955909729004,-18.538564682006836,19.03730010986328,-18.43095588684082,0.7257627248764038
1769712985.44929,18.267791748046875,-18.560993194580078,18.992477416992188,-18.46804428100586,0.7306221127510071
1769712985.469512,18.238162994384766,-18.57369613647461,18.95194435119629,-18.446393966674805,0.7250447273254395
1769712985.489237,18.141626358032227,-18.614412307739258,18.873558044433594,-18.512022018432617,0.7390592694282532
1769712985.5093882,18.104400634765625,-18.629840850830078,18.835281372070312,-18.542348861694336,0.7360981106758118
1769712985.5292716,18.014842987060547,-18.666337966918945,18.76163101196289,-18.602567672729492,0.7495050430297852
1769712985.549214,17.954973220825195,-18.69025421142578,18.709070205688477,-18.640562057495117,0.7557325959205627
1769712985.5694375,17.887462615966797,-18.71676254272461,18.68064308166504,-18.694093704223633,0.7935043573379517
1769712985.589561,17.842365264892578,-18.73419952392578,18.56486701965332,-18.739837646484375,0.7225244045257568
1769712985.6096025,17.80472755432129,-18.748586654663086,18.52585220336914,-18.760793685913086,0.721226692199707
1769712985.6296098,17.77458381652832,-18.76000213623047,18.513168334960938,-18.801597595214844,0.7397544980049133
1769712985.6496458,17.72175407409668,-18.7797794342041,18.464658737182617,-18.83523941040039,0.7449702620506287
1769712985.6696424,17.6763973236084,-18.796524047851562,18.415868759155273,-18.868648529052734,0.7429800033569336
1769712985.6897938,17.638547897338867,-18.810335159301758,18.38336753845215,-18.88422966003418,0.7484753131866455
1769712985.7103372,17.59306526184082,-18.82673454284668,18.3896541595459,-18.936031341552734,0.8040518164634705
1769712985.729881,17.5399169921875,-18.845624923706055,18.343732833862305,-18.970924377441406,0.8135226368904114
1769712985.74959,17.50189781188965,-18.85896110534668,18.294788360595703,-18.97983169555664,0.8020498752593994
1769712985.7700436,17.433349609375,-18.882633209228516,18.24204444885254,-19.01819610595703,0.8199774622917175
1769712985.7894282,17.364656448364258,-18.90587615966797,18.16745376586914,-19.039106369018555,0.8137767910957336
1769712985.8098123,17.326431274414062,-18.918601989746094,18.129505157470703,-19.057340621948242,0.8149693012237549
1769712985.8292785,17.24985122680664,-18.94365692138672,18.075077056884766,-19.103343963623047,0.8405358195304871
1769712985.8493204,17.1807804107666,-18.96575164794922,18.015470504760742,-19.144878387451172,0.8536933660507202
1769712985.869359,17.111576080322266,-18.98741340637207,18.010425567626953,-19.1441707611084,0.9124156832695007
1769712985.889288,17.073070526123047,-18.9992618560791,17.97481346130371,-19.15924835205078,0.9158250093460083
1769712985.9093513,17.011377334594727,-19.0179386138916,17.874343872070312,-19.202848434448242,0.882554292678833
1769712985.9292967,16.957313537597656,-19.03400230407715,17.85531234741211,-19.228744506835938,0.9188733100891113
1769712985.9494963,16.91090965270996,-19.047561645507812,17.81279754638672,-19.24880027770996,0.9240655303001404
1769712985.9698937,16.864450454711914,-19.06092643737793,17.77021026611328,-19.26845932006836,0.9292305707931519
1769712985.9898417,16.81793785095215,-19.074100494384766,17.731603622436523,-19.28072166442871,0.9367378950119019
1769712986.010129,16.755834579467773,-19.09136199951172,17.67812728881836,-19.295000076293945,0.9445070624351501
