timestamp,delta_x,delta_y,dist_error
1769373795.4713414,1.7016032366452762,0.8254467843651727,1.891247199278953
1769373795.4914253,1.498880790590487,0.7142511466937547,1.660360902019349
1769373795.511322,1.5017316845057138,0.7453132238408426,1.676511214958134
1769373795.531397,1.478124813707332,0.7211355439511573,1.6446548080515455
1769373795.5513625,1.480647077730314,0.7522691161596371,1.6607903515853288
1769373795.5714142,1.4890914787717868,0.6720118334561535,1.6337054007549365
1769373795.5917282,1.4929932407924156,0.7014867797096725,1.6495794976779041
1769373795.6113935,1.6738941452074805,0.7038481178909168,1.8158534584097
1769373795.6314843,1.7052338197700614,0.7021887201791321,1.844150584641721
1769373795.651365,1.7309058896444043,0.7345270229676177,1.8803098537941447
1769373795.6713226,1.7476697523782398,0.7530704156979311,1.9030146122343026
1769373795.6913602,1.5459909514211425,0.7749923587129177,1.729364385529973
1769373795.7113025,1.5443741903679218,0.72043333540051,1.704146657606345
1769373795.7314937,1.5490955158221702,0.7507737460241939,1.7214407148837734
1769373795.7512553,1.5483595494927727,0.7089808160832707,1.702959509818
1769373795.7712784,1.5577331780984913,0.7325117646611219,1.721367520175682
1769373795.7912982,1.571955065336418,0.7497449291833806,1.741597021780014
1769373795.8112962,1.7344537811570149,0.7133613171396433,1.875423762183116
1769373795.8316362,1.9437009247992378,0.768447150336129,2.0900919376728693
1769373795.8512104,1.9728126613102255,0.7736021336400909,2.1190682050841203
1769373795.8716247,2.0128894976237603,0.7643040900903415,2.15311051081287
1769373795.8915257,1.8624131138624733,0.7377379619690814,2.0032074049426853
1769373795.9114907,1.7264715582713812,0.7067233985386294,1.8655192316248048
1769373795.931373,1.7457263450727645,0.7175653751435678,1.8874481554432274
1769373795.951312,1.7037920933359807,0.8052499849868919,1.8844986165119868
1769373795.971262,1.7186864931896757,0.824167159213506,1.9060783740965863
1769373795.9912758,1.5174663972718996,0.7944267539745693,1.712839202692398
1769373796.011478,1.5458440808768792,0.7853457265489736,1.73389787259539
1769373796.0312984,1.5532244893918907,0.8106835972993576,1.7520599902334757
1769373796.051361,1.6747869850064667,0.7691159017561862,1.8429462052597418
1769373796.071277,1.6798105808975947,0.7659947951066648,1.8462154841258418
1769373796.091407,1.7027658301414803,0.7693464421884195,1.8685035243224413
1769373796.111448,1.4822686765861839,0.6799452091123559,1.6307807691358769
1769373796.1312952,1.4967634871382742,0.6887603208668889,1.6476321543448302
1769373796.1513124,1.8151380927586196,0.698182648802999,1.9447841286047587
1769373796.1712773,1.8323150950797888,0.713939438829386,1.966491324662602
1769373796.1914787,1.861950015496241,0.7083200651364301,1.9921283028161938
1769373796.211386,1.67874510032442,0.6827438354844557,1.8122704700886325
1769373796.2312803,1.4775312965321454,0.6518317780358904,1.614925199224222
1769373796.251322,1.491508971042034,0.6597479560718069,1.630909677523496
1769373796.2713454,1.5357248045868133,0.6865125942204302,1.6821861423298168
1769373796.2915058,1.5470141051152666,0.7022014305752267,1.6989230384356686
1769373796.3114176,1.5183717376904404,0.6854719358554107,1.6659305233599786
1769373796.3314419,1.5258363503834147,0.7081248581081181,1.6821466591299408
1769373796.3514256,1.2833303404729648,0.6288999651909695,1.4291437747811304
1769373796.3714378,1.2833886879681167,0.6571224772521802,1.4418378808016405
1769373796.3913302,1.3719760689035283,0.6875951140509189,1.5346352578090585
1769373796.4113,1.1963152380208548,0.6210638933919066,1.3479208093934925
1769373796.4313774,1.2059974742263293,0.626817007666796,1.3591649895949505
1769373796.4515023,1.2093954719153075,0.6469847236084085,1.371578156749333
1769373796.4714222,1.7261469876226911,0.7589667227844665,1.8856335564401383
1769373796.491344,1.6624400819789713,0.664967381533327,1.7904995517099518
1769373796.5112824,1.6871651701126105,0.657326169253647,1.8106915816965594
1769373796.5312967,1.699147564892609,0.6789608304909165,1.8297787452644099
1769373796.5513213,1.5351035738772971,0.6892325874194665,1.6827312744736702
1769373796.5712683,1.543835450479385,0.7118557389937905,1.700048967322789
1769373796.5913079,1.844980476853145,0.6982111642790043,1.972676301346245
1769373796.6112313,1.856629343938888,0.7282509974134888,1.994347521373516
1769373796.6313043,2.044485701597605,0.7332170217785907,2.1719873353827173
1769373796.6513407,2.0664731728305874,0.7483970680164438,2.197819270423327
1769373796.6713266,2.0119526373886814,0.7486133159207302,2.1467126756669375
1769373796.6915267,2.039330883217705,0.7484673054640671,2.172342919199026
1769373796.7113585,1.8854280761871074,0.7911449320135144,2.0446880774155467
1769373796.7314007,1.9038714361898244,0.8070014521135613,2.067843753587998
1769373796.751254,1.9423929491072656,0.7332001476377124,2.0761678220311532
1769373796.7716415,2.1080848504382743,0.7368547531935103,2.233153972289244
1769373796.7915258,2.129885444521044,0.7521633139995174,2.2587965064851105
1769373796.811563,2.1662329554989093,0.7272491482371097,2.2850506648871356
1769373796.8315167,2.183252677641697,0.7575960572796792,2.3109617133209617
1769373796.8513136,2.1739948584221445,0.7254202769786269,2.2918307578653505
1769373796.8712716,2.196633391279704,0.7399258470895602,2.3179060625651284
1769373796.8913515,1.7264108673280312,0.6279904538887862,1.8370809707260507
1769373796.9113286,1.7479007699427065,0.6177040853412907,1.8538380292284509
1769373796.9313986,1.7819498769626634,0.5938702972074879,1.8783043666862305
1769373796.951378,1.7940619800920103,0.613799209588775,1.8961560742996526
1769373796.9715104,1.8117082375326703,0.6182083235074654,1.914280091626522
1769373796.991235,1.6636388246239768,0.6713877458125523,1.7940054749145855
1769373797.011422,1.5816294102200068,0.6478819202876251,1.7091818434293256
1769373797.0313506,1.5881628823439904,0.67592611284527,1.726017801438122
1769373797.0513473,1.6588720863093904,0.6515765889844909,1.7822482010228355
1769373797.0713496,1.667611923641381,0.6789561947764802,1.8005307668285664
1769373797.0913703,1.6142757704839639,0.6451593956543489,1.738423685116111
1769373797.1113331,1.6330585081651812,0.6336775915240151,1.751692718798124
1769373797.1314278,1.5697648218625453,0.623112585720782,1.6889141157681131
1769373797.1512527,1.7472791508676515,0.5566971378235213,1.8338200932255273
1769373797.1713362,1.7599917999397228,0.5749165096118247,1.8515129297089201
1769373797.1915574,1.5857558350570535,0.605532648454135,1.6974367018423315
1769373797.2113671,1.6049955075125446,0.5863685935006897,1.7087535534943088
1769373797.231269,1.6246160579875166,0.5666779271853972,1.7206107081585993
1769373797.2513876,1.5724416393104015,0.61196867685101,1.6873287677521411
1769373797.271224,1.5710666519857348,0.6133752343596077,1.6865585086522703
1769373797.2913458,1.5819238624573337,0.6260660148301422,1.701305898872165
1769373797.311275,1.5687864126980777,0.558707234022445,1.6653061526383413
1769373797.3313828,1.5779450269687842,0.5780963974786761,1.6805076473831773
1769373797.3512793,1.5927571454248053,0.5740712967766219,1.6930543931263895
1769373797.3715248,1.7684598033438519,0.5632476402748026,1.8559897576005393
1769373797.391387,1.5985079430393725,0.6430312916158378,1.7229964846038133
1769373797.4115436,1.6170169440144306,0.6240453116313409,1.7332559961525664
1769373797.4313748,1.7507363083453669,0.5836397339517783,1.8454573851503768
1769373797.4517212,1.7656962898879236,0.5948855117773473,1.863215543152905
1769373797.471444,1.565845415432321,0.6398719349151989,1.6915401142516657
1769373797.4915226,1.5740485136922935,0.668323322408308,1.7100540303545375
1769373797.511285,1.4864646762617362,0.5732758574885066,1.5931799780794043
1769373797.5313072,1.4963019592648692,0.5845391295965596,1.6064263280117734
1769373797.5513864,1.4493711448463458,0.5277290876950369,1.542457359382308
1769373797.5713716,1.4559524645182123,0.5541116680822107,1.5578309663251357
1769373797.5913255,1.850321119659366,0.5733023085056814,1.937101903048839
1769373797.6113234,1.867545588392332,0.5842941164011437,1.9568153053327886
1769373797.631249,1.4881039690149578,0.5484084119775607,1.585939850349256
1769373797.6514878,1.499898347541368,0.5499985488013763,1.5975585925533204
1769373797.671265,1.4331023548559791,0.583567194111601,1.547363250674204
1769373797.6913562,1.4472243928298525,0.5617971193386513,1.5524414470436372
1769373797.711501,1.3802409007293122,0.5892785768539657,1.5007711968135242
1769373797.731358,1.3892427433533108,0.5995448248683486,1.513092659748983
1769373797.7516062,1.3228865018305207,0.5063584747969045,1.4164842398431545
1769373797.7714384,1.3319503332778133,0.5070026013394822,1.4251818578988016
1769373797.7912612,1.2909323648357258,0.5759691923906196,1.4135936053772535
1769373797.811445,1.3023783896410706,0.5529451963563252,1.414898533456588
1769373797.831346,1.2497683344914243,0.5182739554161291,1.3529703554624353
1769373797.8514032,1.2563750335866644,0.5350556504552246,1.365563171041148
1769373797.8713267,1.6500943745380674,0.5030651130338928,1.7250756368443614
1769373797.8913167,1.7959425045952493,0.5282747720979,1.8720266329961615
1769373797.911423,1.8154248316601063,0.5207115274794427,1.88862590638223
1769373797.931985,1.5187330754212596,0.4520710862714159,1.5845877764961886
1769373797.9512792,1.530506776136356,0.46905661969321955,1.6007701597285386
1769373797.9713576,1.8909951477525375,0.4668475470372684,1.9477703357938163
1769373797.9913466,1.911781916239896,0.4652750798793157,1.9675850668315695
1769373798.0112736,2.0478323804054277,0.4555126927285684,2.097882091890245
1769373798.0315099,2.0723819104237613,0.4369188373112065,2.117938821838113
1769373798.0512915,1.6988449578563873,0.470421534250705,1.7627735562802325
1769373798.071403,1.715582853396203,0.46127531728367277,1.7765132831482602
1769373798.0912676,1.7094331987134623,0.4962375494284883,1.7800038107618001
1769373798.1112938,1.7253513387641206,0.5123347188061365,1.7998122419489502
1769373798.1318364,1.7423304936407682,0.5115296322846348,1.8158684186294272
1769373798.1513288,1.5092748443430395,0.5691292428681152,1.6130153907679678
1769373798.1715896,1.521853673544399,0.585499351776364,1.6305974655356008
1769373798.1912768,1.7011962670672567,0.46869155176891475,1.7645794144166826
1769373798.2112563,1.7153565038398177,0.4410959863618462,1.7711616539576767
1769373798.231249,1.7321050383510368,0.4551121131502045,1.7908977914490518
1769373798.2512653,1.702920627192153,0.427012607518674,1.7556418853218367
1769373798.271863,1.7193819587914447,0.40724502897953574,1.766952980089184
1769373798.2912536,1.6701100792848784,0.42408483061222935,1.7231121903359474
1769373798.3113081,1.6853094555658856,0.4059617867907228,1.733514618731004
1769373798.3315032,1.6393074752388053,0.39635735282255347,1.6865432545625174
1769373798.351302,1.6531361945432153,0.36243741284268527,1.6924007078516963
1769373798.3713074,1.611904329823897,0.3957745978629772,1.6597810400226374
1769373798.3916445,1.6251119130191682,0.3602705357227016,1.6645670874875373
1769373798.41127,2.038031962544732,0.38966200902214254,2.0749483756539835
1769373798.4313884,2.058591227092691,0.3462042421313729,2.0874997527024406
1769373798.4512703,1.7093022532912876,0.3934561499749112,1.7540016918634238
1769373798.4714243,1.7249515331022138,0.38209787779037363,1.766764438108144
1769373798.4914737,1.6804576347741182,0.3899854619362415,1.7251163794921915
1769373798.511347,1.6935713105847476,0.35480975213897814,1.730339199188605
1769373798.531528,1.6906721663283797,0.3457821940301855,1.725670217540369
1769373798.5518255,1.7070154522366963,0.3494345700778254,1.7424139212426901
1769373798.5717685,1.6857669783826381,0.3807541442796474,1.7282314728622021
1769373798.5920968,1.6031530849028606,0.35270250610175324,1.641492878889219
1769373798.6114757,1.619159847658178,0.37509290764577763,1.6620388989535169
1769373798.631407,1.9094177245064543,0.33274937520655357,1.9381945705629653
1769373798.6512532,1.9308542574120295,0.3448315596083287,1.961404335640174
1769373798.6713774,1.948205038381964,0.31621183060473257,1.9737002795235314
1769373798.691414,1.672362478888779,0.35917152234582694,1.7104971333677355
1769373798.7113166,1.8224315727542546,0.39948244602949323,1.8657017612837408
1769373798.7313466,1.840291039366111,0.39640498893893117,1.8825004714015015
1769373798.7513978,1.675200984069793,0.34646063738140853,1.7106528900636548
1769373798.7713857,1.6900780381777736,0.3424935717160018,1.7244319707653346
1769373798.791447,1.9137026018573593,0.3679097042942061,1.9487470843774153
1769373798.8114467,1.9368317259206869,0.3880024475589714,1.9753134014238498
1769373798.8312724,2.0070090952702593,0.3010657238089962,2.029464480731353
1769373798.8513026,2.0306215770745375,0.31214496777860923,2.0544727961669853
1769373798.8712785,1.9131663087032784,0.2852424948242511,1.9343134713926
1769373798.8913734,1.932168487967445,0.28007247221662723,1.9523615586227712
1769373798.911398,1.9543670217708211,0.290271448172275,1.9758056507180504
1769373798.9316547,2.339591887461232,0.2874916237841312,2.3571893503960277
1769373798.9512784,2.0648687658163603,0.24784811458971667,2.079690291353416
1769373798.971345,2.086236557099248,0.24135580819504376,2.1001513274825716
1769373798.991326,1.8003755337686407,0.23809885856603152,1.8160515215827895
1769373799.011469,1.8148341023345438,0.22389753855214067,1.828593155069256
1769373799.031348,2.0001258069464214,0.31170361290689286,2.0242683581759318
1769373799.0514073,2.0233024522420955,0.32303591938749854,2.048927772876195
1769373799.0712547,1.835905845126394,0.2663414704890421,1.8551248074109528
1769373799.0917947,1.8560940126042844,0.2746665078115509,1.8763066578091296
1769373799.1112432,2.029675796238667,0.3528030833504392,2.0601101556612558
1769373799.1315322,2.055613071552507,0.3706473044801779,2.0887614809393518
1769373799.1512976,2.097015803307194,0.2842576464038249,2.1161941519764103
1769373799.1712608,2.077969529582443,0.30598450737841176,2.1003770815329066
1769373799.1913712,2.096635979451662,0.2917316914343875,2.1168348566003914
1769373799.2113016,2.102588953758424,0.20332791208789835,2.112397346216135
1769373799.231261,2.1192996661053165,0.18012904817310016,2.1269408898109634
1769373799.2513664,2.1423999731095513,0.18380173534795397,2.150269918567603
1769373799.2713168,2.1659586730899427,0.18412379220867692,2.1737705822811315
1769373799.291406,2.1876705091631905,0.1764445438668787,2.1947744607869675
1769373799.3113008,2.2375740788960385,0.2649797852166742,2.253209276814058
1769373799.3314025,2.0772289247563265,0.2304418230441545,2.0899721145633112
1769373799.3513892,2.0990948293545095,0.2315413659850698,2.111826343898823
1769373799.3715875,2.2700157046020593,0.16177149955001902,2.2757726857501925
1769373799.3912811,2.2953278063487055,0.16176837763184437,2.3010212399278713
1769373799.4112806,2.34716305368568,0.1473585786086371,2.3517842059331557
