timestamp,delta_x,delta_y,dist_error
1768862536.1132414,1.2666119969385718,0.8295620355510334,1.5140934983072514
1768862536.1337063,1.248211097669052,0.8277922842484884,1.497755323878206
1768862536.153227,1.2350179866151656,0.7923622975138542,1.4673470747523951
1768862536.1731951,1.2784436435663133,0.7983114256715069,1.5072223731529415
1768862536.1931782,1.2868034746055512,0.7213731232071741,1.4752092614753312
1768862536.2132072,1.2705533482835767,0.7094835336741916,1.4552225587137608
1768862536.2332315,1.2942177186142443,0.6457269720877896,1.4463619276158801
1768862536.2530942,1.2787309787373262,0.6256000398913244,1.4235618447733651
1768862536.2733133,1.2636093058601503,0.5976189333440125,1.397804302235333
1768862536.2932067,1.296369462968137,0.587956951309577,1.4234701124749856
1768862536.3131287,1.3223639905658873,0.655109198048704,1.4757420455192547
1768862536.3332703,1.3059253753224072,0.6520834319373439,1.4596759531204708
1768862536.3533447,1.3275960932876743,0.6798061693563113,1.4915253316010415
1768862536.3730962,1.3111136931182195,0.684702116430234,1.4791335654788373
1768862536.3930385,1.3306464027197533,0.6307071391196448,1.472552662694108
1768862536.413232,1.3162551598700665,0.6040640583707955,1.448247572930806
1768862536.4332457,1.3302133545500325,0.5666732328945905,1.445885929630155
1768862536.45331,1.3159363222805602,0.5386201996392685,1.42190018065852
1768862536.4730976,1.3340373639746481,0.5129957518925483,1.4292726576620112
1768862536.4931347,1.318364753265902,0.5088007521371622,1.4131397057719397
1768862536.5130632,1.3345652005281714,0.4983628710133976,1.424580578860148
1768862536.5331776,1.3186252640174345,0.5025527921476876,1.4111455969532294
1768862536.5533206,1.3346231638423633,0.5010346805702843,1.4255717241158954
1768862536.5733678,1.3187459297962478,0.5060696446729045,1.4125145353636295
1768862536.593167,1.3294985564891366,0.5479183987396192,1.437978088631425
1768862536.61307,1.3147336288235074,0.5135735458079465,1.4114823065533535
1768862536.6332138,1.3256493051683993,0.45916296518515054,1.4029172138408879
1768862536.653071,1.3102877992733664,0.42434116175791203,1.3772870210986148
1768862536.673218,1.2942409607483807,0.4382956724798701,1.3664416420006649
1768862536.6931424,1.3164035109727745,0.40392774997998604,1.3769806937300688
1768862536.7133896,1.2052398939653175,0.16443071555660893,1.2164048101779228
1768862536.7331533,1.1876777102429283,0.15676543764043416,1.1979790256287806
1768862536.7534773,1.1840121129453625,0.034360026425225954,1.1845105719314133
1768862536.7731507,1.1667414676600476,0.04054594200345907,1.1674457699484244
1768862536.793311,1.1001719852545424,0.0350152087821769,1.1007290592988723
1768862536.8130746,1.0670307382084054,0.08011313242626272,1.0700339762216537
1768862536.8333855,1.0453286609692531,0.024768694184799322,1.0456220625328216
1768862536.8533826,1.0703727686605982,0.051264682549414964,1.071599706778164
1768862536.87316,1.0474545885579216,-0.02849220135822783,1.0478420303792375
1768862536.8931274,1.0124122112569651,-0.039044193102690805,1.013164811132551
1768862536.9131236,0.9919320609652038,-0.045684961034093696,0.9929835493276631
1768862536.9336562,0.9982951673531062,-0.01644049926080271,0.9984305339764559
1768862536.9530816,0.9790024118882688,-0.015773093831368712,0.9791294669103062
1768862536.9731545,0.9691800529051626,-0.05735432238665883,0.9708756322236575
1768862536.993271,0.9494005202886457,-0.056397711883925616,0.9510741557996902
1768862537.0133004,1.0310835517423227,0.011313380519498928,1.0311456169001263
1768862537.0331898,1.0103190209798045,-0.018794865189333265,1.010493825370089
1768862537.053472,0.981739978363735,-0.038817598139539555,0.9825070946527306
1768862537.0731332,0.9508847327006862,-0.15097814608010562,0.9627960196620264
1768862537.093101,0.9293155965449644,-0.1744613433420179,0.9455497016563563
1768862537.113049,0.9841439484649745,-0.2090593153452085,1.0061039253639943
1768862537.1330721,0.9669686687357588,-0.20003784563914895,0.9874429330369212
1768862537.1530843,1.0294833886087789,-0.17530750054361288,1.0443030054386815
1768862537.1731918,1.010616727721123,-0.18900937664230444,1.0281394432704463
1768862537.1931417,1.087722449432646,-0.24259911588141314,1.1144480508422987
1768862537.2130716,1.0722815866712443,-0.24035782928077154,1.0988902070774704
1768862537.2333255,1.105339277979641,-0.15948184632208573,1.116785287667623
1768862537.253143,1.0837718366938276,-0.20423668638813286,1.1028481391730762
1768862537.2731354,1.1201667684299368,-0.16304000723083512,1.1319698021822837
1768862537.2934978,1.0996803449985366,-0.19788212710201858,1.117342470956206
1768862537.3130524,1.102205099677037,-0.16971700077425034,1.1151950242472721
1768862537.3330455,1.1868215373534596,-0.2344857004287988,1.2097639874089547
1768862537.3531306,1.1688545452114,-0.2620210792838611,1.1978630947860562
1768862537.3730567,1.1412558548285938,-0.3320845722530059,1.1885895377753442
1768862537.3934584,1.1236203782186847,-0.35164880065887605,1.1773613011107193
1768862537.4130943,1.1042842704951266,-0.38016441922897837,1.167890720791402
1768862537.4332945,1.1406388816097337,-0.438441599369499,1.2220016752433642
1768862537.45307,1.1262915021301128,-0.44397773599940127,1.2106398216784626
1768862537.4730365,1.0479295816636611,-0.426078726301772,1.1312380338075254
1768862537.4931157,1.0750505544125257,-0.311770381133452,1.1193455521396316
1768862537.5131454,1.0479277855045641,-0.3696065678648992,1.1111982985234319
1768862537.533322,1.1430980499906216,-0.4373833927633397,1.2239188633882279
1768862537.5532784,1.1186424906295613,-0.4887576428264673,1.220755935993429
1768862537.573337,0.976483935787841,-0.4335291828093011,1.0683952588808192
1768862537.593141,0.9540773030180807,-0.4601110781147213,1.059228825296095
1768862537.613201,1.1257249363391377,-0.40310192319354243,1.195720616522977
1768862537.6331422,1.1120087335627336,-0.4043437678283448,1.183240172619835
1768862537.6531389,1.0605383181818384,-0.4442406036045874,1.1498222637533726
1768862537.6731303,1.1182798404665144,-0.49116772326540836,1.221390819505181
1768862537.6932957,1.1046881032625313,-0.49282201496969247,1.2096319043116202
1768862537.7132397,1.0559164452545744,-0.4781788603960866,1.1591438917963364
1768862537.7333622,1.0348892771074274,-0.5028854916012877,1.1506040298621427
1768862537.7533038,1.0156278953725106,-0.5200323034200576,1.1410230578122276
1768862537.773115,1.056469981578453,-0.5065084536905804,1.1716141154989554
1768862537.7931337,1.0354242789988426,-0.5309203362143213,1.1636063943388248
1768862537.8133526,1.0116244829288465,-0.5621551641798224,1.1573255907803557
1768862537.8330631,1.07977663657379,-0.6295880814388521,1.2499194922795873
1768862537.8531086,1.0732270184235313,-0.7785568121151734,1.3258834574596683
1768862537.8730412,1.0081652984280352,-0.7163267672962874,1.2367381721688866
1768862537.8935306,0.9935103813690258,-0.718124904777719,1.2258736707956637
1768862537.9132953,1.04903021348707,-0.760812684735189,1.2958782080360383
1768862537.9335487,1.043028910663077,-0.7397089388627167,1.2787019287982682
1768862537.953068,1.1062746832569257,-0.7831901808530022,1.3554447735705686
1768862537.973449,1.0938909712652771,-0.7858478364192036,1.3469054454639475
1768862537.9935043,0.9842137042793526,-0.7782174001795159,1.2547106987801808
1768862538.0132852,0.9873262058463288,-0.8033062821679025,1.2728369965244273
1768862538.0332222,0.9620107372136548,-0.8376457932120909,1.2755842321855004
1768862538.053154,0.9526097593247833,-0.8260495349858727,1.2608819087492682
1768862538.073261,0.9891808909570496,-0.887601320131715,1.329027817065597
1768862538.0930657,1.019332735695067,-0.8377227209455853,1.319400842522114
1768862538.1132426,0.9830737663541527,-0.900334257944611,1.3330550649250812
1768862538.133107,1.0306167937063808,-0.9016920922399816,1.3693865797055762
1768862538.1533706,1.0089795114549025,-0.9260948476811408,1.3695588053958578
1768862538.1732085,0.9898865993012285,-0.9432987288021857,1.3673653393427705
1768862538.1931853,0.9381597484540274,-0.9656781135746231,1.346357282691473
1768862538.2137177,1.0444141673166278,-0.8999814797314589,1.3786832909523896
1768862538.233287,1.0352801606197746,-0.8943040900143284,1.3680587766573709
1768862538.253381,1.0104336204563449,-0.892794664436217,1.3483539647267309
1768862538.2732556,0.9945295774615035,-0.9015474600447222,1.3423400847619975
1768862538.2931397,1.061364940790015,-0.975362192571811,1.4414669417772585
1768862538.3131495,1.046722202583628,-0.9841443477700831,1.4367210817097813
1768862538.33322,1.0499027907783258,-1.008316389920774,1.455677784493182
1768862538.3532145,1.0729192555468066,-1.0117538715619565,1.4747208636022349
1768862538.3735738,1.0453174733129273,-1.0489763297242995,1.4808916099212612
1768862538.3931465,1.0345287683364672,-0.9794156039186919,1.4246068572470032
1768862538.4135141,1.0025788893106125,-1.0218557605501366,1.431556364472178
1768862538.433223,1.0592062479773148,-1.036100812394087,1.4816959098269347
1768862538.4532537,1.0450897540429525,-1.0427371916997084,1.4763175285010177
1768862538.4732623,1.0116740470588468,-0.9967053805131791,1.4201781553862693
1768862538.49352,0.9931258776533829,-1.0093870101290006,1.4160371270139653
1768862538.5131564,1.1393283326749506,-1.0346301205587638,1.5390024483422127
1768862538.5331023,1.1230260241750827,-1.0487700024725686,1.5365890696802464
1768862538.5531373,1.1210759787068802,-1.0338836504334488,1.5250333611653166
1768862538.5732384,1.1297086161794736,-1.0305002925057605,1.5291083710203797
1768862538.5931742,1.2509390204017112,-0.9949532379296477,1.5983680359761587
1768862538.6135788,1.2333423045189127,-1.0131693970082871,1.5961345391758675
1768862538.6333494,1.1775496663557243,-1.0842751969438704,1.6007110668206637
1768862538.65304,1.1619034904246108,-1.0970909420549733,1.598007589531402
1768862538.673184,1.1202590845631804,-1.1121262461791601,1.578545280942832
1768862538.6932013,1.0996710764601172,-1.1313966597970815,1.5777626178240332
1768862538.713391,1.2815253228378998,-1.0953341322124865,1.6858422269786886
1768862538.733097,1.2676896708876804,-1.0921563366191684,1.6732730097903084
1768862538.7532492,1.2620016229296969,-1.0887844674987988,1.666763244418304
1768862538.773168,1.1739808896980044,-1.1355190443583507,1.6332895118369615
1768862538.793109,1.1621589524143792,-1.140185499682941,1.628077517922327
1768862538.813074,1.3254477923478776,-1.1296981192005222,1.7415595570536944
1768862538.8330312,1.3329446256329085,-1.1065354448871816,1.7323862345895407
1768862538.853159,1.3981292691716822,-1.166327763934234,1.8207377368084543
1768862538.8731318,1.406872658748921,-1.144225224609682,1.813433771210941
1768862538.893194,1.3164763647904714,-1.1826855059929888,1.7697047847417449
1768862538.913096,1.3065922987528635,-1.1883747640158773,1.766187423494484
1768862538.9331083,1.2966786968257686,-1.1934983813661133,1.7623319860699647
1768862538.9531674,1.24931336704761,-1.2696733919744987,1.7812507996831513
1768862538.9732087,1.2491197643122973,-1.309665735657619,1.8098410219550283
1768862538.99312,1.2467166047191105,-1.3030106349736248,1.8033687940453877
1768862539.0137699,1.173086007782917,-1.3531128917887632,1.790822514818543
1768862539.0332513,1.146483688324409,-1.3819321231670814,1.795594954502551
1768862539.053322,1.1576897791381313,-1.3221656475692494,1.7573752087511385
1768862539.0731697,1.1357827359533514,-1.3414654644896133,1.757706464603238
1768862539.0931604,1.064531429858632,-1.3802516439498889,1.7430782443089679
1768862539.1132295,1.0362575562001766,-1.406442005280103,1.7469713326206242
1768862539.1332216,1.1440773287575823,-1.4078908352447361,1.814130518497279
1768862539.1531482,1.1126852436596533,-1.4401039238334223,1.8198812496694288
1768862539.1732237,1.1567522261859722,-1.3822742590422403,1.8024310916084911
1768862539.1931996,1.2057410986538244,-1.347780567110737,1.808403730936284
1768862539.2134566,1.1996804201267608,-1.3438861203697312,1.8014613553884327
1768862539.2332814,1.0692391249814026,-1.439270805550833,1.792978738887313
1768862539.2531633,1.0505647220091472,-1.4504834612852955,1.7909741780920034
1768862539.2735765,1.1884784019905954,-1.3737335130119717,1.8164869052019978
1768862539.2930548,1.1568417747359714,-1.4037356539983952,1.818998812006367
1768862539.3134494,1.1900231599040296,-1.360234816511254,1.8073167617098496
1768862539.333315,1.1783518569001092,-1.363044294750036,1.8017776910902628
1768862539.353199,1.1860629651090022,-1.3931928061365133,1.8296807241356865
1768862539.3731384,1.1695816261864458,-1.4020168100519323,1.8258073052710482
1768862539.3932846,1.158006203442877,-1.3853411028898148,1.8055880866266687
1768862539.4130137,1.1255389418184532,-1.4125002642537647,1.8060993621799322
1768862539.4331486,1.1249195715371645,-1.525463820308603,1.8953848974543075
1768862539.4531646,1.1509288464614116,-1.4330452309965533,1.8380032218956965
1768862539.473264,1.1552104186997862,-1.4151810851228024,1.8268137877632433
1768862539.4931195,1.0773284446983027,-1.495802138338487,1.8433829267990018
1768862539.5131898,1.0799806706039732,-1.4796053813127688,1.8318270478644842
1768862539.5332658,1.136788949125517,-1.4303803293032518,1.8270952359719994
1768862539.5532196,1.1193497777985524,-1.4376341678170734,1.8220142495416323
1768862539.5731244,1.2795869854888409,-1.4703177510472054,1.9491477990334471
1768862539.5931528,1.2707491633415646,-1.4709105355595409,1.9438058647286107
1768862539.6131048,1.2400325208785805,-1.4953987999064833,1.9426523681807402
1768862539.6333678,1.1094269120469136,-1.5392433877917304,1.8973924949874008
1768862539.6532547,1.1542807993278892,-1.4350482670168876,1.841664381032875
1768862539.6732295,1.1381452311470355,-1.4388307827527596,1.8345595080508175
1768862539.6932945,1.132943539989009,-1.4305242594181382,1.8248179968387641
1768862539.7130656,1.001332216193095,-1.5512998299504641,1.8464011941044975
1768862539.7331126,1.1638924265766448,-1.43036508664414,1.8440688332415818
1768862539.7532198,1.1702718230625635,-1.4104474779229428,1.8327297203443191
1768862539.7733028,1.3509738067242498,-1.4415700976691008,1.9756656025119006
1768862539.793179,1.207358443450758,-1.3910710792916037,1.841953625532778
1768862539.8132412,1.2084293891204467,-1.3768424574328137,1.8319379741354906
1768862539.833146,1.2125583316202189,-1.4889478628273076,1.9202248425118387
1768862539.8532805,1.179660553198568,-1.5102792259773705,1.9163878420590015
