timestamp,delta_x,delta_y,dist_error
1768845279.3554401,0.5141886742495307,-0.5573982860814981,0.7583421668699964
1768845279.375186,0.5121463164826494,-0.5574919598478516,0.7570278295952829
1768845279.3952312,0.5288140711710296,-0.5674092800622477,0.7756272384136835
1768845279.4151797,0.5025409522545008,-0.6382337871589447,0.8123359993033115
1768845279.4352536,0.5033424248403433,-0.573797006672268,0.7632801592536068
1768845279.4553242,0.5169050409455771,-0.5826870673585276,0.778919148449844
1768845279.4751503,0.5104078613464047,-0.558501975457375,0.7565980713126363
1768845279.495119,0.4866007769916747,-0.6400200438262083,0.8039937640729579
1768845279.5151455,0.5021840339892076,-0.6423105244588894,0.8153230119555851
1768845279.5352805,0.5223175742416588,-0.6647452229553625,0.845400413888984
1768845279.5552812,0.4968597707512936,-0.6096753578714531,0.7864945478429666
1768845279.575531,0.49678413079985617,-0.647316855158989,0.8159740091372347
1768845279.5956187,0.5088757407898674,-0.6567485139444686,0.8308267750456194
1768845279.6151772,0.482603197811474,-0.6710860265152014,0.8265968192062091
1768845279.6352108,0.48265409378067936,-0.6753925405425205,0.830126531357557
1768845279.6555405,0.49256393748787275,-0.6845495171376372,0.8433429159760158
1768845279.6752486,0.4314803389503581,-0.7002124520396902,0.8224796416277739
1768845279.695594,0.4264025528838715,-0.7384713576040438,0.8527362330213502
1768845279.7152224,0.42340758664481726,-0.7433672877276933,0.8554933716236588
1768845279.7352858,0.43000858357146576,-0.7528392407814404,0.8669915249905928
1768845279.7552006,0.38862504586672575,-0.7233302763102314,0.8211188189914723
1768845279.7752936,0.40557573495090793,-0.7371118220826478,0.8413236684148201
1768845279.7952044,0.4097953063047335,-0.7455651086556809,0.8507640826422725
1768845279.8151348,0.39360506359770575,-0.7510972977380925,0.8479811889182559
1768845279.8352296,0.4059598644440632,-0.7632020324345516,0.8644540206695047
1768845279.855241,0.38313799135155246,-0.736556098791711,0.8302467145879995
1768845279.8753734,0.3927507495780187,-0.7471528677246093,0.8440915584480176
1768845279.8953118,0.36354395158156816,-0.7966294600876367,0.8756612937723472
1768845279.915485,0.3808103123256936,-0.8114412687218326,0.8963556362061265
1768845279.935576,0.3594170536439494,-0.749451987317566,0.8311792223969189
1768845279.9552276,0.36343198589214865,-0.7577915514558855,0.8404349134986175
1768845279.975142,0.34729629734597633,-0.8161177783714288,0.886940215755347
1768845279.9952478,0.34531891975309126,-0.8236074544665262,0.8930702074261982
1768845280.0153403,0.355499735456303,-0.8357540779749191,0.908220755522141
1768845280.0354602,0.33207137287434385,-0.7939344444084724,0.860583115509967
1768845280.0555944,0.3111272668907876,-0.7864442287753479,0.8457509687709398
1768845280.07519,0.312277822189591,-0.7944341265122219,0.8536058924343897
1768845280.095307,0.2824643740136388,-0.8038534921626947,0.8520367125007444
1768845280.1152782,0.2604479705925691,-0.8381446014162321,0.87767848228663
1768845280.1353467,0.26148268222940096,-0.8475369683460596,0.8869566538558192
1768845280.1551924,0.26610752258339243,-0.858044710240133,0.8983618081522302
1768845280.1753213,0.21427482248892993,-0.8378069332673528,0.8647740496704956
1768845280.1951437,0.22413108719321873,-0.8465567914442818,0.8757243546840817
1768845280.2152185,0.23368757596775502,-0.8585757641009666,0.8898102190148436
1768845280.235156,0.19537715141963918,-0.8381078430236246,0.8605794488799772
1768845280.2553408,0.20228656948833024,-0.8490374726137029,0.8728026616009036
1768845280.275191,0.2106652701540792,-0.8558573808859791,0.8814032632490642
1768845280.2951195,0.21742276419215667,-0.8666013475958536,0.8934598782507851
1768845280.3152401,0.17658443220178022,-0.8495659137956135,0.8677236331801739
1768845280.3353214,0.16968731171672502,-0.855958713452659,0.8726162403331604
1768845280.3555248,0.17940344277631848,-0.8674992658504967,0.8858558412807056
1768845280.3751597,0.13963291321285176,-0.8601338462671664,0.8713940463112295
1768845280.395153,0.1172978552486752,-0.8602911126958466,0.8682508770104392
1768845280.4151752,0.11111419868288852,-0.8669347906624574,0.8740264849590653
1768845280.4351687,0.11932287675800879,-0.8839777132049491,0.8919947008591801
1768845280.4551325,0.11145618907126575,-0.8902748604066142,0.8972245032065865
1768845280.4753807,0.07913605104197252,-0.8993054133649243,0.9027805608684621
1768845280.4951963,0.0704532677633729,-0.9054881915193767,0.9082249324476668
1768845280.5152535,0.04421236016056884,-0.8889697662165752,0.8900685243497379
1768845280.5355809,0.04253586851351088,-0.8969949226886338,0.8980028905517993
1768845280.555384,0.04796332254698488,-0.9070803870035036,0.908347570479589
1768845280.5753818,0.016293558447058487,-0.8441689482577726,0.8443261770485986
1768845280.5951452,0.031160535079773233,-0.8002508372241681,0.8008572790606575
1768845280.6152947,0.032873153255122745,-0.8069345155784908,0.807603836442614
1768845280.6352937,-0.023611079517764644,-0.8167333793484093,0.817074596360618
1768845280.655281,-0.021201930162772165,-0.8239887343206598,0.8242614610243463
1768845280.6752589,-0.039874303984840154,-0.8109103123679637,0.8118900755785748
1768845280.695196,-0.044556256869722866,-0.7923230668339682,0.7935748876214681
1768845280.7152975,-0.04974259714174245,-0.7963472087277896,0.7978992435257395
1768845280.735315,-0.05318891180648144,-0.8008443489273793,0.8026087038825804
1768845280.7554014,-0.07750189957927134,-0.7758653225712477,0.7797265823395928
1768845280.7752228,-0.1055336896910486,-0.7585966028342743,0.7659021905514491
1768845280.795549,-0.11710494108155345,-0.759494284570847,0.7684693458567472
1768845280.8152764,-0.10246213553547712,-0.7518710261524331,0.7588204854812521
1768845280.835201,-0.11055230251896653,-0.7533052364110673,0.7613741463935974
1768845280.8551476,-0.15274928524854303,-0.7380417540542128,0.7536829405468588
1768845280.8752108,-0.15435466442034418,-0.7415764689106705,0.7574701457287513
1768845280.895233,-0.17175586540090926,-0.71378591479819,0.7341596621062099
1768845280.915361,-0.18306152629284433,-0.7130384771392224,0.7361626126676681
1768845280.9352024,-0.18900660595911667,-0.7141032048195206,0.7386926859186403
1768845280.9552608,-0.22425341623617534,-0.7031034001333158,0.7379999904963583
1768845280.9751515,-0.22153210166625037,-0.6953662123287563,0.7298017822101469
1768845280.995483,-0.22598914998385666,-0.6963994268607085,0.7321497508313101
1768845281.0151708,-0.2614407918506796,-0.6933116884403472,0.7409671956109227
1768845281.0355814,-0.26444651327993185,-0.6949145402897086,0.7435308848272344
1768845281.05515,-0.28679545571623777,-0.6722055473076594,0.730829618482088
1768845281.075242,-0.3024141383047798,-0.6539899593914329,0.7205256262142454
1768845281.0951674,-0.3023345128396251,-0.6561311021953882,0.722436281565446
1768845281.115205,-0.30600827877421466,-0.6574418575255685,0.7251695406627524
1768845281.135281,-0.31799574341563464,-0.653642163023832,0.7268902049917415
1768845281.1555202,-0.3352028598358725,-0.6442225845700071,0.7262118807291764
1768845281.1752827,-0.35394896678692334,-0.636567582086047,0.7283530446510174
1768845281.1951504,-0.3689934708461333,-0.6052008161836369,0.7088188833802443
1768845281.2152295,-0.39040452132030445,-0.5949353491234741,0.7115924113592036
1768845281.235293,-0.3988988015444619,-0.5692144348512689,0.6950721737464803
1768845281.255384,-0.41258157184991795,-0.5621751181223615,0.697326621366229
1768845281.2751713,-0.40456955253021576,-0.5411000811086583,0.6756225430003765
1768845281.2951572,-0.42474507269531436,-0.5292678294042298,0.6786256788695907
1768845281.315213,-0.4281270002020605,-0.5269862203518401,0.6789751134929272
1768845281.335167,-0.45847404859780205,-0.49750556894320774,0.6765428621803385
1768845281.3552964,-0.48191414635964236,-0.5381276508899614,0.7223729044710155
1768845281.375528,-0.48624651724555257,-0.5358512632231344,0.723582926713489
1768845281.3951783,-0.5380520201740566,-0.5449573957048521,0.7658188686280838
1768845281.4153311,-0.5411370978716477,-0.544066412209566,0.767357556545538
1768845281.4352455,-0.5144233763107842,-0.47412578285710727,0.6995903573269513
1768845281.4553897,-0.5146362542451257,-0.4732584096982364,0.6991594929152843
1768845281.475279,-0.5590978744636956,-0.5101730380525662,0.7568797539805167
1768845281.4951816,-0.5667946419993957,-0.5053630916309716,0.7593734394762809
1768845281.5151172,-0.5442822108349823,-0.4451532869298581,0.7031390857404193
1768845281.535507,-0.5606648516429402,-0.4323919387945747,0.7080309771488331
1768845281.5552502,-0.6221007683555158,-0.44086734017692764,0.7624784440383885
1768845281.575352,-0.6351733463509355,-0.43092204260930944,0.7675538982515984
1768845281.595222,-0.6429953838334885,-0.408721599152574,0.7619031495177144
1768845281.6152966,-0.6586747027227116,-0.39597730413497645,0.7685378256122831
1768845281.63525,-0.6537356498650162,-0.382388967088117,0.7573583181395396
1768845281.655263,-0.6598506810724416,-0.3764235780044034,0.7596694224393938
1768845281.6754773,-0.6668713208496051,-0.3617667413578656,0.7586781489698947
1768845281.6952643,-0.6780378034591941,-0.3513945284726687,0.7636840823012471
1768845281.7151518,-0.6733403466629326,-0.3311690749851828,0.7503733595155814
1768845281.7352507,-0.6787763664540112,-0.30913173767408164,0.745855070971504
1768845281.755188,-0.6949148190234666,-0.2933033863648391,0.7542767941223563
1768845281.775386,-0.7349897200002111,-0.31161649638285827,0.7983199417050263
1768845281.7951906,-0.7391654609208995,-0.3065507018616369,0.8002117916091139
1768845281.8156068,-0.7752996276889519,-0.3358447391857893,0.8449149078655188
1768845281.8352094,-0.7958048813096692,-0.31751653156112525,0.8568092885414489
1768845281.8551807,-0.7893231324966319,-0.24992223809079084,0.8279445226502833
1768845281.8752234,-0.8043535276057856,-0.23438455025040916,0.8378070868451507
1768845281.8952231,-0.8066167098230181,-0.29423044342943117,0.8586047230282342
1768845281.915338,-0.8192341160317191,-0.2818667218024715,0.8663679274591969
1768845281.9352765,-0.8229408795510054,-0.216421002745798,0.8509228764498455
1768845281.9553316,-0.838419817100089,-0.19989458205042787,0.8619197373533465
1768845281.9751344,-0.8594391002105333,-0.2380619827494579,0.8918010285939876
1768845281.995691,-0.8780668523125232,-0.22337852181068385,0.906034966839773
1768845282.0152054,-0.8858272926385755,-0.2148423499020038,0.9115082159228207
1768845282.035397,-0.9009415727211039,-0.20158592386038277,0.9232186101654473
1768845282.055661,-0.9172256764883144,-0.18448364152622054,0.9355945465853364
1768845282.0751584,-0.9455530514072965,-0.1552648322224779,0.9582159157260558
1768845282.095174,-0.950619046183439,-0.13975935181397992,0.9608377841166401
1768845282.1152122,-0.8834965224304696,-0.017195925813558333,0.8836638529504977
1768845282.1352758,-0.8990395092525212,0.003718483146028184,0.8990471991580429
1768845282.1552806,-0.8846085613998316,0.032841115931226295,0.8852179651348518
1768845282.1751485,-0.8911381617675787,0.045511821792156626,0.8922995849384556
1768845282.1952858,-0.88684738991609,0.08932537594424428,0.8913345700625338
1768845282.2151604,-0.8961890435773547,0.1059118374511554,0.9024256862148671
1768845282.2353194,-0.9109298261775436,0.13981858069845865,0.9215977342248521
1768845282.2551749,-0.9270458591809234,0.11569398704008682,0.9342371881175189
1768845282.2756944,-0.939572053220612,0.1355254627058735,0.9492959466019212
1768845282.2952344,-0.9597818592455152,0.13825238752332147,0.9696880632413067
1768845282.3151665,-0.9494577370985873,0.1503880121230461,0.9612942050832781
1768845282.3355262,-0.9555968492557643,0.16358585211843746,0.9694976376045787
1768845282.355259,-0.9667418863752246,0.17826381497202082,0.9830401124067657
1768845282.3752024,-0.9729980278425021,0.1916553498742597,0.9916939726149511
1768845282.395085,-0.9851144992755962,0.13819278794866152,0.9947601838252436
1768845282.4151921,-1.0083306436156736,0.15712628217516533,1.0204995616876023
1768845282.4354358,-1.0306050535998992,0.1639855865455888,1.043569858275119
1768845282.4552743,-1.0506403065024585,0.19114545681703765,1.0678865292292876
1768845282.4751704,-1.0742138515876647,0.22254061775020695,1.0970231198527445
1768845282.495163,-1.0813781902574622,0.18335013934004962,1.0968117723477078
1768845282.515264,-1.1047247872763801,0.20524313462236865,1.1236287642867013
1768845282.5352838,-1.1084182373356413,0.21340221252781344,1.1287743322604462
1768845282.5551524,-1.0706433724317392,0.23450868882848352,1.0960253446285184
1768845282.5755138,-1.0360463590728202,0.2102947247118161,1.0571735568910459
1768845282.59563,-1.044934188727055,0.2261340690645901,1.0691230406096284
1768845282.6154897,-1.0539574881601759,0.24221996123343104,1.0814327979439278
1768845282.6357677,-1.0800020059607789,0.24992255532506746,1.1085421131105113
1768845282.6552417,-1.0827407177409185,0.2680890548679278,1.1154367768699838
1768845282.6751726,-1.099214161658356,0.28073031450438135,1.1344960478873478
1768845282.6951382,-1.0874727029103095,0.29125107385970095,1.1257993016517123
1768845282.7153149,-1.0996412674685754,0.3117577303430301,1.142980227103047
1768845282.7352364,-1.0775558871127373,0.3113261455293528,1.121628574324621
1768845282.755462,-1.0957653192201207,0.3524791550724733,1.1510617661820661
1768845282.775196,-1.0642183899672535,0.344639436513535,1.1186318083913311
1768845282.7953408,-1.064386221799415,0.3521499083101234,1.121127819242419
1768845282.8153758,-1.0739146230198227,0.36108821534566315,1.1329948441177145
1768845282.8355787,-1.080982809273662,0.3772970218271712,1.1449353154763071
1768845282.8557758,-1.0809992212372368,0.38471974590720315,1.1474182320350392
1768845282.87526,-1.0588682872850583,0.38517157798989476,1.1267471740853041
1768845282.8952062,-1.057894102633039,0.4192887744729803,1.137955626896241
1768845282.915164,-1.0677438236231733,0.4405057490785711,1.1550420718989882
1768845282.9351885,-1.0462635478882891,0.45728499488127294,1.1418305382951344
1768845282.9551718,-1.0480747431136805,0.46917746082956713,1.1482979390834451
1768845282.9751542,-1.0601047316847296,0.48861754962086446,1.1672913740527044
1768845282.9952111,-0.9848791638555348,0.4337524693512047,1.0761636362863434
1768845283.0151553,-1.0101430505124256,0.47778552763096993,1.1174381382931913
1768845283.0353487,-1.0064755244768087,0.48227365010201373,1.1160559371974088
1768845283.055285,-1.0142169372428,0.4901692580700292,1.1264554573293561
1768845283.0754924,-0.9718219931780343,0.4594174540296385,1.0749429675529778
1768845283.0951521,-0.9789466194167318,0.4666877592676628,1.0844970946561912
1768845283.1151543,-1.011610067067675,0.4794147270501634,1.1194612133992177
1768845283.135153,-1.0150674810951656,0.4943684541471258,1.1290536566668137
