timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769462418.570895,4.1386237144470215,-15.844983100891113,6.581515789031982,-17.09266471862793,2.743069648742676
1769462418.5911038,4.116419315338135,-15.82158374786377,6.5652313232421875,-17.071382522583008,2.749305009841919
1769462418.6111138,4.07771635055542,-15.780489921569824,6.507076740264893,-17.046688079833984,2.739535093307495
1769462418.6310682,4.0447001457214355,-15.7451171875,6.505054473876953,-17.015830993652344,2.769124984741211
1769462418.650936,3.984550952911377,-15.679915428161621,6.448434829711914,-16.991270065307617,2.7911243438720703
1769462418.671346,3.973667860031128,-15.668011665344238,6.388760566711426,-16.909957885742188,2.715714454650879
1769462418.6909657,3.9194986820220947,-15.608269691467285,6.332970142364502,-16.884796142578125,2.7302684783935547
1769462418.7109349,3.8710989952087402,-15.554183006286621,6.30028772354126,-16.818307876586914,2.738424301147461
1769462418.7309859,3.817715883255005,-15.493736267089844,6.243757724761963,-16.791893005371094,2.7515251636505127
1769462418.7514207,3.8017821311950684,-15.475531578063965,6.214631080627441,-16.745847702026367,2.7268197536468506
1769462418.770964,3.7542073726654053,-15.420717239379883,6.159847736358643,-16.719694137573242,2.733943223953247
1769462418.7911644,3.738424777984619,-15.40238094329834,6.086432456970215,-16.650142669677734,2.6589560508728027
1769462418.8114626,3.696523427963257,-15.353323936462402,6.029271125793457,-16.622222900390625,2.6555252075195312
1769462418.8314064,3.680880308151245,-15.334868431091309,6.037046909332275,-16.59487533569336,2.6719164848327637
1769462418.8509264,3.6341800689697266,-15.27930736541748,5.9828290939331055,-16.567852020263672,2.6788992881774902
1769462418.870969,3.5980963706970215,-15.235893249511719,5.9294891357421875,-16.50714683532715,2.655461549758911
1769462418.8907876,3.546912908554077,-15.173572540283203,5.874464988708496,-16.479145050048828,2.668710947036743
1769462418.9113207,3.521482467651367,-15.142280578613281,5.841638088226318,-16.399194717407227,2.6387414932250977
1769462418.9311786,3.4508535861968994,-15.05419635772705,5.787168502807617,-16.370397567749023,2.6815574169158936
1769462418.95126,3.44083309173584,-15.041557312011719,5.753753662109375,-16.31308364868164,2.639390230178833
1769462418.9708881,3.3761274814605713,-14.959068298339844,5.671163082122803,-16.217601776123047,2.617459535598755
1769462418.9912026,3.3563671112060547,-14.933570861816406,5.615688800811768,-16.186494827270508,2.583477258682251
1769462419.011091,3.3023903369903564,-14.863171577453613,5.542385101318359,-16.106958389282227,2.562143564224243
1769462419.030925,3.273174285888672,-14.824599266052246,5.4873151779174805,-16.075420379638672,2.5430238246917725
1769462419.0510287,3.2537858486175537,-14.79881763458252,5.431996822357178,-16.043725967407227,2.508863687515259
1769462419.0709531,3.2152228355407715,-14.74709415435791,5.376886367797852,-16.012187957763672,2.504645586013794
1769462419.0911474,3.186488628387451,-14.708161354064941,5.321526527404785,-15.980491638183594,2.4853994846343994
1769462419.111525,3.1626670360565186,-14.675626754760742,5.2983293533325195,-15.90435791015625,2.4639060497283936
1769462419.1310484,3.1200716495513916,-14.61685848236084,5.2449774742126465,-15.872786521911621,2.468315362930298
1769462419.151054,3.0965659618377686,-14.584094047546387,4.776176929473877,-15.607580184936523,1.9668798446655273
1769462419.1709952,3.045252799987793,-14.51172924041748,4.714122295379639,-15.571125984191895,1.9767261743545532
1769462419.1909482,3.0036797523498535,-14.452232360839844,4.361834526062012,-15.338634490966797,1.621817708015442
1769462419.2110746,2.9670376777648926,-14.399129867553711,4.294397354125977,-15.298513412475586,1.6033637523651123
1769462419.2308686,2.9216487407684326,-14.332467079162598,4.227692604064941,-15.258881568908691,1.6012476682662964
1769462419.2510934,2.8856699466705322,-14.278912544250488,3.8884201049804688,-14.971879005432129,1.2188975811004639
1769462419.2709188,2.8588802814483643,-14.238615989685059,3.816908121109009,-14.927797317504883,1.1801646947860718
1769462419.2910004,2.8322579860687256,-14.198208808898926,3.6675963401794434,-14.782929420471191,1.019651174545288
1769462419.3109074,2.8058035373687744,-14.157691955566406,3.5941927433013916,-14.736742973327637,0.9781911969184875
1769462419.33124,2.7926392555236816,-14.137392044067383,3.446410655975342,-14.550345420837402,0.7732704877853394
1769462419.351157,2.766437530517578,-14.096711158752441,3.3719241619110107,-14.501815795898438,0.728507936000824
1769462419.3711674,2.7577409744262695,-14.08312702178955,3.284661054611206,-14.38916301727295,0.6093463897705078
1769462419.391117,2.7016732692718506,-13.994536399841309,3.209646701812744,-14.3394775390625,0.6140206456184387
1769462419.410965,2.6973934173583984,-13.987701416015625,3.1065051555633545,-14.229442596435547,0.47519591450691223
1769462419.430887,2.6379733085632324,-13.891700744628906,3.0311005115509033,-14.17879581451416,0.4867982864379883
1769462419.4511936,2.6337647438049316,-13.884821891784668,2.9549543857574463,-14.127287864685059,0.4024338126182556
1769462419.470936,2.5877840518951416,-13.80896282196045,3.0535778999328613,-14.1561918258667,0.5809744596481323
1769462419.4917583,2.56707501411438,-13.774368286132812,2.9783287048339844,-14.104724884033203,0.5275087952613831
1769462419.5113332,2.51786208152771,-13.691051483154297,2.95711350440979,-14.043701171875,0.563296914100647
1769462419.5315373,2.505667209625244,-13.670160293579102,2.8853161334991455,-13.993671417236328,0.49879175424575806
1769462419.5514703,2.4613239765167236,-13.593341827392578,2.814033269882202,-13.944244384765625,0.4975300431251526
1769462419.571101,2.4294424057006836,-13.53726577758789,2.8720436096191406,-13.89649772644043,0.5700379610061646
1769462419.5918646,2.3939476013183594,-13.473971366882324,2.8007631301879883,-13.845355033874512,0.5508400797843933
1769462419.610978,2.3666138648986816,-13.424592018127441,2.790311574935913,-13.780465126037598,0.553322434425354
1769462419.6310644,2.3279812335968018,-13.353822708129883,2.7218780517578125,-13.730405807495117,0.5449488759040833
1769462419.6509576,2.3126657009124756,-13.325441360473633,2.7252960205078125,-13.683865547180176,0.5465630888938904
1769462419.6709492,2.2709553241729736,-13.247176170349121,2.6585729122161865,-13.634223937988281,0.5477710962295532
1769462419.6910505,2.237274169921875,-13.18290901184082,2.591277599334717,-13.584092140197754,0.5350384712219238
1769462419.7110488,2.218736410140991,-13.147115707397461,2.6263082027435303,-13.549839973449707,0.5729761123657227
1769462419.7311149,2.1966552734375,-13.104079246520996,2.5608341693878174,-13.499885559082031,0.5378557443618774
1769462419.7510638,2.182034492492676,-13.075338363647461,2.571789026260376,-13.458622932434082,0.546640157699585
1769462419.7710166,2.1458323001861572,-13.003310203552246,2.5082974433898926,-13.409430503845215,0.5443480014801025
1769462419.7910893,2.1136789321899414,-12.938274383544922,2.5178418159484863,-13.371773719787598,0.5926797986030579
1769462419.8109221,2.081932783126831,-12.873040199279785,2.455571413040161,-13.322691917419434,0.5846303105354309
1769462419.830954,2.05059552192688,-12.807610511779785,2.393106460571289,-13.273457527160645,0.5782098770141602
1769462419.8512886,2.0230839252471924,-12.749289512634277,2.4240682125091553,-13.250150680541992,0.6415997743606567
1769462419.8711605,1.9992775917053223,-12.698134422302246,2.363267421722412,-13.20130729675293,0.6210245490074158
1769462419.8911057,1.9723753929138184,-12.639533042907715,2.3579390048980713,-13.14844799041748,0.6384776830673218
1769462419.9110713,1.9557271003723145,-12.602831840515137,2.298111915588379,-13.099447250366211,0.6032038927078247
1769462419.9310052,1.926081895828247,-12.536625862121582,2.282175064086914,-13.0360107421875,0.6133410334587097
1769462419.9508832,1.909791350364685,-12.49976634979248,2.2235145568847656,-12.987064361572266,0.5795534253120422
1769462419.971848,1.8807915449142456,-12.43327808380127,2.241868495941162,-12.953062057495117,0.632891833782196
1769462419.9910152,1.861689567565918,-12.388854026794434,2.184987783432007,-12.904756546020508,0.608832597732544
1769462420.0108967,1.8427729606628418,-12.344350814819336,2.127713680267334,-12.85611343383789,0.5857412815093994
1769462420.0314023,1.8240420818328857,-12.299769401550293,2.1544382572174072,-12.817193984985352,0.6139135360717773
1769462420.0511653,1.7932374477386475,-12.225297927856445,2.0988895893096924,-12.76904582977295,0.6237670183181763
1769462420.070961,1.7810605764389038,-12.195449829101562,2.043417453765869,-12.720771789550781,0.5871918797492981
1769462420.0909195,1.7480024099349976,-12.11319637298584,2.078590154647827,-12.666193008422852,0.6442772150039673
1769462420.111127,1.739095687866211,-12.090720176696777,2.0239171981811523,-12.617074966430664,0.5984750390052795
1769462420.1313934,1.7068392038345337,-12.00815200805664,2.020599365234375,-12.552404403686523,0.6282162666320801
1769462420.1510096,1.6866413354873657,-11.955482482910156,1.9680007696151733,-12.504146575927734,0.6165995597839355
1769462420.17105,1.6610493659973145,-11.887621879577637,1.9682031869888306,-12.433256149291992,0.6261471509933472
1769462420.191147,1.638657569885254,-11.827169418334961,1.915351390838623,-12.383466720581055,0.6213099956512451
1769462420.2111974,1.6138688325881958,-11.759014129638672,1.8629560470581055,-12.33415699005127,0.6267646551132202
1769462420.2310338,1.6057006120681763,-11.736261367797852,1.9028254747390747,-12.259908676147461,0.6020709872245789
1769462420.2511168,1.586826205253601,-11.683107376098633,1.8516104221343994,-12.209633827209473,0.5893561840057373
1769462420.2711825,1.5629392862319946,-11.614633560180664,1.864780306816101,-12.148749351501465,0.6135044693946838
1769462420.290944,1.5394810438156128,-11.546011924743652,1.8156979084014893,-12.099300384521484,0.6184040307998657
1769462420.3110785,1.5139200687408447,-11.469597816467285,1.8617830276489258,-12.049059867858887,0.6758589744567871
1769462420.3309457,1.5063554048538208,-11.446639060974121,1.8137463331222534,-11.998780250549316,0.6319411993026733
1769462420.3508809,1.4839485883712769,-11.377669334411621,1.8421047925949097,-11.961203575134277,0.6846805214881897
1769462420.3709917,1.4716869592666626,-11.339293479919434,1.7954462766647339,-11.911191940307617,0.6571816205978394
1769462420.3909507,1.4499518871307373,-11.270112037658691,1.748917579650879,-11.861397743225098,0.6625709533691406
1769462420.4109309,1.4428030252456665,-11.247020721435547,1.750794768333435,-11.824738502502441,0.6546878218650818
1769462420.4310198,1.4123797416687012,-11.1467924118042,1.7049903869628906,-11.775092124938965,0.6930962800979614
1769462420.4514363,1.4009190797805786,-11.108170509338379,1.7311837673187256,-11.738702774047852,0.7117906212806702
1769462420.4711733,1.3739604949951172,-11.015317916870117,1.6873197555541992,-11.68996524810791,0.743869960308075
1769462420.4912002,1.3520857095718384,-10.937772750854492,1.6432058811187744,-11.640924453735352,0.7610340118408203
1769462420.5112567,1.337093472480774,-10.883401870727539,1.5988600254058838,-11.591569900512695,0.7549991011619568
1769462420.5311787,1.3182059526443481,-10.813390731811523,1.627548336982727,-11.51628303527832,0.7679521441459656
1769462420.5510888,1.3058571815490723,-10.76665210723877,1.5492589473724365,-11.385964393615723,0.6654261350631714
1769462420.5709307,1.2937030792236328,-10.71986198425293,1.505910873413086,-11.335073471069336,0.6507821083068848
1769462420.591196,1.2837233543395996,-10.680832862854004,1.4284952878952026,-11.222436904907227,0.5606194138526917
1769462420.6110613,1.2719266414642334,-10.633952140808105,1.3713465929031372,-11.138785362243652,0.5145297646522522
1769462420.631253,1.2603249549865723,-10.58702278137207,1.3264700174331665,-11.085407257080078,0.5027551651000977
1769462420.650989,1.2451602220535278,-10.524375915527344,1.2995295524597168,-10.99871826171875,0.47744855284690857
1769462420.6711316,1.2266936302185059,-10.445950508117676,1.2552567720413208,-10.945110321044922,0.4999763071537018
1769462420.6909814,1.2140909433364868,-10.39097785949707,1.214857578277588,-10.853679656982422,0.46270254254341125
1769462420.7113018,1.1965506076812744,-10.312341690063477,1.1700888872146606,-10.79867935180664,0.48705729842185974
1769462420.7311673,1.1845972537994385,-10.257224082946777,1.1596176624298096,-10.715907096862793,0.4593622088432312
1769462420.7511637,1.1696224212646484,-10.186275482177734,1.1160345077514648,-10.6610746383667,0.47781360149383545
1769462420.770896,1.153503656387329,-10.107335090637207,1.0963232517242432,-10.558359146118164,0.45463383197784424
1769462420.7917397,1.1410034894943237,-10.044103622436523,1.0516058206558228,-10.500612258911133,0.465179443359375
1769462420.8110979,1.1333692073822021,-10.004549980163574,1.072737693786621,-10.437318801879883,0.4369957745075226
1769462420.8308017,1.128854513168335,-9.980804443359375,1.031100869178772,-10.381884574890137,0.4128211736679077
1769462420.8509042,1.1199736595153809,-9.9332857131958,1.023538589477539,-10.331085205078125,0.40932121872901917
1769462420.8711362,1.1156073808670044,-9.909513473510742,0.9817698001861572,-10.27473258972168,0.3889700174331665
1769462420.8911157,1.1028059720993042,-9.838140487670898,0.9406878352165222,-10.219325065612793,0.41422706842422485
1769462420.9109943,1.0918015241622925,-9.774632453918457,0.9350269436836243,-10.187508583068848,0.4416384994983673
1769462420.9310727,1.0837798118591309,-9.726962089538574,0.9454513788223267,-10.124218940734863,0.42065200209617615
1769462420.9510798,1.0746721029281616,-9.671304702758789,0.9055891633033752,-10.068608283996582,0.4317866265773773
1769462420.9714625,1.0621308088302612,-9.591718673706055,0.8897238373756409,-10.016715049743652,0.45863500237464905
