timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769551495.4791687,21.559574127197266,-15.382719039916992,79.08369445800781,-1.957780361175537,59.06990432739258
1769551495.4990864,21.52296257019043,-15.425686836242676,30.809066772460938,-15.856804847717285,9.296106338500977
1769551495.5191736,21.475587844848633,-15.480670928955078,30.90087890625,-15.836485862731934,9.432004928588867
1769551495.5391464,21.454423904418945,-15.505014419555664,30.858182907104492,-15.915994644165039,9.412735939025879
1769551495.5590975,21.3958797454834,-15.57165813446045,27.952362060546875,-15.21891975402832,6.5659637451171875
1769551495.5792398,21.336833953857422,-15.637858390808105,27.821489334106445,-15.274860382080078,6.494806289672852
1769551495.599295,21.2935791015625,-15.685723304748535,24.72939109802246,-14.539225578308105,3.6220531463623047
1769551495.6191797,21.24460220336914,-15.739286422729492,24.511152267456055,-14.57153034210205,3.4690051078796387
1769551495.6392527,21.22273063659668,-15.762994766235352,25.31485366821289,-14.828065872192383,4.197566986083984
1769551495.6595187,21.184295654296875,-15.804339408874512,26.120534896850586,-15.162961959838867,4.977733135223389
1769551495.6791081,21.162242889404297,-15.827881813049316,25.96164321899414,-15.209466934204102,4.839078426361084
1769551495.6993444,21.129045486450195,-15.863081932067871,25.800336837768555,-15.256690979003906,4.710485458374023
1769551495.7192235,21.095701217651367,-15.89814567565918,23.512712478637695,-14.608875274658203,2.739372491836548
1769551495.7390573,21.0454158782959,-15.950481414794922,22.494611740112305,-14.419983863830566,2.107745409011841
1769551495.759314,21.00044822692871,-15.99674129486084,22.25489616394043,-14.442665100097656,1.9971965551376343
1769551495.7792296,20.966554641723633,-16.031272888183594,24.63653564453125,-15.078984260559082,3.7915186882019043
1769551495.7991683,20.904048919677734,-16.09421730041504,24.465312957763672,-15.117507934570312,3.692772388458252
1769551495.819145,20.864025115966797,-16.13402557373047,23.914337158203125,-14.970343589782715,3.264744997024536
1769551495.8393195,20.81804847717285,-16.179285049438477,23.732139587402344,-15.004408836364746,3.142014980316162
1769551495.8591495,20.789188385009766,-16.207443237304688,23.754945755004883,-15.072091102600098,3.1756486892700195
1769551495.8794005,20.719528198242188,-16.27461814880371,23.578472137451172,-15.10689640045166,3.0882248878479004
1769551495.899134,20.696184158325195,-16.2968807220459,23.220460891723633,-15.122681617736816,2.784010648727417
1769551495.9193068,20.64344024658203,-16.346738815307617,23.0400333404541,-15.156917572021484,2.6756935119628906
1769551495.9391644,20.596296310424805,-16.39078140258789,22.928142547607422,-15.221055030822754,2.6087863445281982
1769551495.9591444,20.548912048339844,-16.4345645904541,22.749876022338867,-15.255890846252441,2.4967007637023926
1769551495.9794197,20.50128746032715,-16.478084564208984,22.929737091064453,-15.232906341552734,2.7290728092193604
1769551495.9992764,20.447423934936523,-16.526731491088867,22.429182052612305,-15.401335716247559,2.279010057449341
1769551496.019166,20.393259048461914,-16.575044631958008,22.251670837402344,-15.437958717346191,2.1786820888519287
1769551496.0391805,20.356983184814453,-16.607065200805664,22.073362350463867,-15.474737167358398,2.0562407970428467
1769551496.0592558,20.314495086669922,-16.64423370361328,22.699569702148438,-15.810286521911621,2.5266668796539307
1769551496.079308,20.290136337280273,-16.665380477905273,22.539949417114258,-15.853663444519043,2.39176607131958
1769551496.0991778,20.265718460083008,-16.686460494995117,22.380260467529297,-15.89705753326416,2.257087469100952
1769551496.1195717,20.210567474365234,-16.733644485473633,22.356794357299805,-16.058610916137695,2.2498812675476074
1769551496.1394784,20.17980194091797,-16.759708404541016,22.200857162475586,-16.10439682006836,2.1246421337127686
1769551496.1592047,20.111801147460938,-16.81667709350586,23.04844093322754,-15.313871383666992,3.2988297939300537
1769551496.1791184,20.055845260620117,-16.86290168762207,23.257017135620117,-15.482909202575684,3.485954523086548
1769551496.1992042,19.980791091918945,-16.923994064331055,23.12987518310547,-15.513484001159668,3.4505455493927
1769551496.2195597,19.95566177368164,-16.94422149658203,23.347583770751953,-16.13005256652832,3.488266944885254
1769551496.2395737,19.873605728149414,-17.00947380065918,23.226821899414062,-16.173738479614258,3.455794334411621
1769551496.2592382,19.841890335083008,-17.03437614440918,23.473270416259766,-16.072317123413086,3.756657600402832
1769551496.2791693,19.79096794128418,-17.073989868164062,22.7509822845459,-16.005563735961914,3.146937847137451
1769551496.2991393,19.77181625366211,-17.08877182006836,22.626319885253906,-16.043399810791016,3.0399010181427
1769551496.3193727,19.739826202392578,-17.11332130432129,22.81160545349121,-16.169401168823242,3.2135348320007324
1769551496.339301,19.68203353881836,-17.1572322845459,22.69325828552246,-16.209157943725586,3.156947135925293
1769551496.3592732,19.63689613342285,-17.19113540649414,22.91778564453125,-16.439769744873047,3.3658249378204346
1769551496.3791885,19.57213020324707,-17.23918914794922,22.80716896057129,-16.483369827270508,3.3221588134765625
1769551496.3992305,19.533111572265625,-17.267807006835938,22.96491241455078,-16.546897888183594,3.5067036151885986
1769551496.4193487,19.474361419677734,-17.310428619384766,22.859333038330078,-16.591135025024414,3.46055006980896
1769551496.439222,19.421918869018555,-17.348007202148438,22.969135284423828,-16.750600814819336,3.597172260284424
1769551496.459277,19.349470138549805,-17.399202346801758,22.868526458740234,-16.796977996826172,3.5702149868011475
1769551496.479558,19.296537399291992,-17.43608856201172,22.766357421875,-16.844125747680664,3.519953489303589
1769551496.4992673,19.256702423095703,-17.46356201171875,22.66627311706543,-16.890310287475586,3.4574248790740967
1769551496.5191638,19.230083465576172,-17.48178482055664,22.565933227539062,-16.936656951904297,3.3800976276397705
1769551496.5391052,19.183380126953125,-17.51349639892578,22.350927352905273,-17.367511749267578,3.1709094047546387
1769551496.5594325,19.13652229309082,-17.54498291015625,22.246530532836914,-17.4223690032959,3.1124231815338135
1769551496.5791793,19.055843353271484,-17.598432540893555,22.794891357421875,-17.46879005432129,3.741295337677002
1769551496.5992498,19.015338897705078,-17.62490463256836,22.734453201293945,-17.555004119873047,3.719771385192871
1769551496.6191416,18.940793991088867,-17.67300033569336,22.64569854736328,-17.609371185302734,3.7054502964019775
1769551496.6391695,18.879533767700195,-17.711929321289062,22.22314453125,-17.53960609436035,3.348048210144043
1769551496.6592717,18.81803321838379,-17.750476837158203,22.12718963623047,-17.591760635375977,3.312960147857666
1769551496.6792016,18.776901245117188,-17.77596092224121,22.59619140625,-17.869983673095703,3.8204469680786133
1769551496.699346,18.735666275024414,-17.801273345947266,22.51146697998047,-17.926855087280273,3.7778897285461426
1769551496.7191455,18.701223373413086,-17.822237014770508,22.529943466186523,-17.991374969482422,3.8324546813964844
1769551496.7391155,18.66670799255371,-17.843082427978516,22.44748878479004,-18.048280715942383,3.786346197128296
1769551496.7592163,18.62519645690918,-17.867937088012695,22.049999237060547,-17.841045379638672,3.42490816116333
1769551496.7794921,18.5627384185791,-17.904897689819336,21.960899353027344,-17.892826080322266,3.3981831073760986
1769551496.799418,18.51400375366211,-17.933374404907227,22.369197845458984,-18.377729415893555,3.8807191848754883
1769551496.819405,18.479108810424805,-17.953569412231445,22.290544509887695,-18.437908172607422,3.842085838317871
1769551496.8393934,18.402099609375,-17.997575759887695,21.891813278198242,-18.216110229492188,3.4965498447418213
1769551496.8592181,18.366985321044922,-18.017383575439453,21.807641983032227,-18.27017593383789,3.4499309062957764
1769551496.8790734,18.28243637084961,-18.06442642211914,22.266931533813477,-18.54134178161621,4.012935638427734
1769551496.899242,18.254167556762695,-18.079952239990234,22.192188262939453,-18.60065269470215,3.9722964763641357
1769551496.9191735,18.15489387512207,-18.133668899536133,22.117773056030273,-18.659578323364258,3.9976248741149902
1769551496.939299,18.140668869018555,-18.141263961791992,21.549781799316406,-18.849945068359375,3.4819934368133545
1769551496.9591718,18.04081153869629,-18.193876266479492,21.592782974243164,-18.723100662231445,3.591181516647339
1769551496.9792008,18.01934814453125,-18.20502281188965,21.511720657348633,-18.780628204345703,3.539490222930908
1769551496.9995155,17.961999893188477,-18.23453140258789,21.0506534576416,-18.70136833190918,3.123734712600708
1769551497.0193355,17.940452575683594,-18.245513916015625,20.963287353515625,-18.755508422851562,3.0655534267425537
1769551497.0390856,17.86125373840332,-18.285400390625,20.92654800415039,-18.737844467163086,3.0985047817230225
1769551497.0593035,17.817928314208984,-18.306900024414062,20.70014762878418,-18.75048065185547,2.916154384613037
1769551497.0797563,17.74552345275879,-18.34233283996582,20.608654022216797,-18.803810119628906,2.90008282661438
1769551497.09914,17.680150985717773,-18.373790740966797,20.842161178588867,-18.99810791015625,3.223055601119995
1769551497.1194963,17.63646125793457,-18.394535064697266,20.756532669067383,-19.054676055908203,3.1891417503356934
1769551497.1391287,17.563457489013672,-18.4287052154541,20.665294647216797,-19.001005172729492,3.1541900634765625
1769551497.159408,17.534191131591797,-18.442230224609375,20.57986068725586,-19.055200576782227,3.1067419052124023
1769551497.1791024,17.468204498291016,-18.47236442565918,20.032882690429688,-18.806913375854492,2.586407423019409
1769551497.1991987,17.409393310546875,-18.498804092407227,19.939382553100586,-18.8546142578125,2.5548863410949707
1769551497.2192452,17.350439071655273,-18.52491569519043,19.84578514099121,-18.90237045288086,2.523731231689453
1769551497.239368,17.28394317626953,-18.55389976501465,20.220325469970703,-19.207408905029297,3.0082240104675293
1769551497.2590945,17.232101440429688,-18.576154708862305,20.192867279052734,-19.222993850708008,3.0305981636047363
1769551497.279395,17.15785789489746,-18.60750961303711,20.109350204467773,-19.27504539489746,3.026038408279419
1769551497.2991178,17.10576057434082,-18.629152297973633,20.026185989379883,-19.326881408691406,3.002617597579956
1769551497.319311,17.068483352661133,-18.644454956054688,19.942228317260742,-19.379213333129883,2.9661900997161865
1769551497.3392034,17.038623809814453,-18.65660285949707,19.859498977661133,-19.430776596069336,2.925180673599243
1769551497.3592126,17.001253128051758,-18.671672821044922,19.82364273071289,-19.467613220214844,2.932473659515381
1769551497.3791454,16.933855056762695,-18.698471069335938,19.741289138793945,-19.519237518310547,2.9249508380889893
1769551497.399369,16.888832092285156,-18.716100692749023,20.660959243774414,-19.726539611816406,3.9051151275634766
1769551497.4192202,16.8211612701416,-18.74219512939453,20.598106384277344,-19.781124114990234,3.917229413986206
1769551497.4393833,16.768417358398438,-18.762197494506836,20.662832260131836,-19.834178924560547,4.039257526397705
1769551497.460034,16.692903518676758,-18.790325164794922,20.712800979614258,-20.003263473510742,4.198903560638428
1769551497.4792137,16.639928817749023,-18.809703826904297,20.65679931640625,-20.05791664123535,4.206336975097656
1769551497.4994133,16.541303634643555,-18.845006942749023,20.668455123901367,-20.144216537475586,4.326814651489258
1769551497.5192628,16.510892868041992,-18.855690002441406,20.61162757873535,-20.20154571533203,4.315940856933594
1769551497.5395195,16.41948890686035,-18.887231826782227,20.881017684936523,-20.234643936157227,4.660553932189941
1769551497.5593607,16.38896369934082,-18.89757537841797,20.831274032592773,-20.29062271118164,4.655611038208008
1769551497.579294,16.343120574951172,-18.912933349609375,20.526607513427734,-20.160686492919922,4.365598678588867
1769551497.5994165,16.30487060546875,-18.92558479309082,20.471160888671875,-20.213964462280273,4.360950469970703
1769551497.6192095,16.258913040161133,-18.94059181213379,20.874813079833984,-20.370105743408203,4.832187652587891
1769551497.639213,16.235912322998047,-18.948022842407227,20.828292846679688,-20.425302505493164,4.824138164520264
1769551497.6593223,16.189863204956055,-18.96274185180664,20.944124221801758,-20.434396743774414,4.976823329925537
1769551497.6792479,16.13606071472168,-18.979671478271484,20.90065574645996,-20.488845825195312,4.997896671295166
1769551497.69949,16.059062957763672,-19.003402709960938,20.59273338317871,-20.270814895629883,4.707494735717773
1769551497.7191648,15.981901168823242,-19.026599884033203,20.544633865356445,-20.319564819335938,4.742392063140869
1769551497.7393115,15.920058250427246,-19.04477310180664,20.495973587036133,-20.368858337402344,4.763632774353027
1769551497.759255,15.865863800048828,-19.060392379760742,20.58357048034668,-20.358665466308594,4.8930840492248535
1769551497.779306,15.796074867248535,-19.08008575439453,20.09226417541504,-20.26251983642578,4.455939769744873
1769551497.7994232,15.702835083007812,-19.105667114257812,19.581449508666992,-20.116701126098633,4.008222579956055
1769551497.8191617,15.624975204467773,-19.126392364501953,19.51873207092285,-20.157730102539062,4.028027057647705
1769551497.8392289,15.578190803527832,-19.138568878173828,19.45924186706543,-20.09126853942871,3.9962732791900635
1769551497.859332,15.54697322845459,-19.146575927734375,19.396148681640625,-20.13042449951172,3.9729225635528564
1769551497.8792748,15.500105857849121,-19.158428192138672,19.24362564086914,-20.080902099609375,3.8555033206939697
1769551497.8992019,15.476654052734375,-19.16427993774414,19.178876876831055,-20.118309020996094,3.823169708251953
1769551497.9196033,15.445365905761719,-19.172006607055664,18.91325569152832,-20.009382247924805,3.567556381225586
1769551497.9392142,15.40622615814209,-19.181543350219727,18.76955223083496,-19.940446853637695,3.447882890701294
