timestamp,delta_x,delta_y,dist_error
1768913721.4157875,0.9134687542399953,1.6277365951610943,1.8665346469324917
1768913721.4357092,0.7995540644958705,1.3487256033233983,1.5679118135634833
1768913721.4556544,0.7940081449870966,1.3694914580620097,1.5830210952513109
1768913721.4756916,0.8622533792478586,1.411665617658068,1.6541707004122295
1768913721.495891,0.8580998663069075,1.432943629250003,1.670228375152363
1768913721.515631,0.8559297922416031,1.4183659307103955,1.6566163474524573
1768913721.5357723,0.851795949628793,1.438948911036542,1.6721633617494636
1768913721.5557895,0.8431107195174421,1.454670310871876,1.681339168251694
1768913721.5756812,0.8390454811779817,1.4748793649016285,1.6968401399359405
1768913721.595913,0.8289466087383246,1.5179974557204954,1.7295862961161164
1768913721.6158466,0.8247835711779681,1.5385020387045945,1.7456392704059094
1768913721.6357043,0.8760696725976376,1.5652650735088471,1.7937538352828652
1768913721.6556122,0.8728318265614716,1.5861297443418358,1.8104261827935797
1768913721.6757278,0.8733243117199405,1.601002098027564,1.8237058620648698
1768913721.6958096,0.8701421348360439,1.6218695791953657,1.8405456437525207
1768913721.7157068,0.8628239639369077,1.6694472988819342,1.8792337471661114
1768913721.7357101,0.8595466557293401,1.6908419816392808,1.8967780735366335
1768913721.755689,0.9147337013607129,1.6787960900429457,1.911830028100969
1768913721.7758439,0.9115973203223819,1.7082917387416607,1.9363032662968769
1768913721.7958522,0.9094793123169771,1.7290757481963297,1.9536774458782236
1768913721.8158875,0.9072988529669495,1.7499706401251665,1.9711896027260358
1768913721.8356907,0.7957627433072518,1.450895490752293,1.6547918505725185
1768913721.8560328,0.7748475907342973,1.4843027423546467,1.674378517488883
1768913721.875721,0.7703217779872122,1.4992129178338587,1.6855370107598624
1768913721.8958395,0.7656918356858897,1.5144338410789668,1.6969955351270731
1768913721.9156826,0.7725453648222158,1.4053614877766911,1.603704228352038
1768913721.9358447,0.7470908109933359,1.3832122259382942,1.5720752977691148
1768913721.955521,0.7423188344462908,1.3951728523668923,1.5803621546833087
1768913721.9756975,0.7374942147854417,1.4073545175936228,1.5888815106964944
1768913721.9957306,0.7667009766478647,1.5382183518387595,1.7187047697398001
1768913722.0156894,0.7943892538159987,1.4919465697596657,1.690254079597494
1768913722.0357943,0.7907796242925669,1.5052016914545163,1.7002836663785927
1768913722.0557184,0.7872513861528754,1.5184062731762928,1.7103573765212763
1768913722.0756426,0.7595574641060163,1.4364533480102342,1.6249079242495474
1768913722.09575,0.7408924409978048,1.4326770987794273,1.6129120492124556
1768913722.1156495,0.7364768473112122,1.4438180862464716,1.620804989132834
1768913722.1356976,0.732138720426651,1.454945625753636,1.6287706652096892
1768913722.1556466,0.727695793522338,1.4660599803967465,1.6367263161662104
1768913722.1758168,0.7165163067017866,1.4165151357761534,1.5874226745427642
1768913722.1956737,0.7120026138854418,1.4263860890415696,1.5942161074305472
1768913722.215903,0.7175321098680698,1.402751478229952,1.575615447489659
1768913722.2357135,0.7131732627910932,1.4120290957842556,1.581910955174594
1768913722.255648,0.7014485679438949,1.3988578859601617,1.564874908286114
1768913722.275629,0.6970018695786384,1.4077730424162045,1.5708712694393179
1768913722.2960193,0.6853315415759689,1.39711000625255,1.556147708750649
1768913722.3156698,0.6808594553571772,1.4054984108142392,1.5617283312889678
1768913722.335694,0.6810986634846086,1.3961843675644232,1.5534562039632107
1768913722.3560727,0.6765787042851255,1.4044923832318013,1.5589604220916848
1768913722.3756454,0.6721781037121028,1.395604009445055,1.5490429155737138
1768913722.3957093,0.6677265996872805,1.403493255930858,1.554236832459371
1768913722.415715,0.6578422728696895,1.3942970798184486,1.5416941339852768
1768913722.4358542,0.6531289135284528,1.4018872590571352,1.5465656354625188
1768913722.455784,0.6978020350405745,1.3608455134452875,1.5293227885475764
1768913722.475741,0.6940813455013009,1.367463494425909,1.533527085760279
1768913722.4956841,0.654438367691784,1.2869235313129863,1.4437665159416093
1768913722.5158305,0.6500398572263719,1.2918976491564305,1.4462196762175494
1768913722.535908,0.6456209329875096,1.2969224219233197,1.4487353649300867
1768913722.5564802,0.6127262835674052,1.2402706047407204,1.3833671499490787
1768913722.5756094,0.6079846709722816,1.2439215898619533,1.3845527371183675
1768913722.595836,0.6336952195333929,1.1859601949821474,1.3446453864649848
1768913722.6156754,0.6294619199029117,1.1885456634916682,1.344939813825403
1768913722.6356764,0.626456797937381,1.1767620464806523,1.3331230377273096
1768913722.6556675,0.6222251468065936,1.179091016820081,1.3331990696307507
1768913722.6757672,0.6281855871592532,1.2073985002408527,1.3610394080622632
1768913722.695989,0.6240812473066888,1.210270890439979,1.3617022550786395
1768913722.715814,0.620082348965084,1.213079884974265,1.362374738031806
1768913722.7357519,0.6087015634544273,1.1931440935949276,1.3394440717821425
1768913722.755653,0.5951997516382412,1.1827444088625185,1.3240646060694214
1768913722.7757711,0.5908348753336867,1.1849281082774663,1.3240621102110686
1768913722.7956455,0.5752159857071062,1.1726814505909502,1.3061604858412663
1768913722.816117,0.5706293530464512,1.174562363684334,1.3058386595372116
1768913722.8356404,0.6155049945407558,1.1446199672252781,1.299615815414468
1768913722.8558118,0.6031010296609784,1.1415195596628624,1.291045218832798
1768913722.8757448,0.5993753282565144,1.1427296452673676,1.2903804967123025
1768913722.8957741,0.5956621394528332,1.1439225199395988,1.2897178435621057
1768913722.9156647,0.587456699591836,1.147247272172482,1.2889071639969008
1768913722.9356453,0.5849246877195631,1.1504500431210332,1.2906092328900391
1768913722.9557483,0.5811692287103376,1.1517235911016037,1.2900484109907437
1768913722.975773,0.5818989725160664,1.1577023256243386,1.295716438489246
1768913722.9957342,0.5782401587018942,1.1590711341279878,1.2953021173086732
1768913723.0158732,0.5790268275978561,1.1674493010998361,1.3031538426895473
1768913723.0359404,0.5754862624110351,1.1689811651454,1.302958711045181
1768913723.055686,0.5748909934518589,1.1943668718091995,1.3255232471848082
1768913723.0756245,0.5714397319030757,1.1963719975675442,1.3258391017620559
1768913723.0956187,0.5701983347342523,1.2128252938327257,1.3401758594655226
1768913723.1157858,0.5667664087043611,1.2150829643753838,1.3407649951989755
1768913723.1356397,0.5627289090444305,1.2365569594112564,1.358579014611497
1768913723.1556857,0.5592672362007491,1.2391457211072243,1.3595079843921356
1768913723.175633,0.6135296233788099,1.2335979114218691,1.3777454067525474
1768913723.19569,0.6111899593479133,1.2360432432664972,1.3788966841763255
1768913723.2155669,0.6119996228361488,1.244531793170971,1.3868680263691067
1768913723.2359545,0.609710160828399,1.2471338633320208,1.3881964390124488
1768913723.2561433,0.6080706098741209,1.2561746423423763,1.3956090421950849
1768913723.275846,0.6058859018121903,1.258836992104083,1.3970570134051172
1768913723.2956736,0.6024121829923565,1.2720083645475206,1.4074465239207046
1768913723.3157277,0.5977329612692059,1.281376479474833,1.4139343602653454
1768913723.3357322,0.5953936624100604,1.2843795458463259,1.4156710179368932
1768913723.356211,0.593156804148192,1.287521765660422,1.417585020856466
1768913723.375847,0.5881782141088394,1.3001551614195481,1.427009830140688
1768913723.3956041,0.5852878261099157,1.305794781476731,1.430965356227863
1768913723.4157236,0.5830664516317077,1.3091342314702725,1.4331081337518294
1768913723.435717,0.5808187269935683,1.3124084657974482,1.435188619911418
1768913723.4556115,0.5734455475180917,1.3237707227060174,1.4426394983716258
1768913723.4757028,0.5683668875136518,1.3309898545106957,1.4472646308233885
1768913723.4956725,0.5658394797852861,1.3344408369962792,1.449450469773636
1768913723.515629,0.6164623648297665,1.318882278601773,1.455842131572415
1768913723.535662,0.6150532415986574,1.322002838607153,1.4580747564121623
1768913723.5556378,0.6131743616192438,1.3235431788626055,1.4586806861204744
1768913723.5756395,0.6118649101573312,1.3266641921006919,1.460964252431941
1768913723.59584,0.6053616354002629,1.3311589418119123,1.4623429276268582
1768913723.615699,0.6039604408826083,1.3342670996327186,1.4645944514825329
1768913723.6356695,0.5988068921597831,1.3475331172943132,1.474589840024333
1768913723.6557262,0.5973019870703908,1.3508562945072704,1.4770180744216201
1768913723.675678,0.5970331491892242,1.3866548839999773,1.5097219441181189
1768913723.695617,0.5956075380291914,1.3906153824895426,1.5127985594168616
1768913723.7156553,0.5978722355413026,1.4194918995529413,1.5402624655972021
1768913723.7357435,0.598479697777426,1.4425359844786882,1.561757988667789
1768913723.7556224,0.597008783738443,1.4472760398770692,1.5655757482354877
1768913723.7757225,0.5992756521983673,1.4670406411909447,1.5847206536874934
1768913723.7956748,0.5979176696021014,1.472145567405974,1.5889361570734881
1768913723.8157206,0.6003325025489876,1.5047934066352102,1.620124165077952
1768913723.835574,0.5989952154925142,1.5116094454616178,1.6259638322520287
1768913723.8556588,0.6010618382274029,1.5315459176408144,1.645268437433706
1768913723.8757555,0.599864755034472,1.542158799919763,1.6547179483230763
1768913723.8956988,0.6020238710431352,1.5710924390667742,1.6824875017064902
1768913723.9156702,0.6008519515468322,1.5846494417056523,1.6947380094798346
1768913723.9367645,0.6029671332546922,1.6210437623461722,1.7295526136046904
1768913723.9561121,0.5589598170559473,1.3637437418218763,1.4738497448659924
1768913723.975622,0.5570180060313652,1.3804106868227937,1.488557262364379
1768913723.995716,0.5423981490423289,1.3890625217684907,1.4912043593908861
1768913724.0156815,0.5401290440556665,1.4060579143823695,1.5062331303054606
1768913724.0357523,0.5378297710572539,1.4206486568569954,1.5190468948867522
1768913724.055579,0.48928086913076396,1.342640113103137,1.4290130308051636
1768913724.0756557,0.48605912055805556,1.3528872218492882,1.4375525394644733
1768913724.0956795,0.47231855911535314,1.3345014113874427,1.415619595187874
1768913724.1156394,0.49808043521469614,1.2716198033864128,1.3656870228233702
1768913724.1356747,0.49523547198547724,1.2867062409143681,1.3787208285656174
1768913724.1556861,0.4923681289826416,1.2972568736715324,1.387552438910294
1768913724.1756744,0.4350206863297521,1.1672220201662462,1.245652536583048
1768913724.195675,0.5064779026443549,1.399261670142307,1.4881038563878743
1768913724.21613,0.5040277155783075,1.4194649117495537,1.506294982318953
1768913724.2359087,0.4667075683201698,1.378129442704516,1.4550108986452253
1768913724.2557447,0.46362314589153875,1.4134731281841404,1.487566033998164
1768913724.2756345,0.4877365174870596,1.3763317988495167,1.4601972918118808
1768913724.2956595,0.4672861579271297,1.3704426709970754,1.44791901288708
1768913724.3156762,0.4643199408821337,1.3934723032242662,1.4687947669276091
1768913724.3357265,0.4528151523129347,1.3956626900621796,1.4672818088546542
1768913724.355821,0.44964692500264447,1.4242565410124453,1.4935491460882928
1768913724.375681,0.4380687340392322,1.4139919190871915,1.480296376739001
1768913724.3959024,0.43473092583497674,1.4348943243834729,1.4993040719031077
1768913724.41583,0.431428163826846,1.4565276941250485,1.51907971624146
1768913724.4357235,0.48588883243522374,1.4504677663963328,1.5296877782214353
1768913724.4556231,0.48150333212373675,1.4701839924701314,1.5470250258356124
1768913724.4756317,0.479234836192004,1.5130061005491164,1.5870896283823481
1768913724.495654,0.47532351223840075,1.5232453901641563,1.5956844800721106
1768913724.515627,0.4730088160098449,1.5843724286621725,1.653473112187769
1768913724.5358438,0.5285858926920779,1.5937033375964802,1.6790751544285447
1768913724.5556922,0.5273836357209918,1.6422475692083403,1.724850885670119
1768913724.5756729,0.43094792843456275,1.4141921946147473,1.4783963204537938
1768913724.5958116,0.4112057372941271,1.4105159379935905,1.4692329188108826
1768913724.6156535,0.40785979315352017,1.4337131563289063,1.4905982106194233
1768913724.6356363,0.4511053775765921,1.4145698016248893,1.4847571469259202
1768913724.655708,0.44865012720355124,1.431981993796473,1.5006196610724134
1768913724.6757662,0.423737113022038,1.388014372047321,1.451253609112539
1768913724.6957076,0.4208552218335686,1.4180733724154102,1.4792062761150646
1768913724.7159314,0.40213838269072655,1.4077695467175655,1.4640800440886055
1768913724.7356238,0.3989152038812036,1.4655902889837016,1.5189102129655039
1768913724.7557402,0.44786919520855784,1.4985937384303067,1.5640875962935337
1768913724.7758117,0.44568625787746585,1.5248889521904943,1.5886857955472007
1768913724.795972,0.4010323284168993,1.4721726751610138,1.5258175886803165
1768913724.815603,0.39808186554558156,1.476157055085105,1.5288913705537683
1768913724.835736,0.43643905155137364,1.488143999586919,1.5508228813199831
1768913724.8556602,0.4341967253928367,1.5374510903644847,1.597586508332117
1768913724.8756843,0.40227857643586074,1.497697190987255,1.5507820378603747
1768913724.8957248,0.39948243998616784,1.5243889316424415,1.5758641549230334
1768913724.9159856,0.4375935735355687,1.501102859226398,1.5635849607799688
1768913724.9356477,0.4091516788579015,1.4547423666549744,1.5111851142904882
1768913724.9556897,0.4066089885637485,1.4892655645061303,1.543775498964988
1768913724.9757364,0.37104798290857177,1.4704392786450686,1.5165316606661232
1768913724.9956963,0.3678753875840921,1.5142761902023896,1.5583211097216163
1768913725.0157404,0.39921251693123727,1.511429665760252,1.5632626996812533
1768913725.0358462,0.39663179765512147,1.5829978966667664,1.631931102639612
1768913725.0558605,0.4280775025591863,1.552106683196694,1.610057608975888
1768913725.0759175,0.4261919404128638,1.6170866690086605,1.672306450731566
1768913725.0957422,0.4106624491322619,1.5930834686481852,1.6451621759593917
1768913725.1157,0.40848855345262947,1.678911373295854,1.7278907076791612
1768913725.1356602,0.3469966321522038,1.398186730585472,1.4406015397431253
1768913725.1558435,0.3436918965380562,1.4426985526755747,1.4830722280584059
1768913725.1756613,0.34052945831209724,1.4204033653760995,1.4606526049509787
1768913725.1956253,0.3727053025488787,1.4346809056435035,1.4823017720984195
1768913725.2156675,0.4257089572796875,1.7555652294464554,1.806443298625657
1768913725.236041,0.4241460727374291,1.8188310383542294,1.8676311833708787
1768913725.2558222,0.4504169513653382,1.8052783447486647,1.8606196097256753
1768913725.2758088,0.44943266659826375,1.8601620036534392,1.9136855545364824
1768913725.29577,0.4480128676984223,1.9187232891027595,1.970333623975563
1768913725.315692,0.3996424820124713,1.7222838546804198,1.7680429263798811
