timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769713891.3600914,20.726654052734375,-17.123414993286133,21.24140167236328,-16.851774215698242,0.5820260643959045
1769713891.379846,20.681678771972656,-17.157535552978516,21.177734375,-16.89278793334961,0.5622830390930176
1769713891.3998773,20.64945411682129,-17.181772232055664,21.147981643676758,-16.92230796813965,0.562008261680603
1769713891.4199388,20.623613357543945,-17.201082229614258,21.1175594329834,-16.970932006835938,0.5449333786964417
1769713891.4399126,20.584753036499023,-17.22991371154785,21.083389282226562,-17.007957458496094,0.5458046793937683
1769713891.45986,20.552276611328125,-17.253816604614258,21.044479370117188,-17.07000160217285,0.5254055857658386
1769713891.4799452,20.50667381286621,-17.287092208862305,21.00594711303711,-17.11469268798828,0.528200089931488
1769713891.49989,20.441247940063477,-17.334243774414062,21.01229476928711,-17.079710006713867,0.6252056360244751
1769713891.520103,20.39525604248047,-17.366979598999023,20.975460052490234,-17.119611740112305,0.6307365894317627
1769713891.540131,20.342500686645508,-17.40411949157715,20.883359909057617,-17.194612503051758,0.5800188183784485
1769713891.5598774,20.289539337158203,-17.440967559814453,20.851612091064453,-17.23594856262207,0.5982965230941772
1769713891.5799239,20.229717254638672,-17.482070922851562,20.803714752197266,-17.288808822631836,0.605660617351532
1769713891.5998912,20.209718704223633,-17.495689392089844,20.780460357666016,-17.302133560180664,0.6026683449745178
1769713891.6198325,20.176326751708984,-17.518293380737305,20.74193000793457,-17.386106491088867,0.5808455348014832
1769713891.639886,20.129446029663086,-17.549745559692383,20.702327728271484,-17.428359985351562,0.5856001377105713
1769713891.6598947,20.06894874572754,-17.58985137939453,20.652143478393555,-17.4652156829834,0.5963636636734009
1769713891.6799753,19.994670867919922,-17.638355255126953,20.595012664794922,-17.532344818115234,0.6096284985542297
1769713891.6999602,19.98112678527832,-17.647113800048828,20.575525283813477,-17.539527893066406,0.604057252407074
1769713891.7199147,19.960786819458008,-17.66021728515625,20.61223602294922,-17.538299560546875,0.6627584099769592
1769713891.7399206,19.872337341308594,-17.71650505065918,20.549407958984375,-17.61848258972168,0.6841287612915039
1769713891.7599533,19.838184356689453,-17.73794174194336,20.520429611206055,-17.64518165588379,0.6885222792625427
1769713891.7799754,19.76279067993164,-17.784687042236328,20.52888298034668,-17.715782165527344,0.7691858410835266
1769713891.80015,19.714628219604492,-17.81413459777832,20.495302200317383,-17.7567081451416,0.7827826142311096
1769713891.8201058,19.652502059936523,-17.851652145385742,20.46991729736328,-17.81657600402832,0.818168044090271
1769713891.8400218,19.61788558959961,-17.87232780456543,20.441808700561523,-17.851388931274414,0.8241875171661377
1769713891.8601193,19.576255798339844,-17.89698028564453,20.34979820251465,-17.89047622680664,0.7735699415206909
1769713891.8798983,19.527557373046875,-17.925521850585938,20.309436798095703,-17.912250518798828,0.7819909453392029
1769713891.8999321,19.485708236694336,-17.949800491333008,20.27641487121582,-17.944917678833008,0.7907205820083618
1769713891.9199667,19.43675994873047,-17.977903366088867,20.21563148498535,-17.96059226989746,0.7790639400482178
1769713891.9399512,19.380651473999023,-18.009729385375977,20.171913146972656,-18.004547119140625,0.7912777662277222
1769713891.9599736,19.303220748901367,-18.0529842376709,20.10546875,-18.067052841186523,0.8023707270622253
1769713891.979891,19.2467041015625,-18.084070205688477,20.06084632873535,-18.110244750976562,0.8145620822906494
1769713892.000002,19.182918548583984,-18.118667602539062,19.949935913085938,-18.180452346801758,0.769501805305481
1769713892.0198777,19.12604331970215,-18.149085998535156,19.90140151977539,-18.223175048828125,0.7788898348808289
1769713892.0399082,19.04756736755371,-18.190393447875977,19.885540008544922,-18.24444007873535,0.8397132158279419
1769713892.060006,19.0046329498291,-18.212671279907227,19.847501754760742,-18.271020889282227,0.8448867201805115
1769713892.0799294,18.961605072021484,-18.234769821166992,19.80908966064453,-18.297334671020508,0.8497905731201172
1769713892.1001298,18.92568016052246,-18.253049850463867,19.720882415771484,-18.357973098754883,0.8020948767662048
1769713892.1198606,18.896894454956055,-18.267581939697266,19.69597816467285,-18.354354858398438,0.8037809133529663
1769713892.1400023,18.83198356628418,-18.29998779296875,19.630084991455078,-18.36305809020996,0.8005899786949158
1769713892.1598608,18.788597106933594,-18.321367263793945,19.58730697631836,-18.38589096069336,0.8013118505477905
1769713892.1798284,18.716093063354492,-18.35659408569336,19.544971466064453,-18.433378219604492,0.8324263095855713
1769713892.2000043,18.657917022705078,-18.384414672851562,19.493526458740234,-18.469356536865234,0.8399156332015991
1769713892.2200284,18.61418342590332,-18.405065536499023,19.450836181640625,-18.491090774536133,0.8410630226135254
1769713892.2402647,18.56305503845215,-18.428930282592773,19.3800106048584,-18.56117057800293,0.8275889754295349
1769713892.2598479,18.511812210083008,-18.452543258666992,19.359235763549805,-18.586801528930664,0.857992947101593
1769713892.28002,18.475141525268555,-18.469257354736328,19.321426391601562,-18.60260772705078,0.8567265272140503
1769713892.299837,18.401628494262695,-18.502304077148438,19.230093002319336,-18.669382095336914,0.8451445698738098
1769713892.3200884,18.33527183532715,-18.53160858154297,19.17191505432129,-18.71303367614746,0.8560882210731506
1769713892.3398776,18.283536911010742,-18.554115295410156,19.119102478027344,-18.725072860717773,0.8528745770454407
1769713892.3601348,18.21686363220215,-18.582679748535156,19.055025100708008,-18.773672103881836,0.8596462607383728
1769713892.3800125,18.142574310302734,-18.613927841186523,18.975078582763672,-18.80517578125,0.8541876673698425
1769713892.399839,18.060611724853516,-18.647705078125,18.909515380859375,-18.85175323486328,0.8730831146240234
1769713892.4198787,18.030742645263672,-18.659832000732422,18.886730194091797,-18.853906631469727,0.877711296081543
1769713892.4399397,17.978395462036133,-18.68085479736328,18.83528709411621,-18.8784122467041,0.8793718218803406
1769713892.459838,17.925945281982422,-18.701623916625977,18.783708572387695,-18.902570724487305,0.8809866309165955
1769713892.4798167,17.9034366607666,-18.710445404052734,18.72132682800293,-18.914907455444336,0.8430606722831726
1769713892.4999611,17.873395919799805,-18.722135543823242,18.682201385498047,-18.917495727539062,0.8320642709732056
1769713892.5200706,17.820749282836914,-18.74239158630371,18.688798904418945,-18.933652877807617,0.8888718485832214
1769713892.540014,17.790620803833008,-18.75385284423828,18.652379989624023,-18.93611717224121,0.8808233737945557
1769713892.5599306,17.74536895751953,-18.770885467529297,18.540390014648438,-19.006858825683594,0.829301655292511
1769713892.580153,17.669795989990234,-18.79885482788086,18.47186279296875,-19.05293846130371,0.8413496017456055
1769713892.5998716,17.61678123474121,-18.818119049072266,18.471900939941406,-19.07683753967285,0.8934006690979004
1769713892.6199617,17.563674926757812,-18.837127685546875,18.42045021057129,-19.102441787719727,0.8969151973724365
1769713892.639985,17.487648010253906,-18.863832473754883,18.315593719482422,-19.17008399963379,0.8827707767486572
1769713892.6600978,17.434322357177734,-18.88220977783203,18.26220703125,-19.195722579956055,0.8852578997612
1769713892.6799998,17.37327003479004,-18.902896881103516,18.184520721435547,-19.181066513061523,0.8576173782348633
1769713892.7003548,17.281478881835938,-18.933290481567383,18.104047775268555,-19.236976623535156,0.8768370151519775
1769713892.7198155,17.25082778930664,-18.94325065612793,18.04123306274414,-19.27450942993164,0.8570138812065125
1769713892.739915,17.1740779876709,-18.9677791595459,17.97479820251465,-19.310754776000977,0.8710839748382568
1769713892.7599423,17.135639190673828,-18.979843139648438,17.944528579711914,-19.308582305908203,0.8731374740600586
1769713892.7803319,17.11255645751953,-18.987018585205078,17.90815544128418,-19.301698684692383,0.8555696606636047
1769713892.8000848,17.081756591796875,-18.996509552001953,17.82790756225586,-19.28649139404297,0.800518274307251
1769713892.8205345,17.027793884277344,-19.012914657592773,17.76834487915039,-19.30409049987793,0.7957373857498169
1769713892.8400013,16.958297729492188,-19.033620834350586,17.699867248535156,-19.33682632446289,0.801161527633667
1769713892.859899,16.888673782348633,-19.053892135620117,17.72031021118164,-19.376935958862305,0.8921736478805542
1769713892.8798642,16.818925857543945,-19.07373046875,17.658485412597656,-19.402677536010742,0.9017029404640198
1769713892.8999133,16.749053955078125,-19.09313201904297,17.59354591369629,-19.434932708740234,0.911040186882019
1769713892.9198961,16.663496017456055,-19.116252899169922,17.510286331176758,-19.459379196166992,0.9136682748794556
1769713892.939856,16.608957290649414,-19.130624771118164,17.439802169799805,-19.431629180908203,0.8836879730224609
1769713892.959959,16.546545028686523,-19.146726608276367,17.377334594726562,-19.45074462890625,0.8846681118011475
1769713892.9799047,16.48404312133789,-19.1624813079834,17.262714385986328,-19.468725204467773,0.8367281556129456
1769713892.9999197,16.437110900878906,-19.174070358276367,17.207611083984375,-19.47222900390625,0.8261768221855164
1769713893.0199547,16.3901309967041,-19.185462951660156,17.15227699279785,-19.47506332397461,0.8153122067451477
1769713893.0401342,16.35094451904297,-19.194808959960938,17.202144622802734,-19.470325469970703,0.894679605960846
1769713893.0600705,16.303878784179688,-19.205842971801758,17.078542709350586,-19.513626098632812,0.8335676193237305
1769713893.0799737,16.25676727294922,-19.2166805267334,17.02452850341797,-19.518478393554688,0.8249471187591553
1769713893.099985,16.21747398376465,-19.225563049316406,17.006099700927734,-19.555233001708984,0.854758083820343
1769713893.1200562,16.178150177001953,-19.23430824279785,16.958755493164062,-19.55538558959961,0.8440587520599365
1769713893.1402981,16.138795852661133,-19.242918014526367,16.861413955688477,-19.567848205566406,0.7923112511634827
1769713893.1600506,16.06788444519043,-19.25806999206543,16.791086196899414,-19.594985961914062,0.797829806804657
1769713893.1805532,16.00477409362793,-19.271167755126953,16.751646041870117,-19.561168670654297,0.8011986613273621
1769713893.2001019,15.95739459991455,-19.280759811401367,16.6975040435791,-19.564300537109375,0.792564868927002
1769713893.2203124,15.91788101196289,-19.288602828979492,16.647964477539062,-19.559112548828125,0.7785865068435669
1769713893.2402742,15.846689224243164,-19.3023738861084,16.577028274536133,-19.580238342285156,0.7814114093780518
1769713893.2599082,15.815020561218262,-19.308351516723633,16.518041610717773,-19.649463653564453,0.7814058065414429
1769713893.2800958,15.759562492370605,-19.318601608276367,16.466825485229492,-19.67326545715332,0.7912063002586365
1769713893.2999372,15.696121215820312,-19.329984664916992,16.377880096435547,-19.647785186767578,0.7521934509277344
1769713893.319887,15.616731643676758,-19.343717575073242,16.300199508666992,-19.676532745361328,0.7601938247680664
1769713893.340123,15.600842475891113,-19.346399307250977,16.265851974487305,-19.652801513671875,0.7322018146514893
1769713893.3600771,15.513386726379395,-19.360746383666992,16.2012939453125,-19.704275131225586,0.768912136554718
1769713893.3798804,15.481558799743652,-19.365798950195312,16.088193893432617,-19.684799194335938,0.6853954195976257
1769713893.4000258,15.433789253234863,-19.373210906982422,16.02950668334961,-19.685619354248047,0.6726661324501038
1769713893.4198282,15.38598918914795,-19.38042449951172,15.933072090148926,-19.720260620117188,0.6440403461456299
1769713893.4400024,15.346134185791016,-19.386281967163086,15.878451347351074,-19.715991973876953,0.6261554956436157
1769713893.4598713,15.290302276611328,-19.39425277709961,15.877273559570312,-19.708602905273438,0.6658464670181274
1769713893.4802525,15.258381843566895,-19.398683547973633,15.830896377563477,-19.697101593017578,0.6456207036972046
1769713893.5001352,15.162546157836914,-19.411449432373047,15.67526912689209,-19.76453971862793,0.6225415468215942
1769713893.5203238,15.106595039367676,-19.41852569580078,15.608707427978516,-19.772010803222656,0.614059567451477
1769713893.54103,15.018603324890137,-19.429096221923828,15.556403160095215,-19.830352783203125,0.6709957122802734
1769713893.559947,14.986586570739746,-19.43277359008789,15.509526252746582,-19.821989059448242,0.6518860459327698
1769713893.580011,14.970574378967285,-19.43457794189453,15.424600601196289,-19.753005981445312,0.5545587539672852
1769713893.600322,14.946551322937012,-19.437244415283203,15.380121231079102,-19.732641220092773,0.5246351957321167
1769713893.6198826,14.882463455200195,-19.444110870361328,15.307991027832031,-19.744184494018555,0.5206906199455261
1769713893.6399047,14.850404739379883,-19.447410583496094,15.239181518554688,-19.7895565032959,0.5178908109664917
1769713893.6598568,14.778239250183105,-19.454513549804688,15.212128639221191,-19.74909019470215,0.524437665939331
1769713893.68025,14.714056015014648,-19.460451126098633,15.140738487243652,-19.758535385131836,0.5204924941062927
1769713893.700038,14.641809463500977,-19.466703414916992,15.03195858001709,-19.776836395263672,0.4983956813812256
1769713893.7201777,14.577557563781738,-19.47188377380371,14.959226608276367,-19.78546714782715,0.4939690828323364
1769713893.7401829,14.513277053833008,-19.476709365844727,14.856939315795898,-19.809051513671875,0.47807440161705017
1769713893.7600996,14.457009315490723,-19.480640411376953,14.788999557495117,-19.812219619750977,0.4692150056362152
1769713893.780025,14.408764839172363,-19.483795166015625,14.699057579040527,-19.773958206176758,0.4104452431201935
1769713893.800083,14.336373329162598,-19.48815155029297,14.617753982543945,-19.784751892089844,0.4088357090950012
