timestamp,delta_x,delta_y,dist_error
1768856627.223699,-0.5992527190985975,-0.673159685739384,0.9012479036601465
1768856627.243636,-0.6266373855993628,-0.6640758789665702,0.9130559599805629
1768856627.2636905,-0.6421538893230725,-0.6860474472615743,0.9396928846526781
1768856627.283599,-0.6555447257417057,-0.7042241025151088,0.9621177027843208
1768856627.3040497,-0.651478836609499,-0.6590468543627179,0.9266970544873119
1768856627.3239517,-0.6374357063336369,-0.6367292146820853,0.9009707944982055
1768856627.3436162,-0.6439259472709331,-0.6424452968016738,0.9096024323578732
1768856627.3636067,-0.6617349602569327,-0.6197944212079909,0.906663268356446
1768856627.3835764,-0.6689471671450775,-0.6260839877050213,0.9162267580091981
1768856627.4038136,-0.6624711980290172,-0.6393460310969443,0.9206690152804189
1768856627.4236522,-0.6716163205574759,-0.6498422210932162,0.9345391347367571
1768856627.443737,-0.6859512677309709,-0.6124947359222972,0.9196080378260353
1768856627.4636471,-0.69909846977869,-0.6288445512320031,0.9403106614630535
1768856627.483588,-0.6730923749844635,-0.5963570193797274,0.899274729893873
1768856627.503732,-0.6992746332697521,-0.6076039357525116,0.926373334825916
1768856627.5235953,-0.7110664314448911,-0.6216590878129851,0.944497480879777
1768856627.543562,-0.6913167825343081,-0.5892230763344704,0.908351654095838
1768856627.563639,-0.704495077901143,-0.6057649669360958,0.9291202882049379
1768856627.58366,-0.7083521973703384,-0.5757958966352894,0.9128547256280288
1768856627.6038282,-0.7154803349823986,-0.5973359621264702,0.9320527674955326
1768856627.6235833,-0.6956474665588779,-0.5490963027055451,0.8862460986513198
1768856627.6435943,-0.7066725088778405,-0.562031360474077,0.9029204200592893
1768856627.663567,-0.7118641072648764,-0.5661384344064544,0.9095401223278776
1768856627.6835568,-0.7479930397337,-0.5340093894568785,0.9190536521434256
1768856627.7036133,-0.7734019943496335,-0.511170548127287,0.9270630906991939
1768856627.7237413,-0.7802021670703034,-0.529954033988226,0.9431684365168246
1768856627.7436907,-0.7479301893827852,-0.5241001904132796,0.9132801201063149
1768856627.7636151,-0.7597829348499587,-0.537383834556171,0.9306188767328496
1768856627.7838113,-0.7605661465244111,-0.4914849708564719,0.9055486402268953
1768856627.8038666,-0.770669452467061,-0.501594194908308,0.9195260416821229
1768856627.823679,-0.743925816599063,-0.45569393099170474,0.8724004695925234
1768856627.8436522,-0.7509300398310863,-0.46174030606956196,0.8815327758909078
1768856627.8638678,-0.7665609373376618,-0.48211054767952355,0.9055640512055704
1768856627.8836005,-0.7652735711994652,-0.491094043367879,0.9092947806997438
1768856627.903705,-0.750179662126552,-0.46022998314961416,0.880102927422811
1768856627.9236345,-0.7541584382035182,-0.42056267749207255,0.8634974902180498
1768856627.943603,-0.7647849927581447,-0.4314125198482166,0.87807337246375
1768856627.9639413,-0.7506219137119388,-0.4180355124259565,0.8591780647769153
1768856627.9835472,-0.7591073970238327,-0.4266130197541351,0.8707713298220382
1768856628.0037296,-0.749839916516585,-0.3606647652132269,0.8320690916431827
1768856628.0237234,-0.7596063662148573,-0.36984205518473434,0.8448579628419254
1768856628.043781,-0.7710223839216539,-0.38093769917091014,0.8599936320449455
1768856628.0635924,-0.7648107239759554,-0.3232634812959385,0.8303220591121223
1768856628.0836773,-0.7758961682037899,-0.3330871839415197,0.8443707337061226
1768856628.1036613,-0.759946853648735,-0.30229645098998814,0.8178645148505675
1768856628.123646,-0.7575025843415837,-0.2760860722475358,0.8062466648447295
1768856628.143643,-0.7623097129819953,-0.27865868285174655,0.811644478842407
1768856628.1636963,-0.7772006364180939,-0.23675311275742938,0.8124609933092309
1768856628.1839955,-0.7822484397573426,-0.23878951254528102,0.8178832757823147
1768856628.2036662,-0.7525048577965698,-0.21696813701907836,0.7831594559787716
1768856628.2240064,-0.7550142816163365,-0.21690705732592863,0.7855540955035665
1768856628.2436845,-0.734694701845573,-0.18896770807960572,0.7586073421848845
1768856628.2635653,-0.7320393147297928,-0.1559761301401985,0.7484718508291255
1768856628.2838392,-0.7412391624827279,-0.1621026623077766,0.758757384890167
1768856628.3036783,-0.7072567875980837,-0.12946403617765512,0.7190084146009489
1768856628.3237758,-0.723738618667042,-0.1314214680018002,0.7355740550086213
1768856628.343867,-0.7225687511389225,-0.10236023921062554,0.7297829942480974
1768856628.3638115,-0.7326101645522343,-0.10874164090203964,0.7406364814612632
1768856628.3835492,-0.7236679748403425,-0.059063954936405594,0.7260742996293509
1768856628.4036183,-0.7335300863939587,-0.06453073052976421,0.7363630917066889
1768856628.4236155,-0.7352095860227372,-0.06225805067709045,0.7378409044325449
1768856628.443673,-0.7077999960731454,-0.05907453373200111,0.7102609625882573
1768856628.463657,-0.7187490046549847,-0.014795934522916498,0.7189012806852814
1768856628.4835913,-0.7205163934571992,-0.012206282534298118,0.7206197794772751
1768856628.5038831,-0.6793615613643382,-0.0027727930485239582,0.6793672198749963
1768856628.5238466,-0.6790250298096225,0.0011335197100592609,0.6790259759205769
1768856628.5436246,-0.6793855085775817,0.033706592989924844,0.6802211432146225
1768856628.5638027,-0.6818269124915766,0.035624078649516555,0.682756921295876
1768856628.583746,-0.6586539515252348,0.07169074716839496,0.6625440295477494
1768856628.6038675,-0.6456948451095528,0.09694713696339075,0.6529322938608931
1768856628.6237109,-0.6480888527603064,0.09928826100304389,0.6556503030161571
1768856628.643748,-0.6338264734255858,0.12212829614738174,0.645485336111501
1768856628.6636298,-0.6368179559313312,0.12401147054090789,0.6487803586902715
1768856628.68358,-0.6615783426993254,0.1744203058962277,0.6841844390496759
1768856628.703576,-0.6582904088425927,0.1837191394076767,0.6834464021112739
1768856628.7237735,-0.6386055029115667,0.200442181184199,0.6693235811973266
1768856628.743623,-0.632146835986358,0.2127398443321944,0.6669841554445276
1768856628.764028,-0.6086918686437208,0.2164831815362911,0.6460423816136674
1768856628.7836714,-0.6034722300521906,0.22720665096794912,0.6448267943318078
1768856628.8038468,-0.6018530890550942,0.23462480208791903,0.6459689919492686
1768856628.8235915,-0.5482401804708665,0.26348424006747484,0.6082690525143154
1768856628.8437061,-0.5390624059350202,0.2766501889426938,0.6059072573706975
1768856628.8636339,-0.5383273038854419,0.28267156594974363,0.6080291936289319
1768856628.8837202,-0.5266256986422668,0.31188634641746527,0.6120520562436588
1768856628.9037404,-0.5064789442192854,0.3111860003150967,0.5944389352402729
1768856628.9237576,-0.503600596706054,0.31924207151924355,0.5962625774192033
1768856628.9435627,-0.4960479003124867,0.3350114218945517,0.5985784595224222
1768856628.9636836,-0.4941273817286138,0.3421966620855812,0.6010494363332259
1768856628.983596,-0.46562671329982663,0.3665112066159313,0.5925695745762389
1768856629.0037577,-0.4493251085387371,0.37700178895176184,0.5865350816755778
1768856629.0239894,-0.4671689322393284,0.41603545045925905,0.6255655899172147
1768856629.0436454,-0.46012692652489307,0.42928263006689593,0.6292855989059306
1768856629.0636408,-0.43522447228072636,0.4428120562231036,0.6208887649237742
1768856629.084081,-0.43139661165173493,0.46450548982388373,0.6339309005097669
1768856629.1037474,-0.41929854125469035,0.5031192238729563,0.6549352793435678
1768856629.1236362,-0.40782222088013853,0.5217252934150541,0.6622055916651812
1768856629.14362,-0.4153891305421382,0.5620907242976627,0.6989235381027202
1768856629.163777,-0.41163442351383495,0.5733232648955987,0.7057920831888922
1768856629.1837766,-0.4061061401511701,0.5864779829233151,0.7133572888267716
1768856629.2037768,-0.40746437564829563,0.6185365884128037,0.7406853101201654
1768856629.2235723,-0.3874857651769297,0.6227302567966906,0.7334426977922834
1768856629.2435102,-0.3829206411535431,0.6348777000124208,0.7414161526393271
1768856629.263814,-0.3715084418208967,0.6338659365905001,0.7347139224990515
1768856629.2839754,-0.3699828684640316,0.642350507341898,0.7412836820268383
1768856629.3037758,-0.3467834249254196,0.6458716578749036,0.7330818114297208
1768856629.3237948,-0.3498905176047238,0.6487282568232149,0.7370696883677883
1768856629.3443005,-0.33065560991393284,0.6643842747454478,0.7421183173164435
1768856629.3635252,-0.3293739134172604,0.6754035496077269,0.7514367103505911
1768856629.3835886,-0.3088537978802677,0.704123051432049,0.7688822666852483
1768856629.403719,-0.28237731419564227,0.700267617251493,0.7550574040054359
1768856629.4236288,-0.2641541789730084,0.725734227704911,0.7723131486200062
1768856629.4439182,-0.2732594557708943,0.7559962111830001,0.8038662833402435
1768856629.4638228,-0.2611999688465012,0.7831694485017684,0.8255784691911346
1768856629.4838507,-0.24798392910889788,0.8039761675957178,0.8413523085831432
1768856629.503859,-0.23601037332920427,0.8225440956542693,0.8557334197135754
1768856629.5238128,-0.22835284277996948,0.8371994107015275,0.8677833105589657
1768856629.5436368,-0.22475002685577294,0.8394265054950065,0.868993344450479
1768856629.5636559,-0.2232409992869684,0.8471574990036472,0.8760778343736125
1768856629.5836117,-0.2174088488534558,0.85962323976536,0.8866897551593108
1768856629.6039674,-0.1921933893816643,0.8736998229747694,0.8945891121560532
1768856629.623601,-0.18813347435818528,0.8956365936143267,0.9151825566493039
1768856629.6436505,-0.17762378286978375,0.9149080363283582,0.9319908385704145
1768856629.6636522,-0.1706372172233337,0.9322403566865745,0.9477284118020494
1768856629.6838782,-0.1480012910765467,0.9631569539206282,0.9744617488880657
1768856629.7045298,-0.14765879695494988,0.9701086607457969,0.9812817811272085
1768856629.7236185,-0.12160094057231774,1.0044262263920931,1.0117602645945
1768856629.7436934,-0.10717032576789265,0.9860470236167727,0.991853926497593
1768856629.7637582,-0.08000545411322335,1.0208363532761375,1.0239666658920037
1768856629.7837555,-0.10879201634867286,1.0326520576434681,1.038366975099121
1768856629.8037283,-0.07359162006373055,1.0767243555338368,1.0792363338691673
1768856629.8238468,-0.07782079060335434,1.0703074497138962,1.0731328493542613
1768856629.8436954,-0.05877184112686962,1.073320235778384,1.0749281175226593
1768856629.8636644,-0.05864824976174532,1.0786858359501579,1.0802790148288575
1768856629.8844814,-0.046591561390712855,1.0834221077137631,1.0844234583758123
1768856629.9037173,-0.040856109113907024,1.0943161169569144,1.0950785293683676
1768856629.9237616,-0.00760327214708667,1.1193296174269873,1.1193554405087727
1768856629.944826,0.01890341865492573,1.1410046523953417,1.1411612313887367
1768856629.9655738,0.012348367116533865,1.1502016840275686,1.150267967088669
1768856629.9837778,0.010680873373885902,1.137849244838089,1.1378993738616074
1768856630.003618,0.03114154154792459,1.16381799719812,1.1642345666626739
1768856630.026183,0.05137663150621563,1.1899948755828198,1.1911034221167767
1768856630.043962,0.040294429322727865,1.193752077097362,1.1944319413883364
1768856630.0636609,0.07050064015601976,1.2297847600695213,1.2318039196080108
1768856630.0837498,0.07541588837838731,1.2264412474842596,1.2287577831902627
1768856630.103594,0.077244578062178,1.2257029326682929,1.2281345219444235
1768856630.1236062,0.09913647156318461,1.2523493862550266,1.2562670994845562
1768856630.1438303,0.09196064513206181,1.2430427155214387,1.2464397108821659
1768856630.1636841,0.12064103179067587,1.2763041032683569,1.281993144510205
1768856630.1835556,0.09952786088330257,1.2827296704519247,1.2865850933963556
1768856630.2036402,0.11529398309633265,1.3030346640686452,1.3081253908944297
1768856630.2237327,0.10265590136981828,1.2879321331090323,1.292016800812138
1768856630.2434926,0.11857845121567934,1.308072217934974,1.3134358668873145
1768856630.263817,0.11245707077511824,1.2962282315182163,1.301097314174525
1768856630.2835813,0.12849853263385924,1.316161565931009,1.3224194268548164
1768856630.3038454,0.12465544612428303,1.3171879877926504,1.3230733824825045
1768856630.3235948,0.15845125437498808,1.3546795418967417,1.3639147558577747
1768856630.3435874,0.15458368046256865,1.3458870721854812,1.3547354447792972
1768856630.3637471,0.18918467505093162,1.383572928489278,1.3964472384313427
1768856630.3837605,0.20265060957668268,1.4002965620678065,1.414884352624171
1768856630.403711,0.20495582813932955,1.4078479738624492,1.4226885846863613
1768856630.4236429,0.2034174310318555,1.409817092054249,1.4244166821179463
1768856630.4437237,0.23157317788866294,1.4218010860013526,1.440536172705177
1768856630.4637547,0.22984715864855687,1.3749853719722092,1.3940640191455949
1768856630.483768,0.25107824556401326,1.3972836057328473,1.4196625515400798
1768856630.5036569,0.26249674996520866,1.3606229211900844,1.38571255223085
1768856630.5236967,0.2843196316206864,1.3823082492297765,1.411245460156954
1768856630.543586,0.24864294423382916,1.3827263401457235,1.4049040698389532
1768856630.5637481,0.2901197514647684,1.4232146048643481,1.452483831816782
1768856630.5837078,0.2916609430533228,1.4164741550738702,1.4461898691717447
1768856630.603732,0.3301036748361419,1.4534213686282502,1.4904368859249093
1768856630.623699,0.3095656917474727,1.419898844113705,1.453252780841147
1768856630.6437035,0.35265719049017363,1.46036633320832,1.5023438092436554
1768856630.6637776,0.3603716948061937,1.4204273029233647,1.4654287704653652
1768856630.683651,0.4003922858680049,1.4565524388536142,1.5105823346355596
1768856630.7036977,0.3680611898550268,1.4201457436556617,1.467066110541986
1768856630.7236853,0.3646989045045643,1.3779760483972203,1.4254203874307563
1768856630.743759,0.3697867473817844,1.3812835657862363,1.429925357370216
1768856630.763693,0.3925944416036202,1.4003003108216427,1.4542941092039283
1768856630.7838748,0.3848032328389408,1.3776650875853145,1.430396665808038
1768856630.803912,0.37794543932389146,1.3571753099787331,1.4088177941528137
1768856630.8237514,0.4004937342233781,1.3749066130580467,1.4320486813593087
1768856630.8436716,0.4286102229417068,1.3649904800381618,1.4307011336421562
1768856630.8636928,0.46084554926650867,1.3899916464724789,1.4643959155713397
1768856630.8839488,0.4426301415292002,1.3688080562905278,1.4385954737715576
1768856630.9038696,0.491494251234986,1.417058297035148,1.4998736000720838
1768856630.9237478,0.45269279373621174,1.369674892575734,1.4425463863782837
1768856630.9437401,0.4991188946184053,1.4053224687245724,1.491325220086895
1768856630.963715,0.440364829274543,1.3505389735929185,1.4205198703486732
1768856630.9837399,0.4693007475642581,1.3616740819593893,1.4402775764220996
1768856631.0039053,0.45149207547829917,1.3175645709601778,1.3927747459188005
1768856631.0235472,0.4612560497122118,1.2565613153067363,1.338545285943479
1768856631.0439403,0.4450006379809892,1.2377287425089025,1.315293886489311
1768856631.0637302,0.47238967571501433,1.2543198236329873,1.3403246717421957
1768856631.0839467,0.4789120512011671,1.2606716714492068,1.348573251989022
1768856631.1036346,0.5216643645948267,1.2892018216498418,1.3907462192051412
1768856631.1237788,0.531128807973225,1.239875089226019,1.3488469325843788
