timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714620.2193465,20.796178817749023,-17.070070266723633,21.010622024536133,-16.305444717407227,0.7941274642944336
1769714620.239348,20.751462936401367,-17.10452651977539,20.961181640625,-16.360748291015625,0.7727793455123901
1769714620.2592576,20.719419479370117,-17.129005432128906,20.9407958984375,-16.393144607543945,0.7684390544891357
1769714620.2796614,20.680856704711914,-17.158235549926758,20.8829345703125,-16.45136070251465,0.7351905107498169
1769714620.2993848,20.63571548461914,-17.1921329498291,20.856042861938477,-16.489356994628906,0.7365028262138367
1769714620.3191688,20.590410232543945,-17.225811004638672,20.826080322265625,-16.5212345123291,0.7429470419883728
1769714620.3392313,20.538433074951172,-17.264034271240234,20.788984298706055,-16.56926155090332,0.7385687828063965
1769714620.359271,20.499313354492188,-17.292510986328125,20.761856079101562,-16.606834411621094,0.7342215180397034
1769714620.379265,20.453523635864258,-17.325529098510742,20.695178985595703,-16.68403434753418,0.6855015158653259
1769714620.3991053,20.39441680908203,-17.36765480041504,20.651348114013672,-16.737974166870117,0.680081844329834
1769714620.4191506,20.341657638549805,-17.4047908782959,20.615209579467773,-16.786083221435547,0.6764834523200989
1769714620.4392378,20.275421142578125,-17.45079803466797,20.566152572631836,-16.84496307373047,0.6719834208488464
1769714620.459201,20.255489349365234,-17.46451187133789,20.567790985107422,-16.853099822998047,0.6865541934967041
1769714620.4791687,20.182159423828125,-17.51443862915039,20.51399040222168,-16.91639518737793,0.6839358806610107
1769714620.4993527,20.1554012298584,-17.532455444335938,20.496883392333984,-16.939950942993164,0.6838653683662415
1769714620.5194304,20.081558227539062,-17.581619262695312,20.44274139404297,-17.00274658203125,0.682310163974762
1769714620.5391564,20.027620315551758,-17.617021560668945,20.389013290405273,-17.059829711914062,0.6641301512718201
1769714620.5592744,19.966705322265625,-17.656492233276367,20.34423065185547,-17.112594604492188,0.6620802879333496
1769714620.5791805,19.93276023864746,-17.67825698852539,20.318906784057617,-17.144821166992188,0.6585314273834229
1769714620.5992877,19.864643096923828,-17.721431732177734,20.268596649169922,-17.20217514038086,0.6578802466392517
1769714620.6191869,19.81678581237793,-17.751373291015625,20.21430015563965,-17.244518280029297,0.6441426277160645
1769714620.6391957,19.768783569335938,-17.781082153320312,20.178037643432617,-17.286155700683594,0.6422157883644104
1769714620.6591723,19.706859588623047,-17.818937301635742,20.116790771484375,-17.344575881958008,0.6269482970237732
1769714620.6794276,19.679262161254883,-17.83563804626465,20.09507942199707,-17.3709659576416,0.623557448387146
1769714620.6991417,19.65853500366211,-17.848114013671875,20.067916870117188,-17.385974884033203,0.6173860430717468
1769714620.7192342,19.582317352294922,-17.89348793029785,20.008766174316406,-17.446500778198242,0.61778324842453
1769714620.7393012,19.519702911376953,-17.9301815032959,19.959871292114258,-17.49686622619629,0.6176648139953613
1769714620.7593343,19.484819412231445,-17.950397491455078,19.897157669067383,-17.555456161499023,0.5709638595581055
1769714620.7792065,19.428863525390625,-17.98249053955078,19.863258361816406,-17.58385467529297,0.5895853042602539
1769714620.7992766,19.358671188354492,-18.022171020507812,19.807411193847656,-17.638683319091797,0.5902802348136902
1769714620.8199863,19.309375762939453,-18.049657821655273,19.7557315826416,-17.694393157958984,0.5704790949821472
1769714620.839378,19.25994873046875,-18.076906204223633,19.71499252319336,-17.734346389770508,0.5695703029632568
1769714620.8592436,19.210391998291016,-18.103914260864258,19.66782569885254,-17.775339126586914,0.5632099509239197
1769714620.8791814,19.153596878051758,-18.134485244750977,19.596885681152344,-17.83486557006836,0.5350478887557983
1769714620.8991697,19.096635818481445,-18.16473960876465,19.548994064331055,-17.879444122314453,0.5348096489906311
1769714620.9194314,19.03235626220703,-18.19839859008789,19.500818252563477,-17.918476104736328,0.5457229614257812
1769714620.9391742,18.98938751220703,-18.220613479614258,19.46331214904785,-17.951684951782227,0.544910192489624
1769714620.9594824,18.97504425048828,-18.227977752685547,19.453956604003906,-17.969287872314453,0.5443141460418701
1769714620.9796019,18.910377502441406,-18.260873794555664,19.400432586669922,-18.01772689819336,0.5470608472824097
1769714620.9991393,18.82383918762207,-18.30410385131836,19.33578109741211,-18.081445693969727,0.55826735496521
1769714621.0194705,18.751453399658203,-18.33957862854004,19.276662826538086,-18.134714126586914,0.5637499094009399
1769714621.0391324,18.707904815673828,-18.360620498657227,19.22823715209961,-18.180307388305664,0.5506893992424011
1769714621.0594199,18.67154884338379,-18.37801742553711,19.19564437866211,-18.207754135131836,0.5510572791099548
1769714621.0791345,18.62055206298828,-18.40216064453125,19.146949768066406,-18.228546142578125,0.554289698600769
1769714621.0992522,18.540178298950195,-18.43959617614746,19.08046531677246,-18.285526275634766,0.5618259310722351
1769714621.1192048,18.48888397216797,-18.46310043334961,19.035856246948242,-18.32124900817871,0.5650668144226074
1769714621.1391206,18.422771453857422,-18.492950439453125,18.960044860839844,-18.40413475036621,0.5445658564567566
1769714621.1593716,18.356473922729492,-18.522388458251953,18.911996841430664,-18.431930541992188,0.5628411173820496
1769714621.1792254,18.289995193481445,-18.551408767700195,18.85553741455078,-18.47808265686035,0.5702756643295288
1769714621.1992397,18.23075294494629,-18.57685661315918,18.779390335083008,-18.535810470581055,0.5501714944839478
1769714621.21923,18.156505584716797,-18.608203887939453,18.715940475463867,-18.587251663208008,0.5598280429840088
1769714621.2391572,18.111852645874023,-18.62676239013672,18.674362182617188,-18.601842880249023,0.5630611777305603
1769714621.2592885,18.0745849609375,-18.642087936401367,18.63828468322754,-18.62464714050293,0.5639695525169373
1769714621.2793152,18.022321701049805,-18.66332244873047,18.578550338745117,-18.666929244995117,0.5562394857406616
1769714621.2994184,17.99241065979004,-18.675344467163086,18.541521072387695,-18.68937110900879,0.5492894053459167
1769714621.3191698,17.94748306274414,-18.693218231201172,18.50065803527832,-18.720075607299805,0.5538261532783508
1769714621.3392558,17.902482986450195,-18.710906982421875,18.463680267333984,-18.74177360534668,0.5620468854904175
1769714621.359252,17.879955291748047,-18.719680786132812,18.440738677978516,-18.758394241333008,0.5621179938316345
1769714621.3791935,17.849889755249023,-18.731304168701172,18.405744552612305,-18.779865264892578,0.5579723715782166
1769714621.399619,17.804731369018555,-18.748584747314453,18.362510681152344,-18.806474685668945,0.5607753396034241
1769714621.4191337,17.714204788208008,-18.782581329345703,18.288131713867188,-18.87240982055664,0.5809153914451599
1769714621.4393892,17.66126823425293,-18.80206298828125,18.239042282104492,-18.90455436706543,0.5867946743965149
1769714621.4593394,17.60065460205078,-18.824012756347656,18.198774337768555,-18.924753189086914,0.606545090675354
1769714621.4795003,17.509510040283203,-18.856304168701172,18.121034622192383,-18.983779907226562,0.6246700882911682
1769714621.499186,17.456220626831055,-18.874788284301758,18.072185516357422,-19.014007568359375,0.6315036416053772
1769714621.5192943,17.37993812561035,-18.900747299194336,18.009443283081055,-19.075212478637695,0.6532338857650757
1769714621.5392203,17.334083557128906,-18.916067123413086,17.980676651000977,-19.077470779418945,0.6664329171180725
1769714621.559203,17.303478240966797,-18.92617416381836,17.949508666992188,-19.088899612426758,0.6662093997001648
1769714621.5791988,17.25752067565918,-18.941173553466797,17.9088191986084,-19.111915588378906,0.6733084917068481
1769714621.5993621,17.20382308959961,-18.958433151245117,17.859907150268555,-19.140165328979492,0.6807894110679626
1769714621.6193988,17.126970291137695,-18.982635498046875,17.806718826293945,-19.18503189086914,0.7092409133911133
1769714621.6394348,17.088481903076172,-18.994537353515625,17.76981544494629,-19.201053619384766,0.7119451761245728
1769714621.6591854,17.01909828186035,-19.015621185302734,17.717262268066406,-19.230934143066406,0.7306098341941833
1769714621.6791012,16.949586868286133,-19.036273956298828,17.65631675720215,-19.25234031677246,0.7390212416648865
1769714621.6992626,16.887691497802734,-19.05426597595215,17.601476669311523,-19.283601760864258,0.7497221231460571
1769714621.7192535,16.817941665649414,-19.074098587036133,17.543006896972656,-19.314926147460938,0.7640156149864197
1769714621.7391798,16.75583839416504,-19.091360092163086,17.48783302307129,-19.34520721435547,0.7747611403465271
1769714621.7592754,16.693641662597656,-19.108278274536133,17.433259963989258,-19.36565589904785,0.7831215858459473
1769714621.7792463,16.654720306396484,-19.118675231933594,17.395584106445312,-19.376462936401367,0.7844308614730835
1769714621.7994707,16.615764617919922,-19.128938674926758,17.35935401916504,-19.376300811767578,0.7836545705795288
1769714621.8194735,16.561166763305664,-19.14307975769043,17.309364318847656,-19.39789390563965,0.7904000282287598
1769714621.8393083,16.522125244140625,-19.153018951416016,17.2789249420166,-19.4121150970459,0.7999213337898254
1769714621.8593805,16.44394302368164,-19.172489166259766,17.211214065551758,-19.451709747314453,0.8164966702461243
1769714621.8794315,16.357789993286133,-19.193279266357422,17.143342971801758,-19.49070930480957,0.8399754762649536
1769714621.899567,16.295034408569336,-19.20798683166504,17.07347297668457,-19.557361602783203,0.853245735168457
1769714621.919484,16.22433853149414,-19.2241153717041,17.000356674194336,-19.579458236694336,0.8535065054893494
1769714621.939206,16.161413192749023,-19.238080978393555,16.943445205688477,-19.606822967529297,0.8646054267883301
1769714621.959083,16.090532302856445,-19.253374099731445,16.882631301879883,-19.620441436767578,0.8730161786079407
1769714621.9797487,16.01955795288086,-19.268224716186523,16.818830490112305,-19.651132583618164,0.8862580060958862
1769714621.9991148,15.9642915725708,-19.279468536376953,16.765256881713867,-19.654495239257812,0.8844150900840759
1769714622.019169,15.924782752990723,-19.287336349487305,16.725210189819336,-19.658937454223633,0.8824799060821533
1769714622.0393176,15.885247230529785,-19.295066833496094,16.694583892822266,-19.64718246459961,0.8826157450675964
1769714622.0592048,15.837769508361816,-19.304161071777344,16.64851188659668,-19.65641212463379,0.8839596509933472
1769714622.0793421,15.790253639221191,-19.31305694580078,16.618785858154297,-19.651382446289062,0.8949470520019531
1769714622.0994503,15.726842880249023,-19.32461166381836,16.554412841796875,-19.67775535583496,0.8997682929039001
1769714622.1191945,15.655430793762207,-19.337188720703125,16.47434425354004,-19.72467803955078,0.9059627652168274
1769714622.1394503,15.607779502868652,-19.345325469970703,16.413928985595703,-19.72952651977539,0.8930209875106812
1769714622.1592112,15.583941459655762,-19.349319458007812,16.384517669677734,-19.71796989440918,0.8813762664794922
1769714622.1793199,15.488507270812988,-19.36479949951172,16.30001449584961,-19.763154983520508,0.9040087461471558
1769714622.1991508,15.464629173278809,-19.36854362487793,16.27869415283203,-19.76058578491211,0.9035477638244629
1769714622.2193215,15.416849136352539,-19.375885009765625,16.200777053833008,-19.75727653503418,0.8717805743217468
1769714622.2392702,15.345122337341309,-19.386524200439453,16.13314437866211,-19.78177261352539,0.8815891146659851
1769714622.2593555,15.297268867492676,-19.393367767333984,16.083629608154297,-19.78656005859375,0.8791839480400085
1769714622.2792468,15.225435256958008,-19.40325927734375,16.009550094604492,-19.81671142578125,0.8864405155181885
1769714622.299079,15.145549774169922,-19.41372299194336,15.929661750793457,-19.857934951782227,0.9011958241462708
1769714622.3192344,15.073593139648438,-19.422666549682617,15.86072063446045,-19.889575958251953,0.9151914119720459
1769714622.339308,14.969558715820312,-19.43478775024414,15.757218360900879,-19.934673309326172,0.9328943490982056
1769714622.3591917,14.921506881713867,-19.440067291259766,15.700116157531738,-19.94521141052246,0.9281189441680908
1769714622.3794107,14.873433113098145,-19.445144653320312,15.633101463317871,-19.936635971069336,0.9047982096672058
1769714622.3992565,14.825337409973145,-19.45002555847168,15.580777168273926,-19.939237594604492,0.9000094532966614
1769714622.419237,14.785243034362793,-19.453941345214844,15.524577140808105,-19.92770767211914,0.878105878829956
1769714622.4391913,14.745134353637695,-19.457717895507812,15.477582931518555,-19.922531127929688,0.8674860000610352
1769714622.4591928,14.713037490844727,-19.46063804626465,15.42922592163086,-19.89735984802246,0.8388387560844421
1769714622.479189,14.664877891540527,-19.464853286743164,15.375375747680664,-19.896400451660156,0.8312888145446777
1769714622.4996154,14.60063648223877,-19.47016143798828,15.32543659210205,-19.915863037109375,0.8508729934692383
1769714622.5192742,14.53636646270752,-19.475112915039062,15.260136604309082,-19.927467346191406,0.8535029292106628
1769714622.539162,14.472068786621094,-19.479711532592773,15.209250450134277,-19.931766510009766,0.8647497296333313
1769714622.5591805,14.3916597366333,-19.484962463378906,15.131586074829102,-19.95456886291504,0.8763676881790161
1769714622.579314,14.367530822753906,-19.48642921447754,15.088181495666504,-19.936927795410156,0.8498748540878296
1769714622.5991454,14.254886627197266,-19.49261474609375,14.985677719116211,-19.98429298400879,0.8807975649833679
1769714622.6193962,14.230740547180176,-19.493797302246094,14.93460750579834,-19.939987182617188,0.833375096321106
1769714622.6391327,14.150236129760742,-19.49738311767578,14.855493545532227,-19.95946502685547,0.8431538343429565
