timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769513948.4296238,18.136411666870117,-18.14324951171875,17.9510498046875,-17.83306121826172,0.36135298013687134
1769513948.449508,18.07939910888672,-18.17340850830078,17.83181381225586,-17.848888397216797,0.4081805646419525
1769513948.4696724,18.01506233215332,-18.20695686340332,17.754915237426758,-17.883878707885742,0.414796382188797
1769513948.489633,17.972057342529297,-18.22909927368164,17.70235824584961,-17.893630981445312,0.4304381310939789
1769513948.5095797,17.92896270751953,-18.251062393188477,17.746368408203125,-17.90313148498535,0.3929328918457031
1769513948.5294683,17.88577651977539,-18.272844314575195,17.693389892578125,-17.944900512695312,0.3802114725112915
1769513948.549518,17.849720001220703,-18.29085922241211,17.650346755981445,-17.94647979736328,0.39792734384536743
1769513948.5696998,17.83527946472168,-18.298030853271484,17.678796768188477,-17.93094825744629,0.39904409646987915
1769513948.589658,17.791900634765625,-18.319421768188477,17.628009796142578,-17.940685272216797,0.4126761853694916
1769513948.6096413,17.741180419921875,-18.34415054321289,17.568546295166016,-17.95831871032715,0.42269155383110046
1769513948.6298935,17.704879760742188,-18.361661911010742,17.525808334350586,-17.959346771240234,0.44036775827407837
1769513948.6497767,17.64667320251465,-18.38941764831543,17.466045379638672,-18.057666778564453,0.37773749232292175
1769513948.6696277,17.595617294311523,-18.41343879699707,17.405672073364258,-18.084943771362305,0.37945806980133057
1769513948.6896427,17.54444694519043,-18.437211990356445,17.387813568115234,-18.071739196777344,0.3976239562034607
1769513948.7095714,17.47848892211914,-18.467409133911133,17.31073760986328,-18.10474967956543,0.3995782136917114
1769513948.729601,17.41234588623047,-18.497194290161133,17.16950798034668,-18.159862518310547,0.41564908623695374
1769513948.749916,17.353397369384766,-18.52332305908203,17.09917640686035,-18.184099197387695,0.4239126741886139
1769513948.769606,17.309093475341797,-18.54270362854004,17.130956649780273,-18.18170928955078,0.4025554358959198
1769513948.7898788,17.2276611328125,-18.577754974365234,17.035381317138672,-18.228147506713867,0.3989945650100708
1769513948.8096302,17.19055938720703,-18.593481063842773,16.99907875061035,-18.22290802001953,0.4171215295791626
1769513948.8296132,17.10129737854004,-18.63069725036621,16.894071578979492,-18.275896072387695,0.4108855724334717
1769513948.8495705,17.09384536743164,-18.633766174316406,17.076921463012695,-18.19272232055664,0.4413685202598572
1769513948.8696144,17.00425148010254,-18.670175552368164,16.975011825561523,-18.243770599365234,0.42740580439567566
1769513948.8899503,16.966833114624023,-18.685123443603516,16.927242279052734,-18.273218154907227,0.41380494832992554
1769513948.9094858,16.854272842407227,-18.72919273376465,16.79762077331543,-18.345651626586914,0.38770174980163574
1769513948.9298787,16.846752166748047,-18.732088088989258,16.81630516052246,-18.288076400756836,0.4450548589229584
1769513948.9495053,16.733713150024414,-18.77490234375,16.68648338317871,-18.35836410522461,0.4192068576812744
1769513948.9695928,16.71105194091797,-18.783323287963867,16.72200584411621,-18.32029914855957,0.4631534218788147
1769513948.989677,16.635391235351562,-18.811052322387695,16.637956619262695,-18.352338790893555,0.4587208926677704
1769513949.0096495,16.605073928833008,-18.821996688842773,16.60803985595703,-18.3410587310791,0.4809480905532837
1769513949.0295432,16.551944732666016,-18.8409481048584,16.441980361938477,-18.41446304321289,0.4404335916042328
1769513949.049727,16.513940811157227,-18.854324340820312,16.42280387878418,-18.421663284301758,0.44215670228004456
1769513949.0695698,16.4149169921875,-18.888486862182617,16.309446334838867,-18.473941802978516,0.4277520775794983
1769513949.0907285,16.369112014770508,-18.90395164489746,16.4324951171875,-18.420034408569336,0.48805174231529236
1769513949.1095543,16.284969329833984,-18.931808471679688,16.340044021606445,-18.457544326782227,0.4774521589279175
1769513949.1298075,16.2696475982666,-18.936805725097656,16.257509231567383,-18.46265983581543,0.47430092096328735
1769513949.149627,16.19293975830078,-18.961463928222656,16.173078536987305,-18.49102020263672,0.47086337208747864
1769513949.1697965,16.162208557128906,-18.97117805480957,16.124420166015625,-18.483118057250977,0.489521324634552
1769513949.1896603,16.062150955200195,-19.002161026000977,16.012290954589844,-18.530153274536133,0.474633127450943
1769513949.2097886,16.031307220458984,-19.011510848999023,16.1912784576416,-18.468467712402344,0.5661152005195618
1769513949.2294984,15.938626289367676,-19.039051055908203,16.13397979736328,-18.48668670654297,0.5858917236328125
1769513949.2496648,15.923157691955566,-19.043567657470703,16.126785278320312,-18.459442138671875,0.6186007857322693
1769513949.270082,15.814701080322266,-19.07457160949707,16.0108585357666,-18.506866455078125,0.600638210773468
1769513949.2897575,15.799182891845703,-19.078914642333984,15.888184547424316,-18.544361114501953,0.5419114232063293
1769513949.3095388,15.690390586853027,-19.108713150024414,15.85472583770752,-18.554447174072266,0.5781144499778748
1769513949.3296924,15.667040824890137,-19.114961624145508,15.847161293029785,-18.52705955505371,0.6148752570152283
1769513949.3494925,15.596914291381836,-19.133413314819336,15.933225631713867,-18.514041900634766,0.704788327217102
1769513949.3697844,15.57351303100586,-19.139467239379883,15.91968059539795,-18.49185562133789,0.7343240976333618
1769513949.389558,15.5188627243042,-19.15340232849121,15.87002944946289,-18.49335289001465,0.7476516366004944
1769513949.4096014,15.495420455932617,-19.15929412841797,15.856515884399414,-18.470962524414062,0.777296245098114
1769513949.4296877,15.401530265808105,-19.182369232177734,15.908077239990234,-18.576255798339844,0.7899132966995239
1769513949.449756,15.378028869628906,-19.188016891479492,15.83718490600586,-18.557437896728516,0.7800343632698059
1769513949.4696133,15.26819896697998,-19.213720321655273,15.726777076721191,-18.59829330444336,0.7674923539161682
1769513949.4895747,15.205328941345215,-19.227930068969727,15.583786964416504,-18.629793167114258,0.7078120112419128
1769513949.509418,15.142380714416504,-19.241788864135742,15.52586841583252,-18.635822296142578,0.7171182632446289
1769513949.5297885,15.063590049743652,-19.258621215820312,15.517353057861328,-18.659038543701172,0.751930832862854
1769513949.5495067,15.008367538452148,-19.270078659057617,15.47000503540039,-18.6585636138916,0.7661989331245422
1769513949.5695262,14.921479225158691,-19.287540435791016,15.277917861938477,-18.725784301757812,0.6652953028678894
1769513949.5898955,14.866118431091309,-19.298307418823242,15.238031387329102,-18.719337463378906,0.6881318092346191
1769513949.609511,14.818625450134277,-19.307321548461914,15.285720825195312,-18.718294143676758,0.7517518401145935
1769513949.6295173,14.76317024230957,-19.317588806152344,15.238973617553711,-18.716556549072266,0.7665693163871765
1769513949.6495574,14.73145866394043,-19.323333740234375,15.280033111572266,-18.72005844116211,0.8153989911079407
1769513949.6695874,14.675926208496094,-19.333175659179688,15.234735488891602,-18.718101501464844,0.8310139179229736
1769513949.6897025,14.644172668457031,-19.338680267333984,15.096988677978516,-18.76347541809082,0.7320533990859985
1769513949.7096486,14.588566780090332,-19.348098754882812,15.049819946289062,-18.76183319091797,0.7459622025489807
1769513949.7302034,14.572670936584473,-19.350738525390625,15.059138298034668,-18.762691497802734,0.7631837725639343
1769513949.7495723,14.50109577178955,-19.36235237121582,14.995318412780762,-18.77042579650879,0.7711244225502014
1769513949.7696817,14.46926212310791,-19.367368698120117,15.045793533325195,-18.806699752807617,0.804201066493988
1769513949.7895622,14.365706443786621,-19.383066177368164,14.949808120727539,-18.832693099975586,0.8025482892990112
1769513949.8095055,14.325840950012207,-19.388853073120117,14.902400970458984,-18.81792449951172,0.8114075660705566
1769513949.8295715,14.222097396850586,-19.40325355529785,14.807244300842285,-18.84164047241211,0.8110532760620117
1769513949.8496199,14.190150260925293,-19.407495498657227,14.788263320922852,-18.825098037719727,0.8348212242126465
1769513949.8695545,14.0782470703125,-19.42164421081543,14.739648818969727,-18.910598754882812,0.8358355760574341
1769513949.8895218,14.062250137329102,-19.4235782623291,14.697834968566895,-18.888517379760742,0.8308175802230835
1769513949.9095354,13.990229606628418,-19.43199920654297,14.638171195983887,-18.89316177368164,0.8427185416221619
1769513949.9295757,13.926168441772461,-19.439105987548828,14.632831573486328,-18.919269561767578,0.8772707581520081
1769513949.9496179,13.878096580505371,-19.444204330444336,14.599466323852539,-18.91097640991211,0.8970544338226318
1769513949.9695425,13.838020324707031,-19.448299407958984,14.562410354614258,-18.935884475708008,0.8873056173324585
1769513949.9896655,13.781888961791992,-19.45380401611328,14.52104663848877,-18.931699752807617,0.9049561619758606
1769513950.0096428,13.70968246459961,-19.460479736328125,14.446988105773926,-18.9727783203125,0.8840095400810242
1769513950.0295892,13.645462989807129,-19.466033935546875,14.3978910446167,-18.972190856933594,0.9000164866447449
1769513950.0496116,13.589245796203613,-19.470603942871094,14.387160301208496,-19.014741897583008,0.9189543128013611
1769513950.0696585,13.508896827697754,-19.476659774780273,14.323445320129395,-19.021381378173828,0.9331481456756592
1769513950.0895562,13.428506851196289,-19.482162475585938,14.288202285766602,-19.035602569580078,0.9687582850456238
1769513950.109463,13.356122970581055,-19.48664093017578,14.200543403625488,-19.061677932739258,0.9453250765800476
1769513950.1295934,13.299805641174316,-19.48981475830078,14.1616792678833,-19.056371688842773,0.9647278785705566
1769513950.1496582,13.251520156860352,-19.49231719970703,14.14352035522461,-19.092355728149414,0.9775647521018982
1769513950.1695943,13.219325065612793,-19.49387550354004,14.128491401672363,-19.077306747436523,1.000056505203247
1769513950.1895857,13.17102336883545,-19.496044158935547,14.098179817199707,-19.068727493286133,1.0208905935287476
1769513950.2097008,13.098553657531738,-19.498924255371094,14.089832305908203,-19.09032440185547,1.072188138961792
1769513950.2295997,13.026066780090332,-19.501354217529297,14.03808307647705,-19.09099006652832,1.0920515060424805
1769513950.2496293,12.961621284484863,-19.503135681152344,13.94729995727539,-19.132076263427734,1.0532078742980957
1769513950.2699525,12.889108657836914,-19.504716873168945,13.876839637756348,-19.142038345336914,1.052210807800293
1769513950.2894964,12.8165864944458,-19.505847930908203,13.8247652053833,-19.142608642578125,1.0716187953948975
1769513950.30983,12.752116203308105,-19.506473541259766,13.764046669006348,-19.174434661865234,1.0650129318237305
1769513950.32965,12.687643051147461,-19.506746292114258,13.719969749450684,-19.171476364135742,1.085404634475708
1769513950.349782,12.647346496582031,-19.506736755371094,13.641641616821289,-19.216415405273438,1.035813808441162
1769513950.3695407,12.566752433776855,-19.506298065185547,13.582402229309082,-19.219432830810547,1.0553840398788452
1769513950.3895175,12.51033878326416,-19.50566291809082,13.507102966308594,-19.25151252746582,1.0286544561386108
1769513950.4095874,12.429753303527832,-19.504281997680664,13.454048156738281,-19.24152374267578,1.057459831237793
1769513950.4297183,12.365291595458984,-19.502777099609375,13.409890174865723,-19.237972259521484,1.0776396989822388
1769513950.4495845,12.325007438659668,-19.501657485961914,13.387482643127441,-19.22625732421875,1.0975877046585083
1769513950.4695761,12.308895111083984,-19.501171112060547,13.357794761657715,-19.277172088623047,1.0725511312484741
1769513950.4895525,12.276671409606934,-19.50012969970703,13.342065811157227,-19.26413917541504,1.0912182331085205
1769513950.5097878,12.204178810119629,-19.497465133666992,13.21944808959961,-19.310026168823242,1.0324265956878662
1769513950.5295885,12.139754295349121,-19.494720458984375,13.15054702758789,-19.319873809814453,1.0258029699325562
1769513950.5496767,12.083395957946777,-19.49202537536621,13.112237930297852,-19.31478500366211,1.043997049331665
1769513950.5696573,12.00290584564209,-19.487707138061523,13.053098678588867,-19.31662940979004,1.0640358924865723
1769513950.5895941,11.93049144744873,-19.483348846435547,12.965743064880371,-19.351974487304688,1.0435549020767212
1769513950.60968,11.89027214050293,-19.480731964111328,12.945182800292969,-19.366283416748047,1.061100721359253
1769513950.6296864,11.858102798461914,-19.478540420532227,12.92788314819336,-19.35433006286621,1.0769673585891724
1769513950.6496725,11.809860229492188,-19.475086212158203,12.9120512008667,-19.359676361083984,1.1082162857055664
1769513950.6695635,11.737524032592773,-19.469532012939453,12.860626220703125,-19.35909652709961,1.1285185813903809
1769513950.6895187,11.681285858154297,-19.464902877807617,12.773538589477539,-19.396501541137695,1.0943922996520996
1769513950.7096798,11.59295654296875,-19.457080841064453,12.707963943481445,-19.400253295898438,1.1164543628692627
1769513950.7298462,11.560851097106934,-19.454071044921875,12.675318717956543,-19.419782638549805,1.1149951219558716
1769513950.749523,11.464585304260254,-19.44451332092285,12.602872848510742,-19.425912857055664,1.1384385824203491
1769513950.7695827,11.448549270629883,-19.442842483520508,12.540075302124023,-19.43448829650879,1.0915584564208984
1769513950.789521,11.36038875579834,-19.433263778686523,12.473739624023438,-19.43818473815918,1.1133618354797363
1769513950.809557,11.336357116699219,-19.43053436279297,12.457236289978027,-19.44069480895996,1.1209251880645752
1769513950.8295949,11.280305862426758,-19.423974990844727,12.4181489944458,-19.436086654663086,1.1379081010818481
1769513950.849522,11.184290885925293,-19.4121036529541,12.288084983825684,-19.463768005371094,1.1050024032592773
