timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769717298.7495003,16.0113525390625,-19.269941329956055,16.74067497253418,-19.761079788208008,0.8792760372161865
1769717298.7691517,15.932373046875,-19.285865783691406,16.690370559692383,-19.774471282958984,0.9018287658691406
1769717298.789277,15.892842292785645,-19.293621063232422,16.636730194091797,-19.768814086914062,0.8827106356620789
1769717298.8092148,15.837454795837402,-19.304248809814453,16.55611228942871,-19.77385139465332,0.8584845066070557
1769717298.8293788,15.797861099243164,-19.311676025390625,16.5012264251709,-19.7664737701416,0.8375938534736633
1769717298.8492336,15.718597412109375,-19.32611656188965,16.40502166748047,-19.801328659057617,0.8348678946495056
1769717298.8694525,15.639235496520996,-19.34000587463379,16.32305908203125,-19.828195571899414,0.8402045369148254
1769717298.889631,15.607463836669922,-19.345409393310547,16.235883712768555,-19.795713424682617,0.7731018662452698
1769717298.9094381,15.535924911499023,-19.35723876953125,16.151554107666016,-19.818872451782227,0.7694838643074036
1769717298.9293654,15.440425872802734,-19.372318267822266,16.04906463623047,-19.878938674926758,0.7918986678123474
1769717298.949136,15.392630577087402,-19.379558563232422,15.985801696777344,-19.876142501831055,0.7735927700996399
1769717298.969208,15.312906265258789,-19.391183853149414,15.864432334899902,-19.875757217407227,0.7341606020927429
1769717298.9892166,15.273014068603516,-19.39678955078125,15.82165241241455,-19.85088539123535,0.7121847867965698
1769717299.0091486,15.217132568359375,-19.404403686523438,15.751197814941406,-19.8483829498291,0.6945093274116516
1769717299.029232,15.185184478759766,-19.408632278442383,15.669403076171875,-19.82082176208496,0.6358985900878906
1769717299.0491505,15.105262756347656,-19.41881561279297,15.581282615661621,-19.836881637573242,0.633540689945221
1769717299.0694854,15.041275978088379,-19.426563262939453,15.503264427185059,-19.837907791137695,0.6185765862464905
1769717299.0894053,14.98525333404541,-19.43305015563965,15.47424602508545,-19.923776626586914,0.6927675008773804
1769717299.109289,14.913177490234375,-19.440990447998047,15.324878692626953,-19.870929718017578,0.5952685475349426
1769717299.129385,14.865099906921387,-19.446035385131836,15.25172233581543,-19.86501121520996,0.5701022744178772
1769717299.1494958,14.768882751464844,-19.455528259277344,15.119560241699219,-19.91773223876953,0.5801775455474854
1769717299.1692977,14.688641548156738,-19.46282958984375,15.028876304626465,-19.93311882019043,0.5804579854011536
1769717299.1891527,14.632442474365234,-19.467609405517578,14.917073249816895,-19.886987686157227,0.5068474411964417
1769717299.209241,14.59228515625,-19.470855712890625,14.851773262023926,-19.863746643066406,0.4708477556705475
1769717299.2292373,14.528011322021484,-19.47576141357422,14.81579303741455,-19.876272201538086,0.4931807219982147
1769717299.2492855,14.487826347351074,-19.478647232055664,14.752312660217285,-19.853126525878906,0.4584619104862213
1769717299.269249,14.439590454101562,-19.481929779052734,14.721745491027832,-19.878353118896484,0.4865835905075073
1769717299.2893507,14.399383544921875,-19.484512329101562,14.660329818725586,-19.85784912109375,0.45549285411834717
1769717299.309154,14.335033416748047,-19.48835563659668,14.564038276672363,-19.862274169921875,0.4384727478027344
1769717299.329462,14.278709411621094,-19.49142837524414,14.412647247314453,-19.890960693359375,0.4213852882385254
1769717299.3494096,14.198222160339355,-19.495344161987305,14.318659782409668,-19.90256118774414,0.42465466260910034
1769717299.36928,14.174070358276367,-19.496410369873047,14.244258880615234,-19.83755874633789,0.3482941687107086
1769717299.389567,14.077441215515137,-19.50017547607422,14.137173652648926,-19.85631561279297,0.3611140251159668
1769717299.409402,14.03717041015625,-19.501508712768555,14.0546293258667,-19.831756591796875,0.33070942759513855
1769717299.4291775,13.92438793182373,-19.50450325012207,13.935608863830566,-19.861541748046875,0.35721489787101746
1769717299.449284,13.892158508300781,-19.505159378051758,13.875222206115723,-19.830596923828125,0.32587945461273193
1769717299.4693973,13.79546070098877,-19.506591796875,13.769120216369629,-19.869924545288086,0.3642862141132355
1769717299.489163,13.771285057067871,-19.506826400756836,13.791428565979004,-19.791250228881836,0.2851378321647644
1769717299.5094156,13.722929954528809,-19.507143020629883,13.72239875793457,-19.768068313598633,0.2609255313873291
1769717299.5291963,13.682634353637695,-19.507253646850586,13.588990211486816,-19.87148666381836,0.3760788142681122
1769717299.5494518,13.64233684539795,-19.507226943969727,13.524142265319824,-19.853195190429688,0.36560091376304626
1769717299.5697703,13.577861785888672,-19.506895065307617,13.346479415893555,-19.87598991394043,0.4356249272823334
1769717299.5895193,13.513389587402344,-19.506206512451172,13.260602951049805,-19.877012252807617,0.4487733840942383
1769717299.609947,13.489212989807129,-19.505857467651367,13.306480407714844,-19.797927856445312,0.3445223569869995
1769717299.6293783,13.3925142288208,-19.50396156311035,13.199919700622559,-19.8172664642334,0.3677675127983093
1769717299.6493204,13.320000648498535,-19.50201416015625,13.192713737487793,-19.859600067138672,0.3795652389526367
1769717299.669121,13.247499465942383,-19.499618530273438,13.107877731323242,-19.864328384399414,0.3905225396156311
1769717299.6892157,13.207226753234863,-19.498092651367188,12.89369010925293,-19.764869689941406,0.4116731584072113
1769717299.7093773,13.118646621704102,-19.494251251220703,12.795886993408203,-19.765296936035156,0.4214734733104706
1769717299.7296467,13.094493865966797,-19.493085861206055,12.715871810913086,-19.746912002563477,0.4558303654193878
1769717299.7499475,13.022047996520996,-19.489294052124023,12.622929573059082,-19.741369247436523,0.47205644845962524
1769717299.7693129,12.965717315673828,-19.486034393310547,12.748708724975586,-19.767940521240234,0.3557586371898651
1769717299.7898495,12.9335355758667,-19.484050750732422,12.69134521484375,-19.74462127685547,0.3557436466217041
1769717299.8092506,12.83702278137207,-19.47756576538086,12.500541687011719,-19.795320510864258,0.4628029763698578
1769717299.8294685,12.804863929748535,-19.475229263305664,12.446785926818848,-19.769912719726562,0.46374431252479553
1769717299.849117,12.716459274291992,-19.468341827392578,12.346073150634766,-19.780967712402344,0.48468613624572754
1769717299.869689,12.660229682922363,-19.463611602783203,12.428510665893555,-19.71042251586914,0.33853960037231445
1769717299.8891594,12.587966918945312,-19.457134246826172,12.390993118286133,-19.69008445739746,0.3050658404827118
1769717299.9092155,12.54783821105957,-19.453340530395508,12.340214729309082,-19.664339065551758,0.29602017998695374
1769717299.9293044,12.475639343261719,-19.4461669921875,12.119706153869629,-19.696439743041992,0.4351157248020172
1769717299.9493737,12.411499977111816,-19.439414978027344,12.042306900024414,-19.687631607055664,0.4448762536048889
1769717299.9691508,12.347397804260254,-19.432310104370117,11.94441032409668,-19.65331268310547,0.45960912108421326
1769717299.989128,12.291339874267578,-19.425806045532227,11.930497169494629,-19.65945816040039,0.4298851788043976
1769717300.0092127,12.251317977905273,-19.42099380493164,11.877041816711426,-19.635347366333008,0.43131229281425476
1769717300.0292265,12.195314407348633,-19.414026260375977,11.669325828552246,-19.641294479370117,0.5729877352714539
1769717300.0491877,12.139344215393066,-19.406789779663086,11.595939636230469,-19.62796974182129,0.5866941213607788
1769717300.0692608,12.075421333312988,-19.398189544677734,11.50698471069336,-19.625240325927734,0.6121042966842651
1769717300.0892522,12.003564834594727,-19.38809585571289,11.418538093566895,-19.621274948120117,0.6297850608825684
1769717300.1091485,11.987604141235352,-19.385791778564453,11.438164710998535,-19.607738494873047,0.5925745964050293
1769717300.1292832,11.907853126525879,-19.373945236206055,11.344352722167969,-19.6092472076416,0.6106544137001038
1769717300.1491394,11.860040664672852,-19.366575241088867,11.102043151855469,-19.549955368041992,0.7798641324043274
1769717300.1693044,11.820219993591309,-19.360280990600586,11.040156364440918,-19.525171279907227,0.7973006367683411
1769717300.1891525,11.748598098754883,-19.348609924316406,11.292891502380371,-19.552997589111328,0.49944156408309937
1769717300.209175,11.724740028381348,-19.344621658325195,11.26165771484375,-19.521949768066406,0.4958730936050415
1769717300.2293143,11.661157608032227,-19.333744049072266,11.19071102142334,-19.51161766052246,0.5029499530792236
1769717300.2492516,11.613510131835938,-19.32535743713379,11.006610870361328,-19.544052124023438,0.6451002955436707
1769717300.269457,11.589699745178223,-19.321090698242188,10.958149909973145,-19.442331314086914,0.6430814862251282
1769717300.2897246,11.518320083618164,-19.307994842529297,10.882655143737793,-19.429439544677734,0.6471620202064514
1769717300.309296,11.47077751159668,-19.29901885986328,10.840105056762695,-19.47109031677246,0.6537257432937622
1769717300.3293834,11.407445907592773,-19.286746978759766,10.756778717041016,-19.46639060974121,0.6750110387802124
1769717300.3493488,11.336278915405273,-19.272525787353516,10.706875801086426,-19.46831512451172,0.6591514945030212
1769717300.3691752,11.2888822555542,-19.262802124023438,10.650464057922363,-19.452884674072266,0.6661158204078674
1769717300.3893597,11.209978103637695,-19.24616050720215,10.523359298706055,-19.434226989746094,0.7119094133377075
1769717300.4094172,11.162690162658691,-19.23591423034668,10.465916633605957,-19.417322158813477,0.7200010418891907
1769717300.4294276,11.083970069885254,-19.218406677246094,10.469344139099121,-19.44044303894043,0.6535019278526306
1769717300.4492593,11.052515983581543,-19.211252212524414,10.434316635131836,-19.418888092041016,0.6521371006965637
1769717300.4694552,11.02108097076416,-19.204011917114258,10.41296672821045,-19.38682746887207,0.6349989771842957
1769717300.489472,10.966117858886719,-19.191133499145508,10.352049827575684,-19.374860763549805,0.6409650444984436
1769717300.5097864,10.91121768951416,-19.17799186706543,10.081165313720703,-19.242767333984375,0.8325760960578918
1769717300.5291955,10.84072494506836,-19.160707473754883,9.994501113891602,-19.22763442993164,0.8488662838935852
1769717300.549247,10.770339012145996,-19.142990112304688,10.136188507080078,-19.323165893554688,0.6592500805854797
1769717300.5694442,10.700064659118652,-19.12483787536621,10.059019088745117,-19.31435775756836,0.6684736609458923
1769717300.5892713,10.668867111206055,-19.11663055419922,9.988579750061035,-19.19863510131836,0.6852116584777832
1769717300.6091962,10.614326477050781,-19.10206413269043,9.929193496704102,-19.17608070373535,0.6891189813613892
1769717300.6292877,10.544305801391602,-19.08295249938965,9.851395606994629,-19.15882682800293,0.6970520615577698
1769717300.6492708,10.489928245544434,-19.067787170410156,9.726280212402344,-19.108917236328125,0.7647542357444763
1769717300.6692114,10.435623168945312,-19.052364349365234,9.78911304473877,-19.09009552001953,0.6476098895072937
1769717300.6893,10.389135360717773,-19.038936614990234,9.743452072143555,-19.061311721801758,0.6460709571838379
1769717300.7094898,10.304052352905273,-19.013822555541992,9.664422035217285,-19.086700439453125,0.6437685489654541
1769717300.72945,10.265440940856934,-19.002195358276367,9.629849433898926,-19.058408737182617,0.6380717754364014
1769717300.7491882,10.188338279724121,-18.978546142578125,9.548515319824219,-18.989103317260742,0.639910101890564
1769717300.7695644,10.134464263916016,-18.96167755126953,9.486002922058105,-18.962181091308594,0.6484613418579102
1769717300.7897058,10.072992324829102,-18.94208335876465,9.374650955200195,-18.875707626342773,0.7014888525009155
1769717300.8098605,10.026959419250488,-18.927165985107422,9.320296287536621,-18.842914581298828,0.7116683125495911
1769717300.8294866,9.958025932312012,-18.904438018798828,9.295093536376953,-18.834735870361328,0.6665871739387512
1769717300.8496072,9.912148475646973,-18.889049530029297,9.24288558959961,-18.801034927368164,0.6750254034996033
1769717300.8692188,9.858705520629883,-18.870859146118164,9.215578079223633,-18.77804183959961,0.649790346622467
1769717300.88916,9.782509803771973,-18.84442901611328,9.123737335205078,-18.752573013305664,0.6651453375816345
1769717300.9091363,9.729281425476074,-18.82561683654785,9.047562599182129,-18.685441970825195,0.6959810256958008
1769717300.92927,9.653397560119629,-18.798301696777344,8.965435028076172,-18.654211044311523,0.7028899192810059
1769717300.9493158,9.61552619934082,-18.78445053100586,8.930156707763672,-18.59581184387207,0.7108550667762756
1769717300.969198,9.539925575256348,-18.756359100341797,8.84842586517334,-18.56218719482422,0.7182444930076599
1769717300.9893377,9.494657516479492,-18.7392578125,8.915058135986328,-18.58929443359375,0.5986852645874023
1769717301.0093288,9.472049713134766,-18.730636596679688,8.912141799926758,-18.545852661132812,0.5896119475364685
1769717301.0292456,9.40433406829834,-18.704496383666992,8.846014976501465,-18.51205062866211,0.5905554890632629
1769717301.0491948,9.366783142089844,-18.689794540405273,8.71136474609375,-18.44099998474121,0.7010505795478821
1769717301.0691469,9.321788787841797,-18.67198371887207,8.75676155090332,-18.352312088012695,0.6491888761520386
1769717301.089185,9.24696159362793,-18.641889572143555,8.68161678314209,-18.311725616455078,0.6546939611434937
1769717301.1092663,9.194705963134766,-18.620521545410156,8.594549179077148,-18.28588104248047,0.6871466040611267
1769717301.1296213,9.164891242980957,-18.608198165893555,8.58244800567627,-18.23817253112793,0.6900417804718018
1769717301.1491733,9.105362892150879,-18.58330726623535,8.56649398803711,-18.235212326049805,0.6415210366249084
