timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769522242.1905262,8.730562210083008,-18.825929641723633,8.913816452026367,-19.20638656616211,0.4222904443740845
1769522242.2105482,8.68500804901123,-18.809608459472656,8.845576286315918,-19.176589965820312,0.4005711078643799
1769522242.230806,8.594101905822754,-18.776405334472656,8.766971588134766,-19.16349983215332,0.4239409267902374
1769522242.2506185,8.571417808532715,-18.767988204956055,8.718477249145508,-19.129558563232422,0.3903322219848633
1769522242.2704458,8.495929718017578,-18.739595413208008,8.643278121948242,-19.10349464416504,0.3925982713699341
1769522242.2906098,8.473320960998535,-18.73097801208496,8.603917121887207,-19.066442489624023,0.3599892258644104
1769522242.3106055,8.428156852722168,-18.71360206604004,8.536757469177246,-19.029428482055664,0.3339766263961792
1769522242.3308327,8.39057445526123,-18.69898223876953,8.480327606201172,-18.994993209838867,0.30931809544563293
1769522242.3506308,8.353042602539062,-18.684232711791992,8.437999725341797,-18.97572135925293,0.3036157190799713
1769522242.3709254,8.300582885742188,-18.66337013244629,8.357995986938477,-18.948226928710938,0.2905854880809784
1769522242.3906553,8.225813865661621,-18.63313102722168,8.298311233520508,-18.939380645751953,0.3147132098674774
1769522242.410503,8.143808364868164,-18.599279403686523,8.195564270019531,-18.91868019104004,0.3235660791397095
1769522242.4305165,8.091755867004395,-18.577417373657227,8.129674911499023,-18.88332176208496,0.30824464559555054
1769522242.4505045,8.05463981628418,-18.561649322509766,8.06847858428955,-18.852083206176758,0.29076236486434937
1769522242.4705853,8.010170936584473,-18.542560577392578,8.063608169555664,-18.822084426879883,0.28458431363105774
1769522242.4905345,7.9657816886901855,-18.523290634155273,8.007071495056152,-18.79094123840332,0.270817369222641
1769522242.5105271,7.914093494415283,-18.500579833984375,7.961587429046631,-18.780643463134766,0.2840624749660492
1769522242.530409,7.855154991149902,-18.474321365356445,7.889315128326416,-18.75367546081543,0.2814352512359619
1769522242.5504358,7.803701877593994,-18.451080322265625,7.803691864013672,-18.72067642211914,0.2695954144001007
1769522242.5704284,7.730390548706055,-18.417455673217773,7.710830211639404,-18.694978713989258,0.278212308883667
1769522242.5907648,7.708441734313965,-18.407270431518555,7.694790363311768,-18.666858673095703,0.2599460482597351
1769522242.6105795,7.6792097091674805,-18.39362144470215,7.655718803405762,-18.633554458618164,0.24108175933361053
1769522242.6305196,7.606292724609375,-18.359148025512695,7.584977626800537,-18.619291305541992,0.26101604104042053
1769522242.650648,7.555391311645508,-18.334720611572266,7.521049976348877,-18.5899600982666,0.2575407922267914
1769522242.6705568,7.497361660003662,-18.30650520324707,7.460068702697754,-18.542787551879883,0.23920708894729614
1769522242.6916265,7.4539408683776855,-18.285137176513672,7.4147443771362305,-18.49513053894043,0.21361887454986572
1769522242.7105958,7.381767749786377,-18.249130249023438,7.324839115142822,-18.46617317199707,0.22438549995422363
1769522242.730597,7.317023277282715,-18.2163028717041,7.243450164794922,-18.433443069458008,0.2292671948671341
1769522242.7505584,7.266806125640869,-18.190494537353516,7.168712139129639,-18.387800216674805,0.2203453928232193
1769522242.770427,7.195281982421875,-18.15321159362793,7.0861053466796875,-18.352760314941406,0.22746311128139496
1769522242.7904413,7.138246536254883,-18.123035430908203,6.999303340911865,-18.301315307617188,0.2260291576385498
1769522242.8104315,7.095578670501709,-18.100196838378906,6.9912638664245605,-18.258211135864258,0.18934045732021332
1769522242.8305101,7.060093402862549,-18.08103370666504,6.9486918449401855,-18.217187881469727,0.17592160403728485
1769522242.8506167,7.031752109527588,-18.065614700317383,6.915373802185059,-18.175365447998047,0.1599654108285904
1769522242.8705177,6.975196361541748,-18.0345458984375,6.855731964111328,-18.159860610961914,0.173134446144104
1769522242.8905299,6.932890892028809,-18.01104164123535,6.808837890625,-18.107200622558594,0.1569579541683197
1769522242.9106104,6.876634120941162,-17.979434967041016,6.738673686981201,-18.06710433959961,0.1634601503610611
1769522242.9306533,6.855582237243652,-17.96750259399414,6.734158515930176,-18.031274795532227,0.13715265691280365
1769522242.9506826,6.778602123260498,-17.923383712768555,6.636615753173828,-17.99142837524414,0.15744900703430176
1769522242.971102,6.764641284942627,-17.915298461914062,6.636754989624023,-17.958589553833008,0.13501520454883575
1769522242.9904642,6.681109428405762,-17.866397857666016,6.529709815979004,-17.91936683654785,0.16039837896823883
1769522243.0112028,6.667226314544678,-17.85818099975586,6.5030388832092285,-17.884937286376953,0.16635319590568542
1769522243.0304852,6.604891777038574,-17.82097053527832,6.433210372924805,-17.845857620239258,0.17347560822963715
1769522243.0508597,6.563462734222412,-17.79595184326172,6.395127296447754,-17.825660705566406,0.17093701660633087
1769522243.0710282,6.508383274078369,-17.7623291015625,6.326378345489502,-17.785932540893555,0.18352946639060974
1769522243.090706,6.446639537811279,-17.724143981933594,6.248637676239014,-17.750436782836914,0.1997404247522354
1769522243.110382,6.371495246887207,-17.676959991455078,6.160269260406494,-17.70983123779297,0.21376822888851166
1769522243.130397,6.317068099975586,-17.642292022705078,6.115583419799805,-17.684280395507812,0.20581313967704773
1769522243.1505826,6.256065368652344,-17.602937698364258,6.039106845855713,-17.64352035522461,0.22072164714336395
1769522243.1705058,6.215531826019287,-17.576492309570312,6.013158321380615,-17.576719284057617,0.20237348973751068
1769522243.190434,6.18856954574585,-17.55877113342285,6.013002872467041,-17.535734176635742,0.1770716905593872
1769522243.210532,6.134791374206543,-17.523109436035156,5.950680255889893,-17.491209030151367,0.1868542581796646
1769522243.230541,6.067844390869141,-17.478118896484375,5.867851734161377,-17.4443359375,0.20282557606697083
1769522243.250764,6.0544915199279785,-17.469066619873047,5.865964889526367,-17.403600692749023,0.1995701938867569
1769522243.270592,6.0078558921813965,-17.437238693237305,5.828386306762695,-17.384286880493164,0.1871185451745987
1769522243.2907417,5.934880256652832,-17.386775970458984,5.74429988861084,-17.3387451171875,0.1965397298336029
1769522243.310427,5.901834964752197,-17.363658905029297,5.743058204650879,-17.30772590637207,0.16834068298339844
1769522243.3304663,5.835983753204346,-17.31708526611328,5.664525985717773,-17.261125564575195,0.18035820126533508
1769522243.3505278,5.816290378570557,-17.30302619934082,5.662845611572266,-17.214248657226562,0.17727522552013397
1769522243.3704405,5.750855445861816,-17.255870819091797,5.574203014373779,-17.16412925720215,0.19905449450016022
1769522243.3904407,5.731288433074951,-17.241636276245117,5.601541042327881,-17.134843826293945,0.16804546117782593
1769522243.4109383,5.672761917114258,-17.19869613647461,5.536327838897705,-17.086490631103516,0.17664849758148193
1769522243.4313962,5.6533122062683105,-17.184303283691406,5.534270286560059,-17.059173583984375,0.17270958423614502
1769522243.450701,5.56937313079834,-17.121475219726562,5.426915168762207,-17.005537033081055,0.18367250263690948
1769522243.4710243,5.556509017944336,-17.11174201965332,5.4424309730529785,-16.9658260345459,0.18521787226200104
1769522243.4905705,5.466836452484131,-17.043128967285156,5.325897216796875,-16.907455444335938,0.19562946259975433
1769522243.5105672,5.434970378875732,-17.018415451049805,5.296511173248291,-16.869468688964844,0.2033618837594986
1769522243.5304706,5.377825736999512,-16.973661422729492,5.2305755615234375,-16.819252014160156,0.21336542069911957
1769522243.5508878,5.346198081970215,-16.948644638061523,5.208611011505127,-16.78702735900879,0.21225140988826752
1769522243.570631,5.276920795440674,-16.893232345581055,5.133175849914551,-16.73512840270996,0.21367958188056946
1769522243.5907176,5.233053207397461,-16.857698440551758,5.091857433319092,-16.684755325317383,0.22326171398162842
1769522243.6106038,5.183128833770752,-16.816831588745117,5.049314975738525,-16.637279510498047,0.22393089532852173
1769522243.6308064,5.15825080871582,-16.796297073364258,5.024731159210205,-16.56853485107422,0.26401323080062866
1769522243.650642,5.083955764770508,-16.734285354614258,4.929788112640381,-16.505882263183594,0.27556419372558594
1769522243.6709647,5.040853977203369,-16.697830200195312,4.911663055419922,-16.471446990966797,0.26065191626548767
1769522243.6905682,4.979584693908691,-16.645395278930664,4.843247890472412,-16.378284454345703,0.29989394545555115
1769522243.7104552,4.9551777839660645,-16.624305725097656,4.833316326141357,-16.331443786621094,0.3172043561935425
1769522243.7306378,4.900475025177002,-16.57660675048828,4.77201509475708,-16.27071189880371,0.3317730724811554
1769522243.7505662,4.852097988128662,-16.533924102783203,4.739281177520752,-16.23288345336914,0.32148733735084534
1769522243.7706778,4.809961318969727,-16.496360778808594,4.731257915496826,-16.19456672668457,0.31188684701919556
1769522243.7908401,4.768004894256592,-16.458595275878906,4.696581840515137,-16.141157150268555,0.3253736197948456
1769522243.8105567,4.702441692352295,-16.398841857910156,4.658204078674316,-16.126750946044922,0.2756638824939728
1769522243.830449,4.660955429077148,-16.36056137084961,4.627359390258789,-16.07818031311035,0.2843719720840454
1769522243.850511,4.607886791229248,-16.31104850769043,4.597912311553955,-16.034788131713867,0.27644112706184387
1769522243.870506,4.584399223327637,-16.288938522338867,4.600423336029053,-15.996031761169434,0.29334449768066406
1769522243.8904543,4.525947093963623,-16.233381271362305,4.556141376495361,-15.951738357543945,0.28325703740119934
1769522243.9105713,4.496864318847656,-16.20545196533203,4.5501813888549805,-15.910697937011719,0.29953768849372864
1769522243.930564,4.456309795379639,-16.16618537902832,4.552164554595947,-15.898916244506836,0.28393760323524475
1769522243.9504826,4.404446601867676,-16.11541175842285,4.509079933166504,-15.847432136535645,0.287682443857193
1769522243.9711452,4.358610153198242,-16.070011138916016,4.479494571685791,-15.8040189743042,0.29217249155044556
1769522243.9906244,4.295994281768799,-16.00717544555664,4.416196823120117,-15.745073318481445,0.28835031390190125
1769522244.010519,4.256396293640137,-15.966943740844727,4.393825054168701,-15.699665069580078,0.30053994059562683
1769522244.0308285,4.205769062042236,-15.914937019348145,4.33683967590332,-15.652414321899414,0.2934236526489258
1769522244.0504825,4.149895668029785,-15.856785774230957,4.300690174102783,-15.611737251281738,0.2877282500267029
1769522244.070509,4.111022472381592,-15.815852165222168,4.2797369956970215,-15.567068099975586,0.3005959391593933
1769522244.0906563,4.083377361297607,-15.7864990234375,4.266125679016113,-15.517553329467773,0.3251599371433258
1769522244.1108031,4.061333656311035,-15.762948036193848,4.274134635925293,-15.48261833190918,0.3519505262374878
1769522244.1304767,4.022913455963135,-15.721589088439941,4.2233052253723145,-15.442002296447754,0.3439844846725464
1769522244.1505232,3.9738099575042725,-15.66814136505127,4.179421424865723,-15.387370109558105,0.3480067551136017
1769522244.1706083,3.952092409133911,-15.64428997039795,4.192880630493164,-15.374570846557617,0.3615622818470001
1769522244.1905084,3.9196395874023438,-15.608399391174316,4.179586887359619,-15.333822250366211,0.3781077563762665
1769522244.2106512,3.8766002655029297,-15.560338973999023,4.114387512207031,-15.275585174560547,0.3709813058376312
1769522244.2306554,3.823174476623535,-15.499930381774902,4.06020450592041,-15.216240882873535,0.3696787357330322
1769522244.2504761,3.780734062194824,-15.451338768005371,4.0322265625,-15.192891120910645,0.3606157600879669
1769522244.2705746,3.712341547012329,-15.371881484985352,3.9521095752716064,-15.093301773071289,0.36755308508872986
1769522244.2904112,3.6862268447875977,-15.341157913208008,3.9470767974853516,-15.054161071777344,0.38782769441604614
1769522244.3104606,3.6188249588012695,-15.260858535766602,3.8871519565582275,-14.995309829711914,0.3775123655796051
1769522244.3306103,3.6033730506896973,-15.242241859436035,3.903418779373169,-14.966397285461426,0.40757572650909424
1769522244.35041,3.562356472015381,-15.192442893981934,3.864942789077759,-14.921218872070312,0.40635040402412415
1769522244.3706172,3.547046422958374,-15.173709869384766,3.8807008266448975,-14.892753601074219,0.4361899793148041
1769522244.390506,3.5114734172821045,-15.129876136779785,3.859947681427002,-14.845829963684082,0.4495740234851837
1769522244.4104564,3.491240978240967,-15.104751586914062,3.823336601257324,-14.787887573242188,0.45901021361351013
1769522244.430652,3.4560017585754395,-15.060648918151855,3.8213419914245605,-14.786416053771973,0.4568125009536743
1769522244.450547,3.4309613704681396,-15.029044151306152,3.817234516143799,-14.750662803649902,0.4761335551738739
1769522244.470485,3.396088123321533,-14.984651565551758,3.8059353828430176,-14.780231475830078,0.4579978585243225
1769522244.4906158,3.34664249420166,-14.920942306518555,3.759446620941162,-14.728116035461426,0.45561909675598145
1769522244.5104213,3.3171865940093994,-14.882553100585938,3.790032148361206,-14.775774002075195,0.48475220799446106
1769522244.5304582,3.2878899574279785,-14.84404182434082,3.7841742038726807,-14.75098705291748,0.5049327611923218
1769522244.5508924,3.273301601409912,-14.82474136352539,3.7635669708251953,-14.70811653137207,0.5039457678794861
1769522244.5704896,3.2249631881713867,-14.760187149047852,3.7189207077026367,-14.659889221191406,0.5040375590324402
1769522244.5907662,3.1770715713500977,-14.695301055908203,3.656869411468506,-14.593707084655762,0.49043557047843933
1769522244.6105254,3.158040761947632,-14.669254302978516,3.6627254486083984,-14.572749137878418,0.5138285160064697
