timestamp,delta_x,delta_y,dist_error
1769378338.198804,1.1969662880413021,-0.12400850328938517,1.2033729278970202
1769378338.2187064,1.1255665654296436,-0.09796551284470034,1.1298218155620865
1769378338.2388034,1.1077245489005763,-0.11059693149250371,1.1132319423608643
1769378338.2587643,1.2107653890454015,-0.1319973812271975,1.2179392989640743
1769378338.2789261,1.1872345110765319,-0.13141852442754676,1.194485919906068
1769378338.2988966,1.0552747078708737,-0.04802954401942827,1.0563671455373231
1769378338.3187394,0.9815728064109788,0.025461238236569983,0.981902973280998
1769378338.338857,0.954480759112748,0.028716933496943042,0.9549126566267281
1769378338.3588767,0.9340413590008629,0.018416749240127928,0.9342229054014639
1769378338.3786519,0.9184773276751699,0.002925630454910788,0.9184819871760579
1769378338.3986216,0.8836243574144191,0.019698773746036125,0.8838439040368739
1769378338.4187384,0.9875779528609492,0.011964042505319128,0.9876504195767307
1769378338.4388356,0.9735109837682154,-0.007382053585203607,0.9735389721179597
1769378338.4589758,1.0463186602837764,-0.043375690176173265,1.0472173553547974
1769378338.4789143,1.0155733775638391,-0.028057252201382,1.015960872581969
1769378338.4987438,0.8942847609215914,0.04291203416042144,0.8953137306510903
1769378338.5186985,0.8688143650934408,0.04484530455387947,0.8699709778683705
1769378338.5388165,1.027427358763365,-0.03493073084509213,1.0280209791112422
1769378338.558594,1.0122033324401025,-0.0492934045909621,1.0134028941832647
1769378338.578642,0.9825046125463617,-0.042660950030185774,0.983430358659094
1769378338.5987406,0.9622722124464964,-0.04895154771786636,0.9635165099107798
1769378338.6187303,1.0117673849159727,-0.020485663543510668,1.0119747544235103
1769378338.638733,0.9894059626531135,-0.019433051836202253,0.9895967878066313
1769378338.658612,0.9689059934844777,-0.08073163008110029,0.9722635549611506
1769378338.6791048,0.8874231078882575,0.08200397593172681,0.8912039185745679
1769378338.698832,0.870400110590869,0.06956289641817115,0.8731754400317739
1769378338.718587,0.8462832845760675,0.07210262719374327,0.8493492724439676
1769378338.7389567,0.8413512483454086,0.018054757179584158,0.8415449467195387
1769378338.7586787,0.8198284170249437,0.012579643745409541,0.8199249238792454
1769378338.7788715,0.9184589728907233,0.019250454144373208,0.9186606908256427
1769378338.7987943,0.9046054155116661,-0.0008207762481244885,0.9046057878693257
1769378338.818826,0.8458014292522926,0.06324087003263301,0.8481624050662145
1769378338.8403645,0.8160277334672332,0.08092080566790294,0.8200301449200585
1769378338.858998,0.7918935460732968,0.11895230156076764,0.8007777708947373
1769378338.8787687,0.777331065688633,0.09892335477505654,0.7836002908400287
1769378338.8989532,0.7815714481717908,0.14093941315976366,0.7941774655448043
1769378338.9188755,0.8738623624101409,0.18074315410136954,0.8923584011996211
1769378338.9386787,0.8522620700656267,0.18474927264865215,0.8720567239673995
1769378338.9586256,0.745732998142763,0.10370188345564912,0.7529088823697347
1769378338.978912,0.7272929533404797,0.09130749085432477,0.7330021131380385
1769378338.9986253,0.7796286629843958,0.16837328561332043,0.7976029184093182
1769378339.0202048,0.7548517236136294,0.17468196353677357,0.7747999180611275
1769378339.0387485,0.8072810875430687,0.20081425094531014,0.8318828749814758
1769378339.0587,0.7882910471247879,0.19719675661021796,0.8125818948233366
1769378339.0786617,0.7740795010273882,0.19880100486811259,0.7992001710756709
1769378339.0988636,0.7542959775632196,0.1955807519042434,0.7792395345999087
1769378339.1186085,0.6842633383477121,0.2161521469880654,0.717591852555689
1769378339.1387286,0.6652635626980945,0.20588448857052377,0.6963935887755628
1769378339.1588073,0.7514138868624729,0.30064874494244975,0.8093284235742864
1769378339.1788273,0.7294240700569956,0.30682184242861865,0.7913274397932912
1769378339.1985693,0.7566291463004884,0.2229044565340228,0.7887801099001761
1769378339.218831,0.7371795414347215,0.2200958245638649,0.7693346789924096
1769378339.2389977,0.6486175964898746,0.2654869422232107,0.7008481311720337
1769378339.2587814,0.6259590147712217,0.2697974177733169,0.6816269762931249
1769378339.2796001,0.602551091815096,0.2748209478490935,0.6622645782647887
1769378339.2988064,0.6252747029060339,0.33351353241263126,0.7086605184406566
1769378339.3188777,0.6027521088111494,0.32273072857933904,0.6837142881684123
1769378339.3387296,0.5821691613792357,0.3199773965855357,0.6643090145306322
1769378339.3597624,0.6295876601452761,0.31235279525510684,0.7028121303100013
1769378339.3790693,0.609421461348751,0.30984138151940854,0.6836638057220105
1769378339.399032,0.6213053778627606,0.3459894346152659,0.7111463010004194
1769378339.418849,0.5936408446007173,0.3745535413217027,0.7019257850334901
1769378339.4391954,0.6040135382102134,0.3183218872298781,0.6827599711690867
1769378339.458674,0.5809685391666559,0.3298246816267625,0.6680634431785902
1769378339.4787815,0.6708564703818425,0.3142302206601588,0.7408029666715138
1769378339.4986598,0.6511251153927955,0.3180495651392192,0.724651255281137
1769378339.518693,0.6284886007450989,0.3076769659864702,0.6997592705103463
1769378339.538809,0.6043268653446414,0.32737266824686984,0.6873018435100807
1769378339.5587912,0.6196460429818933,0.3434188923871524,0.7084474251710827
1769378339.5787878,0.5958787082144954,0.3635947122318157,0.6980491026183707
1769378339.5987635,0.5757464045911602,0.336409149678472,0.6668245934179696
1769378339.618565,0.5587510525108885,0.32415942666842135,0.645973739853274
1769378339.6388614,0.6042564608766463,0.29921698265757435,0.6742823393963935
1769378339.6585903,0.5876225281749783,0.28680645624029033,0.6538793305800901
1769378339.6787338,0.6137245727556189,0.32884024652820365,0.6962713256632048
1769378339.6985962,0.5987222523283,0.3093809736692723,0.6739324315549887
1769378339.7185671,0.6084818200380573,0.31890633862917994,0.6869871746508052
1769378339.7386248,0.5206504996834442,0.34258820072279406,0.6232524513350121
1769378339.758709,0.4995007405180574,0.3476213741286802,0.6085569895492119
1769378339.7787268,0.5170740148199473,0.3308178994238382,0.6138452731602808
1769378339.798878,0.4974103443100826,0.3278261869831738,0.5957239792878928
1769378339.818687,0.5816911914690568,0.32050085730831235,0.6641426366135922
1769378339.8388011,0.5633593068074378,0.317587400613192,0.6467112691107223
1769378339.85867,0.5572870663541047,0.3510274399356348,0.6586267060432108
1769378339.8788812,0.5396473159556523,0.34104478363377844,0.6383813672578096
1769378339.898716,0.5659463030470349,0.3527362941401293,0.6668718850996179
1769378339.9185867,0.5488156421094366,0.34230892775032906,0.6468183756214515
1769378339.9387128,0.5760724059413702,0.37625766881587097,0.6880619523195803
1769378339.9587185,0.5590010078481948,0.3667627365741719,0.668578366173086
1769378339.978626,0.5441809258875008,0.383416413992931,0.6656883855220671
1769378339.998727,0.52457574325704,0.3906518819368312,0.6540555047352357
1769378340.0188806,0.5858047247769453,0.37456277419662065,0.6953160773237315
1769378340.0386648,0.5673681929247467,0.3813964781403367,0.6836446005641711
1769378340.05876,0.5515434460321611,0.35655430057352255,0.6567580544755468
1769378340.0787303,0.47188818944150746,0.2876259337892719,0.5526365361813628
1769378340.0986996,0.4501472618620972,0.30936544377654585,0.5462046641736069
1769378340.1191227,0.5305344161836117,0.32398099731406305,0.6216353057668947
1769378340.1388443,0.5005044376265246,0.36006635669878406,0.6165650600789666
1769378340.1589324,0.4820344258015159,0.35119014378216207,0.5963989476412017
1769378340.1789706,0.5635067762661993,0.3499220288996856,0.6633138873920829
1769378340.1986487,0.485626179645271,0.38991298547601794,0.6227880238088096
1769378340.2186024,0.4667848538961401,0.3892147002048514,0.6077632620374427
1769378340.2387054,0.508372354248595,0.37452629608819343,0.6314367719936812
1769378340.2585995,0.4907994707552683,0.3575882483944426,0.6072507520649579
1769378340.278723,0.4770958310224622,0.36034483210383517,0.5978869709259058
1769378340.2987485,0.4578515084456044,0.37529467920136295,0.5920085303631776
1769378340.3190122,0.4225182983093476,0.4152283539982067,0.5923987663477085
1769378340.3392408,0.4034217519820418,0.3988850213637747,0.5673256298111685
1769378340.358756,0.43958987008917383,0.38342626243728173,0.5833137685771184
1769378340.3788037,0.42051002439785523,0.3829781807709365,0.5687714545981548
1769378340.3989594,0.4568453773551502,0.3843437525796958,0.5970157610631498
1769378340.418831,0.43822129779870134,0.4157354035750913,0.6040478719688714
1769378340.4387262,0.4194110447502204,0.4554200204254544,0.6191227822191594
1769378340.458799,0.4884100661467261,0.4059552285228083,0.6350937255858027
1769378340.4788322,0.47114357952891517,0.3882184891204288,0.6104833067547938
1769378340.4987772,0.49619777900229267,0.3466395805293292,0.6052860767243513
1769378340.5187502,0.4830802132708736,0.42506370527224213,0.6434637876319073
1769378340.5388126,0.46562710531975227,0.41657453310856685,0.6247743135269505
1769378340.5589554,0.4479909866866507,0.4162484734309899,0.6115216396711636
1769378340.5786905,0.4847228617461087,0.399924544309747,0.6284074266275789
1769378340.5987372,0.4672131531494852,0.38266040668069934,0.6039181379267579
1769378340.6188219,0.4717386285302462,0.33249374619376937,0.5771389996400904
1769378340.6389012,0.45377287023382384,0.31468719028267333,0.5522117759413016
1769378340.6589937,0.4721311225741127,0.3326809390756411,0.577567661947362
1769378340.678802,0.4541889924635285,0.3148891293426015,0.5526688019539159
1769378340.6992617,0.523730996599518,0.34746388636442127,0.6285103890363244
1769378340.7192016,0.5087270162935602,0.36263412365844694,0.6247452958994394
1769378340.7386537,0.5247771978250535,0.37844446611189486,0.6470017938830097
1769378340.7585971,0.514031431985481,0.38436530836626837,0.6418449994699194
1769378340.7786655,0.4980266811617501,0.3837916824508838,0.6287500542087193
1769378340.7988713,0.5270510358174311,0.41725255703983954,0.672222054616264
1769378340.8187168,0.513436304712722,0.4412630505492716,0.6770006785647295
1769378340.8388405,0.4983402442202388,0.4492593867738721,0.6709523050216929
1769378340.858712,0.5279944113586897,0.38880891900699144,0.6557060880649154
1769378340.8789885,0.533703443431306,0.4241614612552844,0.6817274460843216
1769378340.8987732,0.5200943927453121,0.43950816748261445,0.6809299572269095
1769378340.9187763,0.538967219892523,0.4202542699823226,0.6834466442649713
1769378340.9389405,0.5264908093784503,0.4436835571485034,0.6885111990693579
1769378340.9587762,0.5373212278350954,0.357249377821633,0.6452450850926014
1769378340.9790502,0.5202051310314864,0.34041544503346977,0.6216880677388148
1769378340.9990656,0.5348077867714387,0.34411827777203285,0.6359534243072794
1769378341.0187771,0.520797018754587,0.3502147857232014,0.6275985427666427
1769378341.0394256,0.5320731371408032,0.42783539125440395,0.6827480833196566
1769378341.0591426,0.5226623868047335,0.4660757153510753,0.7002874717003279
1769378341.0793078,0.5344193108121731,0.46753979130486467,0.7100686278257577
1769378341.0988142,0.5230407850733161,0.490541911048858,0.7170795139631145
1769378341.1186264,0.5306046312512878,0.4483627815951978,0.6946729148492102
1769378341.1387699,0.5170332157012691,0.45453919466727566,0.6884251779439583
1769378341.1586602,0.571528950544895,0.4719756143373477,0.7412194829064235
1769378341.1786568,0.561361063007993,0.49462341738941973,0.7481835123092809
1769378341.1987953,0.5130720626398428,0.4559811695190765,0.6864122437846572
1769378341.218607,0.4994168308014595,0.46185114883243816,0.6802379396693605
1769378341.2389183,0.48413567121654566,0.46058571220455846,0.6682264185373664
1769378341.2588046,0.49339096247294645,0.46055488638287745,0.6749410679615855
1769378341.2797701,0.4795598585315466,0.46646571185991004,0.6690051705747644
1769378341.2991319,0.49931667683069736,0.448220958987557,0.6709837344056682
1769378341.3186557,0.5929662551777999,0.4959873651983351,0.7730539736758167
1769378341.3386552,0.58281177236354,0.5107515117581567,0.7749430100134933
1769378341.3590105,0.5589126571139802,0.4656797653935989,0.7274895203226276
1769378341.3786755,0.5466784381207732,0.47103169970038383,0.7216149782458791
1769378341.398631,0.5321007604556345,0.44337091641662507,0.6926102719434519
1769378341.4187963,0.5177255290249141,0.44194643048525073,0.680702850605741
1769378341.4387817,0.5588486455061061,0.47195692048045856,0.7314746361791415
1769378341.4585705,0.545018133161332,0.4709774877131938,0.7203225384557219
1769378341.4788656,0.5847917909883982,0.504224561971931,0.7721553261509009
1769378341.4989517,0.5768972173324405,0.5272804033697289,0.7815593535641788
1769378341.5187175,0.5378013185884618,0.500269588658866,0.7345065824159774
1769378341.5387907,0.5197715248014179,0.48380122935130476,0.710088774391079
1769378341.558498,0.5938760624418444,0.5403992033349558,0.8029446285432666
1769378341.579329,0.588622078266875,0.5741356940072286,0.8222577127375438
1769378341.5987074,0.608510403713431,0.5111281768502467,0.7946929750524663
1769378341.6187592,0.5977184300628666,0.5187946593013777,0.7914639727469915
1769378341.6388085,0.5825519699638206,0.5110024026399422,0.7749130617124232
1769378341.6590242,0.5755043526542616,0.5346749646403524,0.7855460379488669
1769378341.6788056,0.5936769262214727,0.5785578294848381,0.8289640853414476
1769378341.6994035,0.5848724046851905,0.5966781331128441,0.8355241015657575
1769378341.7189894,0.4025012597090869,-0.7158421533822761,0.8212412877019615
1769378341.7386808,0.3861665132641894,-0.6880947731677223,0.7890494235644308
1769378341.7587926,0.3644623156348832,-0.7271272690123007,0.8133553005047842
1769378341.778617,0.3296510755617381,-0.7484827617416858,0.8178607927046461
1769378341.7987144,0.3184074131096932,-0.694285736949789,0.76381670920131
1769378341.818641,0.352561487737578,-0.6410148823024677,0.7315734289659385
1769378341.8389406,0.33752336745137157,-0.6534073589549712,0.735434021726099
1769378341.859312,0.3014492666666473,-0.6447530856073111,0.7117430728668935
1769378341.8791971,0.2832091994786343,-0.6649416286397107,0.7227411847731937
1769378341.8986397,0.2894768155536718,-0.7168752486499299,0.7731150941936092
1769378341.918729,0.26863005904405113,-0.7436072930226763,0.7906414578419998
1769378341.9386182,0.22105484140951814,-0.6970889803194433,0.7312990423851166
1769378341.9586291,0.20169263484700783,-0.714636604914141,0.7425532950803858
1769378341.9786105,0.184783123435609,-0.7246437080746029,0.7478324052611853
