timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769715136.4191492,24.91330337524414,-10.970490455627441,24.192285537719727,-11.08413314819336,0.7299197316169739
1769715136.439077,24.888748168945312,-11.055736541748047,24.268550872802734,-11.06041431427002,0.62021404504776
1769715136.459027,24.865867614746094,-11.13306999206543,24.244016647338867,-11.133397102355957,0.6218510866165161
1769715136.47924,24.849536895751953,-11.18710994720459,24.148977279663086,-11.238724708557129,0.7024590969085693
1769715136.4990377,24.820940017700195,-11.279565811157227,24.118452072143555,-11.334932327270508,0.7046666145324707
1769715136.5191634,24.80635643005371,-11.325704574584961,24.110050201416016,-11.296689987182617,0.6969104409217834
1769715136.5391026,24.791584014892578,-11.371783256530762,24.081615447998047,-11.325322151184082,0.7114884853363037
1769715136.5590408,24.779129028320312,-11.410136222839355,24.069087982177734,-11.405988693237305,0.7100544571876526
1769715136.579554,24.769071578979492,-11.440787315368652,24.08586883544922,-11.351959228515625,0.6889520883560181
1769715136.5993404,24.758928298950195,-11.47141170501709,24.062719345092773,-11.348817825317383,0.7069202065467834
1769715136.6192188,24.740978240966797,-11.524935722351074,24.036497116088867,-11.387816429138184,0.717701256275177
1769715136.6400652,24.735801696777344,-11.540212631225586,24.07155418395996,-11.315793991088867,0.7011343240737915
1769715136.6590695,24.725387573242188,-11.570745468139648,24.050765991210938,-11.322077751159668,0.7189919948577881
1769715136.6792512,24.698986053466797,-11.646950721740723,24.141862869262695,-11.371903419494629,0.6213198304176331
1769715136.6989694,24.674779891967773,-11.715380668640137,24.124109268188477,-11.430058479309082,0.6202006340026855
1769715136.7190328,24.644624710083008,-11.798812866210938,24.010540008544922,-11.599379539489746,0.6647072434425354
1769715136.7390351,24.619483947753906,-11.86690616607666,23.987390518188477,-11.590312004089355,0.6899607181549072
1769715136.7591043,24.599641799926758,-11.919759750366211,23.96535873413086,-11.62708854675293,0.6985491514205933
1769715136.7790124,24.573759078979492,-11.987574577331543,23.89548110961914,-11.710661888122559,0.7326266765594482
1769715136.799194,24.544513702392578,-12.062736511230469,23.866464614868164,-11.778975486755371,0.73503178358078
1769715136.8191586,24.52672004699707,-12.10773754119873,23.861604690551758,-11.804854393005371,0.7308327555656433
1769715136.839012,24.505727767944336,-12.160146713256836,23.838937759399414,-11.832115173339844,0.7431108951568604
1769715136.859105,24.48753547668457,-12.204987525939941,23.822444915771484,-11.902254104614258,0.7307478189468384
1769715136.8790405,24.475305557250977,-12.234840393066406,23.803674697875977,-11.910774230957031,0.7457250356674194
1769715136.8991153,24.453706741333008,-12.287002563476562,23.77176284790039,-11.952018737792969,0.7597764730453491
1769715136.919181,24.438125610351562,-12.324197769165039,23.750457763671875,-11.97079849243164,0.7731609344482422
1769715136.9390485,24.416101455688477,-12.376181602478027,23.825298309326172,-11.882072448730469,0.7701893448829651
1769715136.9591396,24.390625,-12.43546199798584,23.80398178100586,-11.92620849609375,0.7768450975418091
1769715136.9791217,24.37453842163086,-12.472441673278809,23.781063079833984,-12.023183822631836,0.7443421483039856
1769715136.9989836,24.351804733276367,-12.524120330810547,23.7620906829834,-12.061287879943848,0.7496518492698669
1769715137.0192192,24.328824996948242,-12.575690269470215,23.743131637573242,-12.099222183227539,0.7550225257873535
1769715137.0391915,24.315584182739258,-12.605109214782715,23.742406845092773,-12.07880687713623,0.7781553864479065
1769715137.0590556,24.288860321044922,-12.663838386535645,23.721933364868164,-12.125801086425781,0.7815943956375122
1769715137.079128,24.265213012695312,-12.715106010437012,23.7042293548584,-12.15683364868164,0.7914366126060486
1769715137.0990617,24.231008529663086,-12.7881498336792,23.673017501831055,-12.225544929504395,0.7923877239227295
1769715137.1190715,24.20328712463379,-12.846415519714355,23.654645919799805,-12.26270580291748,0.801076352596283
1769715137.1391232,24.168188095092773,-12.919034004211426,23.64263343811035,-12.341072082519531,0.7811840176582336
1769715137.1590927,24.13617515563965,-12.984184265136719,23.61318016052246,-12.36315631866455,0.8119112849235535
1769715137.179126,24.107385635375977,-13.04193115234375,23.59249496459961,-12.40898609161377,0.8159232139587402
1769715137.1990454,24.078279495239258,-13.099519729614258,23.571792602539062,-12.45496654510498,0.8197426199913025
1769715137.2190876,24.056243896484375,-13.142606735229492,23.57291030883789,-12.493511199951172,0.809280514717102
1769715137.2391226,24.034032821655273,-13.185603141784668,23.55858039855957,-12.521638870239258,0.8166405558586121
1769715137.2590313,24.01538848876953,-13.22136402130127,23.589292526245117,-12.499655723571777,0.8381043672561646
1769715137.279051,23.99662208557129,-13.257061004638672,23.623027801513672,-12.49624252319336,0.84759521484375
1769715137.2988985,23.97014617919922,-13.306928634643555,23.61113739013672,-12.531865119934082,0.8541719317436218
1769715137.3193402,23.954910278320312,-13.335368156433105,23.55489158630371,-12.559468269348145,0.8729457259178162
1769715137.3390286,23.928058624267578,-13.38503646850586,23.539718627929688,-12.595904350280762,0.8795093297958374
1769715137.359025,23.8931884765625,-13.44870662689209,23.52290916442871,-12.70045280456543,0.8348594903945923
1769715137.378977,23.869726181030273,-13.491034507751465,23.511991500854492,-12.730735778808594,0.8402550220489502
1769715137.3989975,23.82625961303711,-13.568384170532227,23.486347198486328,-12.805215835571289,0.8354440927505493
1769715137.41905,23.81430435180664,-13.589423179626465,23.409345626831055,-12.819108009338379,0.870273768901825
1769715137.4390137,23.78221321105957,-13.645406723022461,23.43368148803711,-12.87964153289795,0.8413506746292114
1769715137.4590862,23.757946014404297,-13.687278747558594,23.421348571777344,-12.910965919494629,0.8461441397666931
1769715137.4789875,23.733505249023438,-13.72905158996582,23.43203353881836,-12.912141799926758,0.8707631826400757
1769715137.498943,23.688255310058594,-13.805375099182129,23.405275344848633,-12.985325813293457,0.867500901222229
1769715137.5192547,23.671659469604492,-13.833044052124023,23.38119125366211,-13.010388374328613,0.8724305033683777
1769715137.5389748,23.61720085144043,-13.92265510559082,23.346647262573242,-13.100810050964355,0.8652326464653015
1769715137.5596623,23.604520797729492,-13.943265914916992,23.332359313964844,-13.087475776672363,0.8980242609977722
1769715137.5791893,23.55766487121582,-14.01861572265625,23.30282211303711,-13.160138130187988,0.8955047726631165
1769715137.5994081,23.54908561706543,-14.03227710723877,23.30730628967285,-13.178400993347168,0.8874470591545105
1769715137.6190422,23.501564025878906,-14.107209205627441,23.27809715270996,-13.251312255859375,0.8845883011817932
1769715137.6390119,23.475406646728516,-14.147929191589355,23.252309799194336,-13.254674911499023,0.9206928014755249
1769715137.6590784,23.42702293395996,-14.22230339050293,23.221891403198242,-13.32545280456543,0.9200104475021362
1769715137.679135,23.3914852142334,-14.276164054870605,23.21379852294922,-13.356792449951172,0.936385452747345
1769715137.6989608,23.355653762817383,-14.329830169677734,23.164051055908203,-13.408195495605469,0.9413408041000366
1769715137.718998,23.328588485717773,-14.369950294494629,23.14900779724121,-13.439373016357422,0.9477466940879822
1769715137.7391803,23.292247772216797,-14.423271179199219,23.178075790405273,-13.473310470581055,0.9567967653274536
1769715137.7591498,23.264801025390625,-14.463130950927734,23.166275024414062,-13.505043983459473,0.9631397128105164
1769715137.7789845,23.237192153930664,-14.502877235412598,23.15447235107422,-13.536615371704102,0.9697965979576111
1769715137.799119,23.20012664794922,-14.555695533752441,23.106718063354492,-13.64250373840332,0.9179567694664001
1769715137.8191264,23.158084869384766,-14.614872932434082,23.13481903076172,-13.642428398132324,0.9727233052253723
1769715137.8389926,23.11568260192871,-14.67379093170166,23.113750457763672,-13.697505950927734,0.9762869477272034
1769715137.8590512,23.077686309814453,-14.72594165802002,23.063491821289062,-13.769761085510254,0.9562854170799255
1769715137.879209,23.034603118896484,-14.784361839294434,23.040409088134766,-13.825414657592773,0.9589644074440002
1769715137.8993568,22.991161346435547,-14.842514991760254,23.01866912841797,-13.883557319641113,0.9593525528907776
1769715137.9191,22.952247619628906,-14.89398193359375,22.999143600463867,-13.932303428649902,0.9628207087516785
1769715137.938972,22.927783966064453,-14.926039695739746,22.962787628173828,-13.966292381286621,0.960385262966156
1769715137.959218,22.90813446044922,-14.95162582397461,22.956579208374023,-13.986931800842285,0.9659096598625183
1769715137.9794424,22.878528594970703,-14.989903450012207,22.950668334960938,-14.017470359802246,0.9751051664352417
1769715137.9991484,22.85373878479004,-15.021708488464355,22.940860748291016,-14.045350074768066,0.9802379608154297
1769715138.0194707,22.83382797241211,-15.047090530395508,22.921607971191406,-14.114368438720703,0.9368442893028259
1769715138.0390344,22.8238468170166,-15.059762001037598,22.92281723022461,-14.123832702636719,0.94114750623703
1769715138.0594902,22.798818588256836,-15.091379165649414,22.919597625732422,-14.140646934509277,0.9583733081817627
1769715138.0793433,22.738311767578125,-15.166908264160156,22.8828067779541,-14.218141555786133,0.9597072005271912
1769715138.0994015,22.723087310791016,-15.185712814331055,22.844457626342773,-14.246428489685059,0.9470939636230469
1769715138.1194513,22.682302474975586,-15.23570442199707,22.81658172607422,-14.303494453430176,0.9418313503265381
1769715138.13903,22.65153694152832,-15.273051261901855,22.826595306396484,-14.342419624328613,0.9469535946846008
1769715138.1591237,22.605098724365234,-15.328832626342773,22.800146102905273,-14.40020751953125,0.9488881826400757
1769715138.1794107,22.563535690307617,-15.378174781799316,22.777362823486328,-14.451530456542969,0.9509955644607544
1769715138.1991084,22.505945205688477,-15.445646286010742,22.700681686401367,-14.531397819519043,0.9347584843635559
1769715138.2190754,22.469032287597656,-15.48835563659668,22.709274291992188,-14.578187942504883,0.9413400888442993
1769715138.2391694,22.426597595214844,-15.536948204040527,22.685636520385742,-14.62991714477539,0.9432960152626038
1769715138.2589931,22.38924789428711,-15.579276084899902,22.629657745361328,-14.708690643310547,0.9031696915626526
1769715138.27935,22.33014488220215,-15.645425796508789,22.5938663482666,-14.781241416931152,0.9035283327102661
1769715138.2989788,22.303115844726562,-15.675346374511719,22.57965087890625,-14.815502166748047,0.9032180309295654
1769715138.3191874,22.265104293823242,-15.717079162597656,22.570146560668945,-14.837230682373047,0.931227445602417
1769715138.3389297,22.237829208374023,-15.74677562713623,22.55235481262207,-14.876741409301758,0.9251415133476257
1769715138.3588884,22.20496368408203,-15.782288551330566,22.523534774780273,-14.966270446777344,0.8759976029396057
1769715138.37903,22.199472427368164,-15.788193702697754,22.52523422241211,-14.977930068969727,0.8732970356941223
1769715138.3990183,22.1553955078125,-15.835302352905273,22.47548484802246,-15.009539604187012,0.8856310248374939
1769715138.4189622,22.127714157104492,-15.864622116088867,22.462997436523438,-15.037837982177734,0.8921810984611511
1769715138.4390357,22.06087303161621,-15.934599876403809,22.406064987182617,-15.129656791687012,0.8758368492126465
1769715138.4590194,22.0496768951416,-15.946208953857422,22.400714874267578,-15.146509170532227,0.8733548521995544
1769715138.4790733,21.99345588684082,-16.004024505615234,22.405479431152344,-15.160577774047852,0.9387037754058838
1769715138.4989836,21.976512908935547,-16.02129364013672,22.397781372070312,-15.181910514831543,0.9391645193099976
1769715138.519161,21.908384323120117,-16.09001922607422,22.3384952545166,-15.322287559509277,0.8800039887428284
1769715138.5393631,21.891263961791992,-16.107112884521484,22.330646514892578,-15.346970558166504,0.8779944181442261
1769715138.5596025,21.822429656982422,-16.175132751464844,22.286304473876953,-15.42395305633545,0.8828661441802979
1769715138.5794446,21.816667556762695,-16.180776596069336,22.28521156311035,-15.384014129638672,0.9243177175521851
1769715138.5995762,21.770437240600586,-16.22577476501465,22.06723976135254,-15.569782257080078,0.7200126051902771
1769715138.6209447,21.753036499023438,-16.242582321166992,22.045791625976562,-15.595488548278809,0.7102372050285339
1769715138.6394546,21.729782104492188,-16.264938354492188,22.059566497802734,-15.61311149597168,0.7305043935775757
1769715138.6591544,21.688940048217773,-16.30390739440918,22.02448081970215,-15.660867691040039,0.7253195643424988
1769715138.6792722,21.624380111694336,-16.364744186401367,21.96078872680664,-15.72807502746582,0.7200832962989807
1769715138.699419,21.571216583251953,-16.414155960083008,21.91468620300293,-15.823174476623535,0.6835436224937439
1769715138.718997,21.523704528808594,-16.457801818847656,21.8742618560791,-15.877646446228027,0.6778416037559509
1769715138.7389503,21.469966888427734,-16.506587982177734,21.84429931640625,-15.913566589355469,0.7012834548950195
1769715138.7593932,21.421947479248047,-16.549673080444336,21.803573608398438,-15.966689109802246,0.6967846751213074
1769715138.7789676,21.37369155883789,-16.592493057250977,21.81815528869629,-15.991765022277832,0.7472776174545288
1769715138.7990777,21.319122314453125,-16.640348434448242,21.775936126708984,-16.049652099609375,0.7467268109321594
1769715138.819099,21.258142471313477,-16.6931209564209,21.661231994628906,-16.18814468383789,0.6461297869682312
1769715138.8391073,21.22138023376465,-16.724584579467773,21.627622604370117,-16.231412887573242,0.6389449834823608
1769715138.8591645,21.18448829650879,-16.75589370727539,21.70102310180664,-16.18204116821289,0.7720842361450195
1769715138.8790948,21.14746856689453,-16.787050247192383,21.67219352722168,-16.221715927124023,0.7713234424591064
1769715138.899075,21.116519927978516,-16.812898635864258,21.609067916870117,-16.289257049560547,0.7188916206359863
