timestamp,delta_x,delta_y,dist_error
1768859201.8197298,5.186215073962519,0.6817171799319639,5.230828338495773
1768859201.8396,5.123431645979984,0.6602184940457967,5.165795223478112
1768859201.8596454,5.1219008444953396,0.667032705915761,5.165152552597394
1768859201.8797321,5.128918000185902,0.6602935293511702,5.1712462131998675
1768859201.8996127,5.917811215946909,0.7734245777489965,5.968138333270538
1768859201.919714,5.923407531454821,0.796433238387867,5.97671002198573
1768859201.939929,5.961583737991251,0.7963474297475701,6.014536548558608
1768859201.9598405,5.967978048329048,0.8196245731714829,6.023997545341792
1768859201.9797223,6.058374667651552,0.8033710254678226,6.111408071647914
1768859201.9999578,6.063130664600731,0.8331697346678428,6.12010827214586
1768859202.0196488,6.148322548949849,0.8161491579583391,6.202255203872321
1768859202.0398128,6.155118075039308,0.8457692959714862,6.212954548335574
1768859202.0600667,6.433870467193529,0.8677766975283245,6.4921279705038355
1768859202.0797193,6.445719028452487,0.898400513829607,6.50802714169231
1768859202.1002393,5.64322061234504,0.766501720615357,5.69503852202092
1768859202.1196198,5.628342896527897,0.8167616266129851,5.68729666147314
1768859202.1398454,5.747416505925269,0.7970987056366452,5.80242732303558
1768859202.159655,5.747269479910024,0.8252567663934722,5.806216944378107
1768859202.1797786,5.8091065651818425,0.7838725484711588,5.8617553051867874
1768859202.1997654,5.799874598115878,0.8328949075353478,5.859373625300586
1768859202.219998,5.8098026014155515,0.7853567835126025,5.862643733404254
1768859202.2397125,5.7899222300347155,0.8567102079641224,5.852960943853983
1768859202.2596714,5.772808517681497,0.8066838102126503,5.828898433793065
1768859202.27974,5.774770201381919,0.8336706615185836,5.834636034119472
1768859202.2996004,5.743413419480124,0.8920470842690307,5.812275432876288
1768859202.319672,5.731348912173512,0.9499416499656581,5.809539524903156
1768859202.3399966,5.684714981146531,0.9235686478718668,5.759250251916796
1768859202.35982,5.685465004423918,0.9525599764061807,5.7647101249915425
1768859202.3801246,5.568282477794188,0.8909955784035057,5.639117206907867
1768859202.3997538,5.573163216722648,0.9049951994556693,5.646163702131576
1768859202.419926,5.521976385641018,0.8751420745720728,5.590894101506785
1768859202.4397697,5.517072199123,0.9102989360727491,5.591666102634444
1768859202.4598243,5.522461389483439,0.9228464953890043,5.599037904174889
1768859202.4796917,5.432399189705627,0.9707266655065827,5.518448261553232
1768859202.499647,5.413807552623119,0.9088467754340552,5.48956416102918
1768859202.5196877,5.402784937697838,0.9582389944190917,5.487103703543423
1768859202.5397136,5.365135478864897,0.9123393784840812,5.442154155121626
1768859202.559913,5.351456958601538,0.9685879143231508,5.4384054765655065
1768859202.5796473,5.363824869345777,0.9582120023338234,5.448741824534251
1768859202.5997465,5.29133458094584,0.9878675354930491,5.382759879020649
1768859202.619853,5.305803007831539,0.96948384907743,5.3936485324440815
1768859202.6396244,5.256912328605871,0.9688265131335614,5.345442174712859
1768859202.6596794,5.273355724025013,0.9425420047398703,5.356926919681322
1768859202.679727,5.220517109393754,1.063855961068164,5.327812721499619
1768859202.6996984,5.230785278306211,1.0544854605430194,5.33601482515197
1768859202.7196813,5.190416176076752,1.0410673390874043,5.293792712733825
1768859202.739662,5.192271557819353,1.0540827359105287,5.298185948443527
1768859202.759799,5.1534481818102655,1.0364086498613174,5.256631150471839
1768859202.7797492,5.137339873323118,1.1027864877627351,5.254369516091122
1768859202.7999759,5.189087986535281,1.0614638488957908,5.296540345783976
1768859202.8198566,5.18210615314824,1.1050374654045925,5.298616044067041
1768859202.8396645,5.143211993590608,1.1047301785453278,5.260518831674597
1768859202.8601203,5.144163035164642,1.123911032076299,5.265509409390236
1768859202.8798354,5.144967673896431,1.1442457915676578,5.270672708199547
1768859202.8998413,5.087134326386266,1.1775865378664943,5.2216516265317665
1768859202.9197001,5.071254400510057,1.126023659914491,5.194761830669414
1768859202.9396353,5.078263386748407,1.121989663201047,5.200732624305868
1768859202.9596188,5.049170601636927,1.0877493941288536,5.16500943937785
1768859202.9796693,5.055803119339533,1.0830970175713186,5.170516834030737
1768859202.999715,5.027091736502847,1.162209315861141,5.159688151534899
1768859203.0196538,5.014858862550646,1.2293918227865697,5.163352947962907
1768859203.0399303,5.02959131814276,1.195063544191986,5.1696194929795105
1768859203.0599024,4.971712569801465,1.2654085308352703,5.130222668328594
1768859203.0801525,4.97969135089286,1.2549797484760692,5.135396783038504
1768859203.0997183,4.9385655588360216,1.289969922844941,5.10425824001548
1768859203.1199608,4.942722326263617,1.294563175154103,5.109442025212723
1768859203.1397793,4.909149193126279,1.3044962756033507,5.0795133953396965
1768859203.1597354,4.8918509282804585,1.2751091491223554,5.055305020144078
1768859203.1798646,4.89419215895893,1.286333818343512,5.0604121947751715
1768859203.1999006,4.869796036550017,1.2618669581831865,5.030628356155198
1768859203.219799,4.876817728741411,1.249388221951575,5.034314460630946
1768859203.2406516,4.853837011369762,1.2278270461375822,5.006724776555018
1768859203.2597723,4.8554183541057405,1.2401631879655621,5.011296451635226
1768859203.279878,4.866981886885423,1.2033920430219256,5.013548154399165
1768859203.3000362,4.830650761600051,1.338098772030385,5.012553750759824
1768859203.3203058,4.826873245758684,1.3821921106727624,5.020872470141718
1768859203.3397715,4.833145705937152,1.3727196955240544,5.024306596665692
1768859203.3598204,4.8301206161441215,1.4175098169647846,5.03382550826824
1768859203.3797424,4.835612883857131,1.4152181410534652,5.038451582509442
1768859203.3997815,4.770854986142034,1.472181324565324,4.99283237763849
1768859203.4197187,4.777011970564466,1.4618256131121337,4.995675879204621
1768859203.4397793,4.750851798234269,1.3909528160245666,4.950287117450104
1768859203.4597225,4.758123980702429,1.3701895930591723,4.951480923588739
1768859203.4797149,4.734064274486698,1.388062935328156,4.933364295022524
1768859203.49972,4.741218757830669,1.3665310028790225,4.934223575339381
1768859203.5200436,4.722635518499651,1.4561599690786178,4.942032789869114
1768859203.5396857,4.726207598060881,1.461190982092913,4.946930093110075
1768859203.5596566,4.706684976763196,1.463065988337501,4.92883815485134
1768859203.579726,4.708608991682727,1.483029235509207,4.936635934513548
1768859203.5997303,4.687941567752979,1.4891070817822163,4.918763670240745
1768859203.620519,4.689594587283043,1.5156051237660462,4.928423306115284
1768859203.6399121,4.671130703316798,1.5159837558205744,4.910974322411057
1768859203.659731,4.673662021255552,1.5356444909547573,4.919483783033158
1768859203.679941,4.658127470447273,1.524741089425583,4.901325016841693
1768859203.6996686,4.654317652477051,1.4744853301335885,4.882292473719558
1768859203.719755,4.6573949442530775,1.4922280678663098,4.890610623764904
1768859203.7396903,4.648190201446436,1.5707276125281542,4.90640982609291
1768859203.7599306,4.6521243628766555,1.5820955305106512,4.913785440506363
1768859203.7797284,4.642390685397807,1.5689451213382704,4.900344892927382
1768859203.7997773,4.645597452969433,1.5960690884154998,4.912129093380137
1768859203.8196802,4.557720113864118,1.5532366129476136,4.8151175076131345
1768859203.839859,4.558538247647643,1.6039118583372263,4.832473921769389
1768859203.859731,4.546537107490224,1.5959528362629118,4.818512750357853
1768859203.8798952,4.548587147722319,1.6384841466954452,4.834694958257136
1768859203.899968,4.542779799306668,1.581392551477757,4.810161193438122
1768859203.9198184,4.544399230846647,1.6566096323241633,4.836932896291699
1768859203.9410055,4.538618428528288,1.6296176317414934,4.822313849746752
1768859203.9597473,4.541542843252387,1.6987925214536483,4.8488666127296
1768859203.9801557,4.5364501276730635,1.6503972927377468,4.827337877623757
1768859203.9997118,4.540762415666762,1.6769630584555744,4.840529765940555
1768859204.019662,4.535893237500925,1.6376448344810166,4.822469083976483
1768859204.0399714,4.540684740614818,1.6466943228524666,4.830053840959415
1768859204.0597425,4.535924312829131,1.7394050716437226,4.857997465517487
1768859204.0798678,4.541030986903614,1.750237400708067,4.866651146615724
1768859204.099661,4.537209373394866,1.7390453325488293,4.8590685904483895
1768859204.1198428,4.543144326380819,1.7739395005100835,4.877194041843752
1768859204.139801,4.541057633779406,1.7896621907466912,4.880993258579084
1768859204.159814,4.546821449028201,1.7919315550987012,4.88718773810679
1768859204.1799324,4.544807668535668,1.7839572013242124,4.882394908253237
1768859204.199783,4.548016365531165,1.7504237645379312,4.873236728971665
1768859204.2198625,4.555089003877182,1.7670160312888656,4.885814311665423
1768859204.2398672,4.633639748970097,1.7637373835655055,4.957961968533256
1768859204.2596593,4.643705212480114,1.7966711649665683,4.979159103245979
1768859204.2796726,4.644314535759246,1.881525882223956,5.010967686240179
1768859204.2998188,4.6528469873999825,1.8833987917129154,5.0195792748778025
1768859204.319905,4.651383924294926,1.8722943673322439,5.014066075465432
1768859204.339691,4.663952760890446,1.922412063862069,5.044613315121391
1768859204.3597205,4.6624682972068,1.8987098261226265,5.034253631500214
1768859204.3796902,4.673022686519314,1.9160555670040296,5.050585111110526
1768859204.399808,4.672868468255331,1.900226966008156,5.04445856796936
1768859204.4196527,4.687934873431576,1.9577160068075283,5.080293824263154
1768859204.4397373,4.694310055581145,1.926484277748175,5.074237732934983
1768859204.459694,4.699344603212662,2.03788668973451,5.122189166747071
1768859204.4798634,4.702475515567908,1.9563132579790699,5.093175584825281
1768859204.499663,4.7166087013512055,1.9887074066221695,5.118725895261025
1768859204.5197432,4.714557733676219,1.9373659252169304,5.097101269580378
1768859204.5397713,4.7324383241442405,1.9932343279248945,5.135071136590744
1768859204.5600533,4.734063385946307,1.9699975213192014,5.127596549667418
1768859204.5804422,4.745995457097916,1.9780305007747252,5.141699868797202
1768859204.6001062,4.74655958963411,2.05468998988383,5.172192851438966
1768859204.6205528,4.758893260102152,2.0319219733281226,5.1745310866531025
1768859204.639777,4.772586964035227,2.0496678702221454,5.194104803284198
1768859204.659733,4.78084202561034,2.0535371031255014,5.203216803839243
1768859204.6798265,4.795306944642878,2.0686742673822076,5.222488096479448
1768859204.699701,4.802989331443349,2.0700470873989545,5.230086181126227
1768859204.719739,4.82385824334332,2.11687240062981,5.267898737866885
1768859204.739669,4.834562181931307,2.1173663081432466,5.27790029972342
1768859204.7596593,4.848774243025538,2.1241520093817297,5.293640847166373
1768859204.7797303,4.8523510193890225,2.0850404144559676,5.281354366569279
1768859204.7998827,4.8636345690638905,2.075728782237894,5.28806119469169
1768859204.8196673,4.873846696573118,2.176447195300433,5.337724610321126
1768859204.8405895,4.881500536705477,2.1033023829136663,5.315348380287615
1768859204.8601964,4.9049875264576706,2.150732666431237,5.355796265464152
1768859204.8800383,4.9170206812069495,2.1399498704057756,5.362506673866854
1768859204.8997726,4.934435479011174,2.15474301990297,5.384382135244936
1768859204.91972,4.944043004483767,2.1385587919705262,5.386742516298631
1768859204.939848,4.965792189727445,2.168033154072761,5.418437028213651
1768859204.9598737,4.984197002903013,2.181638408938973,5.44075049153195
1768859204.9799342,4.999673645661119,2.237285852399216,5.477424992500037
1768859204.9997425,5.015063034775498,2.289932887384202,5.513134305591999
1768859205.0197551,5.034361052517092,2.3048828976276425,5.536901333677294
1768859205.0396624,5.047797049013514,2.2999726329548906,5.547082941544231
1768859205.0598998,5.061254289568403,2.2909782475664855,5.555616645746659
1768859205.0797584,5.084402086850385,2.3131700995607645,5.585866136085836
1768859205.0996928,5.111581587047631,2.3506678923032656,5.62618039712111
1768859205.119756,5.1301691839221135,2.3566166703182994,5.645553824602701
1768859205.1411319,5.1445344354470315,2.2927306333353545,5.6323039969922295
1768859205.1601143,5.161134106282475,2.291692526457055,5.647048777799898
1768859205.1796331,5.177973691205089,2.28966429754926,5.66162292477023
1768859205.199611,5.19711809991772,2.3486852540020706,5.703188491261633
1768859205.219734,5.209707533975095,2.281020961422083,5.687188164286794
1768859205.239692,5.224575427160737,2.2696528567495253,5.696271805685107
1768859205.2598155,5.155656533693627,2.3553968673404366,5.668217417856775
1768859205.2797434,5.174285008127107,2.3609408548758193,5.687465785879569
1768859205.2998354,5.190819088443504,2.36384244916578,5.703714047305276
1768859205.3197956,5.215180972968941,2.3844532706086525,5.734433710536165
1768859205.3399403,5.227933067197444,2.3597348691021818,5.735820151255893
1768859205.359794,5.255642942570056,2.3877910914282,5.7726362293228135
1768859205.3797066,5.280858536935334,2.3930560909639667,5.797774085079768
1768859205.40007,5.303931003228961,2.4041165738935,5.823354753737985
1768859205.419738,5.333892357020758,2.41805165843493,5.856396630962112
1768859205.4398239,5.354809916394213,2.4217821384497604,5.876990553576558
1768859205.4598083,5.383081288577628,2.5413435954506216,5.952813740540893
1768859205.4797337,5.395633563309129,2.524380715657486,5.956958917693774
1768859205.4998567,5.402789224947661,2.4874014812323715,5.94788176900378
1768859205.5198836,5.418449592650774,2.4774709979089984,5.957974364964786
1768859205.5397556,5.447055836187236,2.4886677386516283,5.988646290769462
1768859205.5597775,5.47234379132291,2.500545400782144,6.016583238998954
1768859205.5797558,5.485368727765174,2.473667385183937,6.017333330642973
1768859205.5997334,5.507952283836488,2.4778994042888893,6.039662558354963
1768859205.619692,5.527976451394917,2.465832557357201,6.053003704616369
1768859205.6397066,5.55748785938048,2.48398575908862,6.087352179602926
1768859205.6599722,5.557910605584436,2.5361455071578067,6.109206522384447
1768859205.6802237,5.665405144734141,2.4996199594329784,6.192327138933779
1768859205.6997335,5.690476668839597,2.5044734920463565,6.217227049977399
1768859205.71999,5.719220254146251,2.5152127572261236,6.247861676569812
1768859205.7397015,5.750908704626077,2.5592138838958416,6.294642692994514
1768859205.7598174,5.763064284761533,2.533847364674367,6.295497789512852
1768859205.7798462,5.798331560149808,2.5506237037934145,6.334534723228073
1768859205.7998428,5.813949552919087,2.478739772877912,6.320297482360692
