timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769718648.519345,22.111194610595703,-15.882011413574219,22.107866287231445,-15.013458251953125,0.868558943271637
1769718648.539159,22.088930130004883,-15.905352592468262,22.125457763671875,-15.053059577941895,0.8530756235122681
1769718648.5592556,22.03860092163086,-15.957647323608398,22.093629837036133,-15.111024856567383,0.8484091758728027
1769718648.5792692,21.993593215942383,-16.003870010375977,22.05693244934082,-15.160033226013184,0.8462096452713013
1769718648.599269,21.948333740234375,-16.049842834472656,22.028966903686523,-15.211430549621582,0.8422812223434448
1769718648.6191602,21.891403198242188,-16.10696029663086,21.977094650268555,-15.303282737731934,0.8082324266433716
1769718648.6391091,21.851318359375,-16.14670753479004,21.95297622680664,-15.34970474243164,0.8034600615501404
1769718648.659293,21.805274963378906,-16.191896438598633,21.944046020507812,-15.398584365844727,0.8053585886955261
1769718648.679172,21.78215980529785,-16.214397430419922,21.93560218811035,-15.42715072631836,0.8020604252815247
1769718648.69932,21.741558074951172,-16.253618240356445,21.913888931274414,-15.48474407196045,0.7879502177238464
1769718648.7191722,21.724102020263672,-16.270366668701172,21.910356521606445,-15.50816822052002,0.7846267819404602
1769718648.7393172,21.694927215576172,-16.298202514648438,21.871755599975586,-15.521201133728027,0.7968682646751404
1769718648.7592173,21.659793853759766,-16.331472396850586,21.85175132751465,-15.561138153076172,0.7938903570175171
1769718648.7792532,21.59502601623535,-16.392087936401367,21.801982879638672,-15.644028663635254,0.7761603593826294
1769718648.799181,21.559505462646484,-16.424943923950195,21.781564712524414,-15.684392929077148,0.7731276750564575
1769718648.8192105,21.494033813476562,-16.484798431396484,21.73692512512207,-15.754311561584473,0.769810140132904
1769718648.8392446,21.476099014282227,-16.50103759765625,21.68917465209961,-15.789523124694824,0.7427332401275635
1769718648.8592906,21.44013023376465,-16.533401489257812,21.66596794128418,-15.82989501953125,0.7388664484024048
1769718648.8792048,21.410053253173828,-16.560258865356445,21.64592742919922,-15.864765167236328,0.7344027757644653
1769718648.8992422,21.337491989135742,-16.624290466308594,21.59291648864746,-15.939777374267578,0.7306149005889893
1769718648.9193866,21.301015853881836,-16.65608024597168,21.543622970581055,-15.99930191040039,0.7001552581787109
1769718648.939232,21.23379898071289,-16.713970184326172,21.498809814453125,-16.06273078918457,0.7030958533287048
1769718648.9592612,21.18463897705078,-16.755752563476562,21.46379852294922,-16.114641189575195,0.699251651763916
1769718648.9799194,21.135250091552734,-16.79726219177246,21.440427780151367,-16.139785766601562,0.7248498201370239
1769718648.9991674,21.07941436767578,-16.8436336517334,21.403364181518555,-16.22573471069336,0.6976689696311951
1769718649.019328,21.0045223236084,-16.904922485351562,21.348846435546875,-16.300291061401367,0.6958006620407104
1769718649.039232,20.973167419433594,-16.930274963378906,21.32426643371582,-16.320575714111328,0.7035660147666931
1769718649.0591667,20.935426712036133,-16.960556030273438,21.298683166503906,-16.36017417907715,0.701723039150238
1769718649.0792496,20.897560119628906,-16.99068260192871,21.289079666137695,-16.412555694580078,0.6982247233390808
1769718649.1001043,20.87858009338379,-17.005685806274414,21.27973175048828,-16.436298370361328,0.6965073943138123
1769718649.1192198,20.853225708007812,-17.0256290435791,21.25360870361328,-16.449718475341797,0.7014122605323792
1769718649.1392775,20.815092086791992,-17.05541229248047,21.227603912353516,-16.48879051208496,0.7008770108222961
1769718649.1592689,20.776832580566406,-17.085039138793945,21.178855895996094,-16.549917221069336,0.6693106293678284
1769718649.179618,20.757658004760742,-17.09979248046875,21.161649703979492,-16.57827377319336,0.659688413143158
1769718649.1994388,20.706377029418945,-17.138940811157227,21.128938674926758,-16.623260498046875,0.6666969656944275
1769718649.2193449,20.654878616333008,-17.177804946899414,21.065980911254883,-16.669620513916016,0.6536483764648438
1769718649.239205,20.59668731689453,-17.2211856842041,21.017248153686523,-16.73727035522461,0.6411271691322327
1769718649.2592165,20.531715393066406,-17.26896095275879,20.9671630859375,-16.79837989807129,0.6411400437355042
1769718649.2792137,20.479501724243164,-17.30685806274414,20.93915557861328,-16.82543182373047,0.6656226515769958
1769718649.2992454,20.427078247070312,-17.344465255737305,20.899158477783203,-16.87392807006836,0.6665319204330444
1769718649.3194597,20.367855072021484,-17.386425018310547,20.853458404541016,-16.94784927368164,0.6543394327163696
1769718649.3394446,20.3348388671875,-17.409578323364258,20.82853126525879,-16.98025894165039,0.6542518734931946
1769718649.3592758,20.281850814819336,-17.446382522583008,20.793392181396484,-17.014301300048828,0.6696035861968994
1769718649.3792398,20.255279541015625,-17.464675903320312,20.773330688476562,-17.039838790893555,0.6699733138084412
1769718649.3991795,20.181947708129883,-17.51460075378418,20.70403480529785,-17.136751174926758,0.6444729566574097
1769718649.4196308,20.168575286865234,-17.523618698120117,20.698028564453125,-17.14156150817871,0.6529069542884827
1769718649.4393091,20.094799041748047,-17.57288360595703,20.64129638671875,-17.206707000732422,0.6578333377838135
1769718649.4594033,20.061140060424805,-17.595090866088867,20.615144729614258,-17.238021850585938,0.6591043472290039
1769718649.4801128,20.013891220092773,-17.62598419189453,20.560739517211914,-17.293291091918945,0.6400994062423706
1769718649.4992266,19.952922821044922,-17.665369033813477,20.517885208129883,-17.333797454833984,0.6550750136375427
1769718649.5192928,19.9189453125,-17.68708610534668,20.490184783935547,-17.364147186279297,0.6562033295631409
1769718649.5394242,19.85759925842285,-17.725879669189453,20.44175910949707,-17.416799545288086,0.6608880758285522
1769718649.5595438,19.802867889404297,-17.760040283203125,20.399892807006836,-17.501968383789062,0.6504148244857788
1769718649.5793092,19.741073608398438,-17.79810905456543,20.351764678955078,-17.55642318725586,0.6567769646644592
1769718649.5995681,19.69974708557129,-17.823272705078125,20.308940887451172,-17.579181671142578,0.6562750339508057
1769718649.6191926,19.630640029907227,-17.864831924438477,20.241252899169922,-17.63939666748047,0.6508981585502625
1769718649.6392026,19.58209800720215,-17.893638610839844,20.201229095458984,-17.68045425415039,0.6548061370849609
1769718649.6592681,19.51251220703125,-17.93438148498535,20.170019149780273,-17.71036148071289,0.6946231126785278
1769718649.6792328,19.45664405822754,-17.966629028320312,20.12542152404785,-17.755464553833008,0.7013243436813354
1769718649.6992328,19.40761375427246,-17.994592666625977,20.081317901611328,-17.812053680419922,0.6979953050613403
1769718649.7193108,19.37251091003418,-18.014419555664062,20.051877975463867,-17.840248107910156,0.7013388872146606
1769718649.7391822,19.344379425048828,-18.030195236206055,20.033458709716797,-17.8598575592041,0.7098199725151062
1769718649.759221,19.309154510498047,-18.049802780151367,20.003875732421875,-17.887514114379883,0.7134243845939636
1769718649.7793703,19.259727478027344,-18.077049255371094,19.942413330078125,-17.953235626220703,0.6938233375549316
1769718649.799323,19.217256546020508,-18.10021209716797,19.90641212463379,-17.98726463317871,0.6983505487442017
1769718649.8191178,19.14626121520996,-18.138423919677734,19.866302490234375,-17.99606704711914,0.7339786887168884
1769718649.8392074,19.110666275024414,-18.157346725463867,19.83534049987793,-18.02104949951172,0.7373799085617065
1769718649.8592403,19.024974822998047,-18.202251434326172,19.7474308013916,-18.117643356323242,0.7273920178413391
1769718649.8791533,19.003494262695312,-18.21336555480957,19.725820541381836,-18.1314640045166,0.7269539833068848
1769718649.8993132,18.91734504699707,-18.257373809814453,19.675689697265625,-18.159841537475586,0.7645902037620544
1769718649.919523,18.881343841552734,-18.27549934387207,19.643808364868164,-18.219213485717773,0.7645387053489685
1769718649.9392555,18.816383361816406,-18.30780792236328,19.591209411621094,-18.26820945739746,0.7758363485336304
1769718649.9593606,18.772966384887695,-18.32912254333496,19.55404281616211,-18.29897689819336,0.7816566228866577
1769718649.979308,18.700410842895508,-18.364240646362305,19.490835189819336,-18.366592407226562,0.7904288172721863
1769718649.9997127,18.649478912353516,-18.388525009155273,19.459184646606445,-18.389904022216797,0.8097076416015625
1769718650.019231,18.57651710510254,-18.42278480529785,19.401084899902344,-18.444297790527344,0.8248493075370789
1769718650.0392175,18.52530288696289,-18.44646453857422,19.358802795410156,-18.459300994873047,0.8335979580879211
1769718650.0594957,18.429893493652344,-18.48978042602539,19.284046173095703,-18.530426025390625,0.8551188707351685
1769718650.0794246,18.38572883605957,-18.509479522705078,19.263490676879883,-18.555572509765625,0.8789714574813843
1769718650.099669,18.34886360168457,-18.5257568359375,19.231239318847656,-18.576696395874023,0.8838444352149963
1769718650.1192229,18.304550170898438,-18.54511833190918,19.19655990600586,-18.58592987060547,0.8929434418678284
1769718650.1392844,18.274965286254883,-18.557924270629883,19.169017791748047,-18.599273681640625,0.8950080871582031
1769718650.159213,18.22310447692871,-18.580135345458984,19.100780487060547,-18.6373291015625,0.8795374631881714
1769718650.1792796,18.148834228515625,-18.61142921447754,19.040029525756836,-18.687374114990234,0.8944262862205505
1769718650.1991675,18.08180809020996,-18.639150619506836,18.998920440673828,-18.735881805419922,0.9221993684768677
1769718650.219481,18.029560089111328,-18.66042137145996,18.954343795776367,-18.766939163208008,0.9308979511260986
1769718650.2394018,17.97720718383789,-18.681438446044922,18.923288345336914,-18.80922508239746,0.9546713829040527
1769718650.2593484,17.932254791259766,-18.699251174926758,18.884601593017578,-18.834354400634766,0.9618819952011108
1769718650.279317,17.879718780517578,-18.71979331970215,18.842254638671875,-18.854589462280273,0.9719284772872925
1769718650.2991855,17.804494857788086,-18.74869728088379,18.782073974609375,-18.904273986816406,0.9898805618286133
1769718650.3192763,17.744173049926758,-18.77144432067871,18.69523811340332,-18.963130950927734,0.9701896905899048
1769718650.3392892,17.668598175048828,-18.79940414428711,18.63845443725586,-19.006284713745117,0.991676926612854
1769718650.3592603,17.6307373046875,-18.813188552856445,18.602500915527344,-19.023080825805664,0.9941730499267578
1769718650.379325,17.592830657958984,-18.826839447021484,18.59932518005371,-19.010282516479492,1.0230753421783447
1769718650.3992622,17.524478912353516,-18.8510799407959,18.52754020690918,-19.044330596923828,1.0215071439743042
1769718650.4192185,17.448360443115234,-18.877513885498047,18.465070724487305,-19.090988159179688,1.0388798713684082
1769718650.4392815,17.40260124206543,-18.893117904663086,18.41948890686035,-19.127384185791016,1.043522834777832
1769718650.459332,17.36441993713379,-18.905977249145508,18.382938385009766,-19.14154052734375,1.045405387878418
1769718650.4793203,17.318544387817383,-18.921232223510742,18.35340690612793,-19.147323608398438,1.059272289276123
1769718650.4994223,17.272605895996094,-18.936296463012695,18.311609268188477,-19.16653060913086,1.064207673072815
1769718650.5194137,17.21893310546875,-18.953628540039062,18.271156311035156,-19.176353454589844,1.075538158416748
1769718650.5395067,17.142112731933594,-18.977935791015625,18.191795349121094,-19.210981369018555,1.075242280960083
1769718650.5593765,17.065126419067383,-19.001708984375,18.13287925720215,-19.247299194335938,1.0956324338912964
1769718650.5792425,16.99570083618164,-19.02264976501465,18.071577072143555,-19.272850036621094,1.104587435722351
1769718650.599751,16.957073211669922,-19.034093856811523,18.03268814086914,-19.280536651611328,1.1034858226776123
1769718650.6191545,16.895191192626953,-19.0521297454834,17.961078643798828,-19.31795310974121,1.0985361337661743
1769718650.6394432,16.833208084106445,-19.069820404052734,17.905275344848633,-19.345155715942383,1.1068593263626099
1769718650.6594296,16.778894424438477,-19.085018157958984,17.87666893005371,-19.375736236572266,1.1356168985366821
1769718650.6793032,16.724506378173828,-19.099950790405273,17.8271427154541,-19.396820068359375,1.141899585723877
1769718650.6992836,16.662261962890625,-19.116695404052734,17.746931076049805,-19.441919326782227,1.13237726688385
1769718650.7193353,16.607723236083984,-19.131061553955078,17.696025848388672,-19.462474822998047,1.1376444101333618
1769718650.739636,16.56092071533203,-19.143165588378906,17.645248413085938,-19.450660705566406,1.1270841360092163
1769718650.7591774,16.529691696166992,-19.151126861572266,17.60904884338379,-19.44948959350586,1.119835376739502
1769718650.7793355,16.467166900634766,-19.16678810119629,17.519224166870117,-19.501325607299805,1.1039650440216064
1769718650.799233,16.396724700927734,-19.183992385864258,17.455093383789062,-19.533889770507812,1.1147069931030273
1769718650.8192537,16.326175689697266,-19.20075798034668,17.389467239379883,-19.56390380859375,1.123593807220459
1769718650.8391976,16.27123260498047,-19.213491439819336,17.30181884765625,-19.57564353942871,1.0923656225204468
1769718650.859274,16.192638397216797,-19.231220245361328,17.229990005493164,-19.61237335205078,1.1051589250564575
1769718650.8792238,16.145423889160156,-19.241594314575195,17.169292449951172,-19.57858657836914,1.0779006481170654
1769718650.8995242,16.0824031829834,-19.255123138427734,17.100767135620117,-19.60403823852539,1.0764790773391724
1769718650.9192383,16.003524780273438,-19.27153968811035,17.027313232421875,-19.636363983154297,1.0868475437164307
1769718650.9396288,15.924534797668457,-19.28740882873535,17.01399803161621,-19.718395233154297,1.171614170074463
1769718650.959153,15.869176864624023,-19.29819107055664,16.944927215576172,-19.70041847229004,1.148488998413086
