timestamp,delta_x,delta_y,dist_error
1768845810.000743,0.3436503954728565,0.693086992065691,0.7736053082026505
1768845810.020826,0.3579551924980713,0.7175420471492622,0.8018718783343667
1768845810.0408921,0.32434855360627424,0.6915126540871093,0.7638008477273904
1768845810.0611556,0.3181232080616425,0.6944548503301675,0.7638520240560513
1768845810.0806758,0.26555347810786856,0.7524754411084906,0.7979586074519177
1768845810.1006734,0.38734382913360577,0.7438277923592516,0.8386387939118497
1768845810.1209233,0.3835164316943107,0.7482536563663942,0.8408141219349344
1768845810.1408272,0.39195293942859166,0.7655921892584239,0.8600921502840376
1768845810.1606894,0.3934565185186685,0.7754300078643297,0.8695399525388732
1768845810.180803,0.4167208638076403,0.7528680455458243,0.8605036736333991
1768845810.2007277,0.42351418180597733,0.767164885966352,0.8763025872668369
1768845810.220571,0.5637593743213927,0.7077672395541867,0.9048530806276794
1768845810.2408812,0.5782263373440273,0.7260586833565625,0.9281739647694035
1768845810.260667,0.5963547085379837,0.7183119766089519,0.9336011108258616
1768845810.2811248,0.6070776773491069,0.7317718389634926,0.9508066736385469
1768845810.3007607,0.8130493008320947,0.6626643336766733,1.0488914074920757
1768845810.320722,0.8135470675421743,0.6682461371695219,1.0528113463239548
1768845810.3407202,0.6131381670016189,0.6986601134435624,0.9295506258139341
1768845810.3606477,0.6206438517839175,0.7067874653214119,0.9406100743095639
1768845810.3806002,0.7133102133101907,0.662782540707699,0.9737002396423565
1768845810.400729,0.725578124931122,0.6728523415687953,0.9895422623279784
1768845810.4206688,0.8634901308782013,0.6267632806728578,1.0669805134696024
1768845810.440844,0.884059425555229,0.6424708096698843,1.0928539743217838
1768845810.4606936,0.7718139471628547,0.6581099153110586,1.0143004632089223
1768845810.4808383,0.7530131669884739,0.6675985979721943,1.0063382719903138
1768845810.5008013,0.7738940799340703,0.6874760792094214,1.0351499439415335
1768845810.520806,0.7884455533215586,0.698896740161576,1.0536142766501488
1768845810.5406554,0.8742866111401337,0.6609636588741061,1.0960155276140686
1768845810.5606916,0.7900739496986553,0.6290408209409328,1.0099055403365584
1768845810.5807462,0.8095759618313316,0.6453887881271783,1.0353453171842686
1768845810.6006901,0.81530058363537,0.6410690265419312,1.0371521288931504
1768845810.621192,0.8848921267265446,0.5952653671720185,1.0664778165986695
1768845810.640629,0.8442081901623322,0.6025113057660505,1.0371631221331925
1768845810.6608436,0.862547607302826,0.6142945581016725,1.058936343212924
1768845810.680678,0.9343349209223266,0.5663130714009874,1.0925622358907296
1768845810.7007987,0.9555694615837531,0.5792330438154067,1.1174184153481295
1768845810.7209947,0.9115902742093365,0.5459056005597169,1.0625487060627001
1768845810.7406366,0.9314673010344734,0.557581180969791,1.0856003437122306
1768845810.7609625,0.9504035725388906,0.5501965744931745,1.098172673707878
1768845810.7809305,0.9694808414264191,0.5580362353937502,1.1186141166216823
1768845810.800851,1.0145745407071889,0.48934113276451185,1.1264174372169755
1768845810.821015,1.0346464889195506,0.4957481936263477,1.1472835867898314
1768845810.8406668,1.025776055920856,0.4727168061305065,1.1294590278973264
1768845810.8607116,1.0466611053685781,0.48055987860799476,1.1517105827503298
1768845810.8806887,1.0711607298977697,0.45219811057452475,1.16269877461116
1768845810.9007354,1.092105078228057,0.45749611583006455,1.1840592037103155
1768845810.9207165,1.1810304792988653,0.41220887061318834,1.2508993348967405
1768845810.9407609,1.206057154881579,0.42445058122740065,1.2785664459641226
1768845810.960819,1.147590837608659,0.3643088532330019,1.2040289328364533
1768845810.9806874,1.150999588817463,0.3592174619259012,1.205751731663884
1768845811.000726,1.173645435034988,0.3644713897050309,1.2289357188608292
1768845811.0206726,1.1488193619836746,0.32517774584353987,1.1939541418582469
1768845811.0408444,1.1706327418007394,0.3239148735412023,1.2146200481949612
1768845811.0606968,1.1941804705304584,0.29593955671338534,1.2303037094246534
1768845811.0808322,1.2097212563392095,0.3042485873351666,1.247394372656202
1768845811.1006813,1.1344073101906815,0.25644675673365214,1.1630326239849276
1768845811.120747,1.1482438752528434,0.2638394358311267,1.1781660515204786
1768845811.140709,1.1999464028134366,0.2454400008420592,1.2247906611491843
1768845811.1606605,1.2223247224051157,0.24409917071999132,1.2464598397657787
1768845811.1807458,1.1673335386569281,0.22875950781882537,1.189537096054939
1768845811.2008972,1.1887286604219582,0.23314958509637762,1.2113771324980493
1768845811.22111,1.153251752762138,0.21361730962598102,1.1728691147015449
1768845811.2407403,1.1352082622536717,0.17489401532539972,1.1486016347218222
1768845811.2609184,1.1563326612462994,0.17006285688739453,1.1687714056896035
1768845811.2807157,1.1763044178314246,0.1730238854432109,1.1889614578881824
1768845811.3006313,1.1695245265521148,0.12950236345111676,1.1766726309158269
1768845811.320855,1.1824176905767523,0.1326492794851184,1.1898350416493797
1768845811.340786,1.16009186978156,0.0818006876612749,1.1629722691599889
1768845811.360614,1.1349463270386106,0.06792081064288524,1.1369768694994722
1768845811.3808653,1.1552421463764162,0.06054970722317421,1.156827854008193
1768845811.4008718,1.1611660872466434,0.026883279633093338,1.1614772459654603
1768845811.4209762,1.1792105502674328,0.02928859241347581,1.179574221279689
1768845811.4407544,1.2199235996588254,0.013400966397316694,1.219997202826682
1768845811.460633,1.242396080826861,-0.002001922473958473,1.2423976937146721
1768845811.4806588,1.1765321309382522,-0.031887216435738,1.1769641667026758
1768845811.5008137,1.195240146789283,-0.03723706196600318,1.1958200563967503
1768845811.5208244,1.2112203766970637,-0.08036812389482151,1.2138837820255077
1768845811.5406709,1.22722852318193,-0.07551016283884238,1.229549361678192
1768845811.560761,1.2010080543351656,-0.10646377642355631,1.2057175798122481
1768845811.580938,1.2202673225894003,-0.11789834196643767,1.2259495738479371
1768845811.6007183,1.187762464862896,-0.11378108441856938,1.1931998190197013
1768845811.6207416,1.2061581039137295,-0.12546372330503175,1.2126658721603096
1768845811.6406991,1.154092835116538,-0.1722905669127428,1.1668823040540306
1768845811.6608098,1.1712320396123364,-0.18512887306419756,1.1857728240504135
1768845811.6808052,1.1854347888131969,-0.18626162112994749,1.1999787623264608
1768845811.700578,1.1736630808522275,-0.21071991727415806,1.1924294154756374
1768845811.7209682,1.18520109036195,-0.27116507889264696,1.2158256966383014
1768845811.7407625,1.2014572990012091,-0.28599301397319365,1.2350269816343091
1768845811.7606506,1.213595671066603,-0.2978918546245133,1.2496215466625207
1768845811.780737,1.2263862410170319,-0.29809694291381916,1.2620954795618475
1768845811.8006968,1.150313449508884,-0.3232736941707479,1.194875271090598
1768845811.821238,1.1470260386315339,-0.3160475018047926,1.1897708841183665
1768845811.8411138,1.1587134896993803,-0.32157122815368666,1.202507798722148
1768845811.8607461,1.1698665374619726,-0.32456641456837687,1.2140556300841556
1768845811.8806937,1.0572511176999484,-0.3542528942847838,1.1150224387818104
1768845811.900734,1.0663555853454127,-0.36019761395294836,1.1255472249065142
1768845811.9207518,1.1467422242560747,-0.4088968391104508,1.217462259754399
1768845811.9406838,1.0646168082472425,-0.4192069137789787,1.1441780390143144
1768845811.961025,1.0754688080467147,-0.4422299284125977,1.1628415483913674
1768845811.9807165,1.1393574005974898,-0.4766497304808759,1.2350426113554789
1768845812.0009222,1.1502147916585717,-0.49799668370911476,1.253393299780818
1768845812.0207744,1.052170083517666,-0.5019481824609358,1.1657674993434193
1768845812.0407028,1.0588216419970404,-0.5097079058201786,1.175119321097607
1768845812.060786,1.0657465821009637,-0.5203184505899721,1.185979370513769
1768845812.0806699,0.9945479081875028,-0.5161839330997857,1.1205228219320218
1768845812.100872,0.9241064998003434,-0.5222525172342323,1.0614709203415487
1768845812.120707,0.9342270059634892,-0.5315420074479249,1.074856736664601
1768845812.1408715,0.8533595378157717,-0.5343299560709553,1.0068420942411658
1768845812.160809,0.8553451334628388,-0.5511085104873779,1.0175145638614602
1768845812.1807232,0.8763468567739654,-0.5808754118192141,1.0513800727775615
1768845812.2006545,0.877899140762203,-0.5952822166659395,1.060692141400948
1768845812.2206504,0.9482783310239196,-0.6299484579723043,1.1384493193775445
1768845812.24075,0.9506121865967518,-0.645097093717883,1.1488314887874187
1768845812.260933,0.8200839515035874,-0.6446580010737293,1.043130684939387
1768845812.2807088,0.8194180767672758,-0.6600122230915666,1.0521701949605173
1768845812.3007135,0.7709587501374955,-0.6324161051140145,0.9971597286398751
1768845812.3208566,0.768973233761125,-0.6441216951861968,1.003101486615677
1768845812.3409393,0.8636065633779566,-0.7204905999414635,1.1246879571301076
1768845812.360709,0.8562756989204914,-0.7290945150089421,1.1246274424794642
1768845812.3807077,0.862658605782384,-0.7549326965142988,1.1463434242829489
1768845812.4012415,0.7584204937704353,-0.7272378374220558,1.0507504544606676
1768845812.4209316,0.75342374213308,-0.7535627763842818,1.065600390935458
1768845812.4406974,0.7504602101517452,-0.7600461706461239,1.0681108128536283
1768845812.460875,0.8145528239854993,-0.784255790149512,1.1307313772270526
1768845812.4807203,0.8130377684696128,-0.787501402937707,1.131896140371061
1768845812.5008328,0.778917656485449,-0.8093755869502388,1.1232994063631598
1768845812.5207856,0.7758885747484694,-0.8160165158427866,1.1260044558319526
1768845812.5408173,0.7647105578253921,-0.8389365060488139,1.1351637319924441
1768845812.560649,0.7403421758278306,-0.840349715240432,1.1199527584742857
1768845812.5813231,0.7328918607501187,-0.86091173898566,1.1306190790346164
1768845812.600942,0.7249514491969258,-0.8820885085631254,1.1417682517182905
1768845812.6206918,0.7044542767999111,-0.9058951009179097,1.1475634021563932
1768845812.6408176,0.7205984680966964,-0.9273001644698411,1.174371213564561
1768845812.6607704,0.7134697074199963,-0.9417859285430161,1.1815243368664086
1768845812.6809626,0.6647798758551087,-0.9247157569866609,1.1388729141398293
1768845812.7007833,0.6610113254412688,-0.9239593234888304,1.136061971823527
1768845812.7208545,0.6841929901436306,-0.9457341859376456,1.167275973458215
1768845812.74099,0.6717578717969648,-0.9712744424860027,1.1809456723099852
1768845812.7606747,0.6284921385909747,-0.9550715746765768,1.1433127660556637
1768845812.780843,0.6154995282905418,-0.9765546027020591,1.1543390149277881
1768845812.800611,0.572289986094999,-0.9886285710268439,1.1423231940371312
1768845812.821616,0.5591508228428292,-1.0064653573273432,1.151356659852137
1768845812.8409414,0.5412134919811216,-1.015195752502926,1.1504496772142543
1768845812.8607476,0.5315355965820245,-1.0427404120657258,1.1704006396908746
1768845812.8809228,0.5205475660333931,-1.034593024869185,1.1581677320713353
1768845812.9009476,0.5038979033332502,-1.0567774297696602,1.1707654047904792
1768845812.92076,0.4783500845291613,-1.0501178781843485,1.1539351634521993
1768845812.9408975,0.4582780268413984,-1.0761062661543548,1.1696253442629876
1768845812.9606912,0.4211328389602613,-1.0784285311424213,1.1577395928414689
1768845812.9807239,0.4080374463738945,-1.088386688996323,1.162359730215955
1768845813.0007958,0.39250712586109415,-1.1024919221182294,1.170277865375435
1768845813.0208097,0.4343258674236772,-1.1211465524168638,1.2023346252643434
1768845813.0409493,0.42150372615168763,-1.094952130498715,1.1732798298971272
1768845813.0608907,0.40129258411520397,-1.1169195968730818,1.186821437262146
1768845813.0806653,0.43825509118333983,-1.117567067249304,1.2004264553683945
1768845813.1007235,0.4179959734410126,-1.1394526730921122,1.2137021990709498
1768845813.1208355,0.3508787451957307,-1.1556361707022056,1.207729627385777
1768845813.1407175,0.3289695154687564,-1.1923124544168306,1.2368629394824777
1768845813.1606839,0.3720037869932131,-1.2149356454860332,1.2706122304660286
1768845813.180744,0.34140000409714943,-1.2360109075909698,1.28229361944969
1768845813.2006938,0.2900026163047027,-1.2137291300807966,1.2478941937000347
1768845813.220725,0.26948521383470947,-1.2169686596394023,1.246448955641611
1768845813.2410517,0.25726216500180854,-1.2216776794178195,1.2484711345998858
1768845813.2608435,0.34113865553177547,-1.2361521164912581,1.2823601823995645
1768845813.2814257,0.34654179570861565,-1.2307899808169136,1.2786458434813959
1768845813.3007982,0.3383785920312192,-1.246211120359506,1.2913335076782937
1768845813.3206356,0.31451589230086086,-1.280336987240858,1.3184017018370402
1768845813.3408282,0.2972618440932546,-1.2939325506686252,1.3276392769248493
1768845813.360657,0.2536341840290852,-1.295312407134496,1.3199108043290888
1768845813.380751,0.23193401258727064,-1.31325619964686,1.3335798559163023
1768845813.4007232,0.27909124898382665,-1.2829578985559262,1.3129634018990746
1768845813.4212818,0.26030327142425946,-1.2825029626340907,1.3086526056518557
1768845813.440715,0.24238499843137262,-1.295236486069216,1.3177207755475009
1768845813.4607577,0.21340691056788685,-1.3214041898932187,1.3385258841522205
1768845813.48082,0.24159892467608302,-1.2794273917802315,1.302038590534937
1768845813.5009496,0.22003756738449987,-1.2956175377624124,1.314169446920002
1768845813.5207834,0.1986730365374001,-1.3191887448099315,1.334065185768744
1768845813.5407171,0.18797258526289795,-1.3217431345230821,1.3350425485614006
1768845813.5606625,0.23895938872498945,-1.3425709609164649,1.363670918717555
1768845813.5809174,0.17502048329784436,-1.3021460879836688,1.3138556252591012
1768845813.600947,0.14080590555075112,-1.3315362436504685,1.3389604442225942
1768845813.6208727,0.13010364095085158,-1.3331126653724858,1.339446279611542
1768845813.640691,0.17327082321684273,-1.3420924192190355,1.3532312588406483
1768845813.6607225,0.15295266561047427,-1.3234179617756965,1.3322273152386153
1768845813.6806927,0.13499620812252822,-1.3335638792922335,1.3403792733254314
1768845813.7006881,0.1542958895598634,-1.3082402586174222,1.3173077832467435
1768845813.7207112,0.13269293068458587,-1.3221286866184485,1.328770739380232
1768845813.7407074,0.16727537635635414,-1.36673688217153,1.3769352768460523
1768845813.7606525,0.14207003849173816,-1.3859598148911143,1.3932223456182633
1768845813.7806735,0.12183116519183912,-1.2710723069014467,1.2768976631601165
1768845813.8008497,0.10037882729105707,-1.2832834472740196,1.2872032920311458
1768845813.820961,0.08748636067603144,-1.307249370210549,1.3101735683565798
1768845813.8407805,0.07032419373168075,-1.3148610104597758,1.3167402815480787
1768845813.8607788,0.08257251399982568,-1.3226921547696655,1.325267050958965
1768845813.8807793,0.053006637753846064,-1.2458925374768377,1.2470196143551395
1768845813.900817,0.018039267448192398,-1.270726001307473,1.2708540378693958
1768845813.92065,0.05679972589367566,-1.2698897682725132,1.2711594048052408
1768845813.9407527,0.013738737016399938,-1.292250085836569,1.2923231164222924
