timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769719380.5385563,1.617303729057312,5.328921318054199,-0.13278113305568695,10.369099617004395,5.335371494293213
1769719380.5585232,1.6276307106018066,5.428368091583252,-0.09209638833999634,10.455854415893555,5.313480854034424
1769719380.578872,1.6338268518447876,5.488036632537842,-0.08353304862976074,10.159894943237305,4.977508068084717
1769719380.5987735,1.6431210041046143,5.577541351318359,-0.043890345841646194,10.228450775146484,4.947420597076416
1769719380.6184492,1.652415156364441,5.667047500610352,0.061389435082674026,10.421120643615723,5.013240337371826
1769719380.6389372,1.6586111783981323,5.726718902587891,0.14848017692565918,10.504535675048828,5.010791301727295
1769719380.6586876,1.6668726205825806,5.806282043457031,0.03573780506849289,9.957317352294922,4.460011005401611
1769719380.6789148,1.6720359325408936,5.856009483337402,0.12672017514705658,10.013184547424316,4.435099124908447
1769719380.6984382,1.6782450675964355,5.915683746337891,0.05341587960720062,10.105387687683105,4.493739128112793
1769719380.718619,1.6847515106201172,5.975320339202881,0.1280544549226761,10.159137725830078,4.4640374183654785
1769719380.7384176,1.6927282810211182,6.044711589813232,0.19859495759010315,10.17032527923584,4.387837886810303
1769719380.7584574,1.7034283876419067,6.133560657501221,0.24286891520023346,10.215522766113281,4.335395336151123
1769719380.7785888,1.7122095823287964,6.202332973480225,0.36688077449798584,10.331360816955566,4.34266996383667
1769719380.7986515,1.72701895236969,6.3097429275512695,0.39442896842956543,10.375543594360352,4.278613090515137
1769719380.8185666,1.7386305332183838,6.3873138427734375,0.7097257375717163,10.34919261932373,4.093303203582764
1769719380.838464,1.7525689601898193,6.474002838134766,0.055369265377521515,12.151442527770996,5.925690174102783
1769719380.8584359,1.7657567262649536,6.550532817840576,0.0030423381831496954,12.206853866577148,5.924621105194092
1769719380.8786635,1.7779316902160645,6.61708402633667,-0.041672807186841965,12.259427070617676,5.928489685058594
1769719380.8987327,1.7888283729553223,6.673820972442627,0.3775826096534729,12.207379341125488,5.710681438446045
1769719380.9191833,1.8001207113265991,6.730274200439453,0.3843592703342438,12.569942474365234,6.008835315704346
1769719380.9388146,1.8098204135894775,6.777102470397949,0.383404403924942,12.63686466217041,6.030876636505127
1769719380.9591835,1.819780707359314,6.823736190795898,0.5164873003959656,12.901472091674805,6.215902805328369
1769719380.9787173,1.8258832693099976,6.851623058319092,0.5452267527580261,12.979911804199219,6.260671138763428
1769719380.9986117,1.8469313383102417,6.944079399108887,0.47610607743263245,13.187704086303711,6.392339706420898
1769719381.0184631,1.8578777313232422,6.990025997161865,0.4823673367500305,13.269402503967285,6.428265571594238
1769719381.0389836,1.8736943006515503,7.054046154022217,0.49031057953834534,12.769722938537598,5.880706310272217
1769719381.058728,1.8973153829574585,7.144905090332031,0.4488130211830139,12.814899444580078,5.85209321975708
1769719381.0784726,1.9145869016647339,7.208100318908691,0.5696249604225159,13.143637657165527,6.086010456085205
1769719381.098545,1.9403395652770996,7.297816753387451,0.5273771286010742,13.201634407043457,6.0705461502075195
1769719381.1184826,1.9510024785995483,7.333520889282227,0.5635681748390198,12.940412521362305,5.776002883911133
1769719381.1384807,1.9871107339859009,7.448856353759766,0.4888187348842621,12.97909927368164,5.729612827301025
1769719381.1585076,1.98997962474823,7.45768404006958,0.5200216770172119,13.020295143127441,5.753556728363037
1769719381.1785254,2.031543016433716,7.5806145668029785,0.6807979941368103,12.79582405090332,5.387292385101318
1769719381.1988354,2.034614086151123,7.589348316192627,0.7297731041908264,12.823734283447266,5.394571781158447
1769719381.218455,2.07580828666687,7.702314853668213,0.6606814861297607,12.847530364990234,5.33627462387085
1769719381.2384949,2.0922884941101074,7.745477676391602,1.3377243280410767,13.359284400939941,5.664290904998779
1769719381.2585533,2.122856616973877,7.822764873504639,1.0428173542022705,13.521441459655762,5.800120830535889
1769719381.2784364,2.1474435329437256,7.882508277893066,1.0357335805892944,13.558798789978027,5.784131050109863
1769719381.2987902,2.176424264907837,7.950382232666016,1.2668205499649048,13.507344245910645,5.630914688110352
1769719381.3185933,2.21016526222229,8.02621078491211,1.3311855792999268,13.69379997253418,5.735344886779785
1769719381.3385346,2.2530622482299805,8.118223190307617,1.3061068058013916,13.73277473449707,5.693848609924316
1769719381.3584266,2.277235746383667,8.168171882629395,1.5524946451187134,13.720417976379395,5.599347114562988
1769719381.3784494,2.2936575412750244,8.201375007629395,1.5910134315490723,13.75401782989502,5.596922874450684
1769719381.3983858,2.318751811981201,8.251029968261719,1.5728927850723267,13.57418441772461,5.3751540184021
1769719381.418573,2.3574399948120117,8.32515811920166,1.5734145641326904,13.600875854492188,5.333657264709473
1769719381.4384475,2.4019153118133545,8.407001495361328,1.669822335243225,14.297176361083984,5.935497283935547
1769719381.458477,2.4293606281280518,8.455839157104492,1.701796531677246,14.347407341003418,5.93632173538208
1769719381.4784422,2.471606731414795,8.528715133666992,1.8817858695983887,14.47346019744873,5.973933219909668
1769719381.4985487,2.520019769668579,8.60914421081543,1.8921507596969604,14.528446197509766,5.952507972717285
1769719381.5187778,2.544800043106079,8.649142265319824,2.122828245162964,14.569743156433105,5.935619354248047
1769719381.5386808,2.5852479934692383,8.712834358215332,2.165992021560669,14.61888599395752,5.9209136962890625
1769719381.5591478,2.611030101776123,8.752450942993164,2.108257532119751,14.815375328063965,6.08373498916626
1769719381.5790775,2.6424803733825684,8.799796104431152,2.156994342803955,14.869248390197754,6.08883810043335
1769719381.5990627,2.674490451812744,8.846924781799316,2.3151023387908936,15.361868858337402,6.524848461151123
1769719381.6185896,2.7125449180603027,8.90163803100586,2.359907627105713,15.433099746704102,6.5409746170043945
1769719381.6385665,2.7682368755340576,8.979291915893555,2.2751975059509277,15.215045928955078,6.255214691162109
1769719381.658813,2.8196985721588135,9.048660278320312,2.517674207687378,15.228944778442383,6.187659740447998
1769719381.6783803,2.860603094100952,9.102266311645508,2.5764527320861816,15.280447006225586,6.18471097946167
1769719381.698444,2.8962764739990234,9.147972106933594,2.650082588195801,15.813172340393066,6.669745922088623
1769719381.7186382,2.956989049911499,9.223645210266113,2.674225330352783,15.893363952636719,6.6757097244262695
1769719381.7384772,3.0004234313964844,9.276239395141602,2.7237253189086914,15.968300819396973,6.697779655456543
1769719381.7592168,3.0510056018829346,9.33596420288086,2.769346237182617,15.787720680236816,6.457901954650879
1769719381.778749,3.10911226272583,9.402663230895996,2.8134372234344482,15.849870681762695,6.453983783721924
1769719381.7985423,3.1419429779052734,9.439491271972656,3.1076974868774414,16.546592712402344,7.107184410095215
1769719381.8185344,3.1818573474884033,9.483469009399414,3.1870853900909424,16.630338668823242,7.146872520446777
1769719381.8387806,3.208779811859131,9.512657165527344,3.244196653366089,16.5094051361084,6.996838092803955
1769719381.8586714,3.2633750438690186,9.57071590423584,3.31256103515625,16.58572769165039,7.01518440246582
1769719381.8786213,3.311964511871338,9.621170043945312,3.3476033210754395,17.316179275512695,7.69509220123291
1769719381.8984644,3.389857769012451,9.699792861938477,3.584627389907837,17.233684539794922,7.536409854888916
1769719381.918566,3.4331343173980713,9.74233341217041,3.6669445037841797,17.32323455810547,7.5845046043396
1769719381.9385262,3.52134370803833,9.826650619506836,3.689358711242676,17.797395706176758,7.972516059875488
1769719381.9584048,3.5662593841552734,9.868343353271484,3.7659988403320312,17.902503967285156,8.036643028259277
1769719381.9785585,3.6040918827056885,9.902801513671875,3.844802141189575,18.0084228515625,8.109193801879883
1769719381.9983785,3.673093557357788,9.964096069335938,4.021128177642822,17.965614318847656,8.00908374786377
1769719382.0185406,3.7197258472442627,10.004402160644531,4.371645450592041,18.719423294067383,8.739370346069336
1769719382.0384822,3.766852378845215,10.044252395629883,4.465376853942871,18.843647003173828,8.82707691192627
1769719382.058461,3.8304405212402344,10.096672058105469,4.491052150726318,18.64153480529785,8.570361137390137
1769719382.0786457,3.911106586456299,10.161042213439941,4.561781406402588,18.756732940673828,8.620282173156738
1769719382.0984945,3.993048667907715,10.22412109375,4.816318035125732,19.464080810546875,9.276562690734863
1769719382.1186628,4.076232433319092,10.28589916229248,4.885819435119629,19.608280181884766,9.357468605041504
1769719382.1385374,4.135238170623779,10.328364372253418,5.135986328125,19.377161026000977,9.10396671295166
1769719382.1587937,4.177818298339844,10.35827350616455,5.274532794952393,19.475465774536133,9.182917594909668
1769719382.1785848,4.229414939880371,10.393619537353516,5.383245944976807,19.80156135559082,9.478433609008789
1769719382.1985917,4.2641191482543945,10.416816711425781,5.5417914390563965,20.221216201782227,9.887301445007324
1769719382.2185411,4.3078436851501465,10.4453706741333,5.653435230255127,20.355533599853516,10.0010986328125
1769719382.238476,4.360810279846191,10.47895622253418,5.875436782836914,20.5677433013916,10.201848030090332
1769719382.2584703,4.432255744934082,10.522547721862793,5.982665061950684,20.706878662109375,10.301668167114258
1769719382.278454,4.50461483001709,10.564752578735352,6.262782573699951,21.11529541015625,10.696032524108887
1769719382.298515,4.550292015075684,10.59041690826416,6.400280952453613,21.254032135009766,10.82289981842041
1769719382.318687,4.60555362701416,10.620485305786133,6.5327467918396,21.39533042907715,10.945838928222656
1769719382.3384724,4.717459678649902,10.678206443786621,6.332550525665283,21.486427307128906,10.928227424621582
1769719382.3584893,4.774057388305664,10.70584774017334,6.438903331756592,21.6310977935791,11.051370620727539
1769719382.3787024,4.859698295593262,10.745770454406738,7.0929999351501465,22.204933166503906,11.674761772155762
1769719382.3985934,4.936511516571045,10.77971076965332,7.149980068206787,22.27095603942871,11.702485084533691
1769719382.4188266,5.0333733558654785,10.82009506225586,7.27813720703125,22.424137115478516,11.819168090820312
1769719382.4389844,5.0919189453125,10.843229293823242,7.6343255043029785,22.621417999267578,12.049463272094727
1769719382.4587123,5.1409430503845215,10.861872673034668,7.811024188995361,22.74462127685547,12.179040908813477
1769719382.4785163,5.20992374420166,10.886993408203125,7.836008548736572,22.431583404541016,11.839506149291992
1769719382.498823,5.259435653686523,10.904230117797852,8.032926559448242,22.51335334777832,11.93582820892334
1769719382.518683,5.329073429107666,10.927364349365234,7.800337791442871,22.291051864624023,11.629297256469727
1769719382.538547,5.399069786071777,10.949319839477539,7.965142250061035,22.36113739013672,11.69676399230957
1769719382.558577,5.45933723449707,10.967181205749512,8.269658088684082,23.09358024597168,12.447789192199707
1769719382.578625,5.529946804046631,10.986886024475098,8.420884132385254,23.213956832885742,12.564186096191406
1769719382.5984464,5.611011028289795,11.007891654968262,8.301274299621582,22.940345764160156,12.231965065002441
1769719382.6186965,5.712846279144287,11.031855583190918,8.430852890014648,23.048816680908203,12.320507049560547
1769719382.6386898,5.794680118560791,11.049172401428223,8.746840476989746,23.068288803100586,12.376364707946777
1769719382.6583977,5.876803874969482,11.06482982635498,8.900303840637207,23.15029525756836,12.457929611206055
1769719382.6784973,5.928264141082764,11.073771476745605,9.264371871948242,23.221738815307617,12.597726821899414
1769719382.698619,6.0211262702941895,11.088306427001953,9.429384231567383,23.296106338500977,12.674644470214844
1769719382.7185314,6.1142578125,11.100958824157715,9.41968822479248,23.375747680664062,12.712054252624512
1769719382.7386773,6.2076191902160645,11.111773490905762,9.577256202697754,23.449968338012695,12.790055274963379
1769719382.758822,6.24917459487915,11.115975379943848,9.916165351867676,23.625099182128906,13.035528182983398
1769719382.778666,6.3011651039123535,11.120683670043945,10.165271759033203,23.70621681213379,13.165369987487793
1769719382.7984464,6.374027252197266,11.126235961914062,10.342591285705566,23.770618438720703,13.252543449401855
1769719382.8184745,6.415698051452637,11.128865242004395,10.535090446472168,23.823524475097656,13.346301078796387
1769719382.8384078,6.509536266326904,11.133333206176758,10.358641624450684,23.939916610717773,13.372517585754395
1769719382.8584356,6.60345458984375,11.13578987121582,10.887297630310059,24.066020965576172,13.621387481689453
1769719382.878485,6.686975002288818,11.136296272277832,11.066343307495117,24.130319595336914,13.712167739868164
1769719382.8989024,6.749619007110596,11.135640144348145,11.352957725524902,24.224689483642578,13.874939918518066
1769719382.9189324,6.822687149047852,11.133746147155762,11.538229942321777,24.279560089111328,13.965986251831055
1769719382.938891,6.916579723358154,11.129531860351562,11.642407417297363,24.343080520629883,14.033220291137695
1769719382.9590423,6.979129314422607,11.12562370300293,11.834474563598633,24.39029312133789,14.125360488891602
1769719382.9785852,7.083271503448486,11.117180824279785,12.135091781616211,24.537256240844727,14.339432716369629
1769719382.9985006,7.1872429847717285,11.10634994506836,12.313691139221191,24.604610443115234,14.438958168029785
1769719383.0187926,7.270268440246582,11.09598445892334,12.50632095336914,24.65963363647461,14.539217948913574
1769719383.0384269,7.311722755432129,11.090238571166992,12.329219818115234,24.263017654418945,14.0960054397583
1769719383.0585673,7.404836177825928,11.07595443725586,12.287976264953613,23.5727596282959,13.416975021362305
1769719383.0787718,7.487395763397217,11.061690330505371,12.449564933776855,23.510936737060547,13.401748657226562
1769719383.0986817,7.569725036621094,11.045942306518555,12.937836647033691,24.233932495117188,14.238669395446777
1769719383.1185884,7.651793956756592,11.028695106506348,13.105140686035156,24.24468421936035,14.296900749206543
1769719383.1392016,7.733577251434326,11.009947776794434,13.067529678344727,23.520002365112305,13.599724769592285
1769719383.1584728,7.815039157867432,10.989701271057129,13.209090232849121,23.458271026611328,13.58532428741455
1769719383.1784036,7.896144390106201,10.967958450317383,13.656607627868652,24.172679901123047,14.406512260437012
