timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769627665.442126,2.306182861328125,-10.939505577087402,1.5429210662841797,-11.545358657836914,0.9744877815246582
1769627665.4620697,2.293212413787842,-10.880674362182617,1.483217716217041,-11.478203773498535,1.0065447092056274
1769627665.4821227,2.272134780883789,-10.78250503540039,1.5103009939193726,-11.408510208129883,0.9860391616821289
1769627665.5023527,2.263892889022827,-10.743197441101074,1.451103687286377,-11.340532302856445,1.0086803436279297
1769627665.5221334,2.2517330646514893,-10.684192657470703,1.4839094877243042,-11.267391204833984,0.9641956686973572
1769627665.5423887,2.2398171424865723,-10.625138282775879,1.4265658855438232,-11.199938774108887,0.9958781599998474
1769627665.5623534,2.218604564666748,-10.516746520996094,1.4371356964111328,-11.133879661560059,0.9957646131515503
1769627665.582125,2.2073800563812256,-10.457555770874023,1.4491708278656006,-11.05971908569336,0.9682364463806152
1769627665.6022747,2.187437057495117,-10.348922729492188,1.3933260440826416,-10.991539001464844,1.0215518474578857
1769627665.622023,2.1751744747161865,-10.279714584350586,1.409363865852356,-10.909217834472656,0.9913331270217896
1769627665.64244,2.1615686416625977,-10.200547218322754,1.3550524711608887,-10.841387748718262,1.0301185846328735
1769627665.6621354,2.1467835903167725,-10.111396789550781,1.3663222789764404,-10.753338813781738,1.0105488300323486
1769627665.6821983,2.1325509548187256,-10.02215576171875,1.3131556510925293,-10.6853666305542,1.054161787033081
1769627665.702088,2.12036395072937,-9.942757606506348,1.3314803838729858,-10.592732429504395,1.022157073020935
1769627665.7222805,2.111510992050171,-9.883164405822754,1.2795275449752808,-10.524544715881348,1.0505070686340332
1769627665.7423568,2.1014935970306396,-9.813594818115234,1.3048467636108398,-10.429341316223145,1.0068713426589966
1769627665.7622888,2.094543695449829,-9.763872146606445,1.253969669342041,-10.360565185546875,1.030828595161438
1769627665.7827308,2.08510160446167,-9.694221496582031,1.266440749168396,-10.270829200744629,1.0013401508331299
1769627665.8020344,2.0798566341400146,-9.654400825500488,1.217413067817688,-10.202910423278809,1.0220919847488403
1769627665.822027,2.0709424018859863,-9.58467960357666,1.2394062280654907,-10.123844146728516,0.9910354018211365
1769627665.842133,2.0647807121276855,-9.534852981567383,1.1906594038009644,-10.054569244384766,1.0169527530670166
1769627665.8620527,2.0529723167419434,-9.435136795043945,1.2260178327560425,-9.977540969848633,0.9889671802520752
1769627665.8823667,2.048441171646118,-9.395227432250977,1.1782888174057007,-9.907670974731445,1.0098330974578857
1769627665.9020092,2.035507917404175,-9.27542781829834,1.1987351179122925,-9.816768646240234,0.9966135025024414
1769627665.9221199,2.0334486961364746,-9.255450248718262,1.2121058702468872,-9.731611251831055,0.9493857026100159
1769627665.9421246,2.0207343101501465,-9.125532150268555,1.1665728092193604,-9.661284446716309,1.0082765817642212
1769627665.9621663,2.018881320953369,-9.105535507202148,1.176688313484192,-9.568891525268555,0.9612429738044739
1769627665.9820833,2.0117456912994385,-9.025520324707031,1.1322994232177734,-9.498645782470703,0.9986355900764465
1769627666.0022824,2.0042452812194824,-8.935458183288574,1.1542410850524902,-9.406599044799805,0.9718438982963562
1769627666.022023,1.9958364963531494,-8.82532024383545,1.111385703086853,-9.33673095703125,1.0216623544692993
1769627666.042352,1.988262414932251,-8.71512222290039,1.0673731565475464,-9.264981269836426,1.0725589990615845
1769627666.0620272,1.9821016788482666,-8.614892959594727,1.097083330154419,-9.173314094543457,1.0464661121368408
1769627666.0822074,1.9787362813949585,-8.554736137390137,1.1221336126327515,-9.06863784790039,0.9989310503005981
1769627666.1022747,1.9766300916671753,-8.514623641967773,1.0805894136428833,-8.996365547180176,1.0173323154449463
1769627666.1222591,1.973676323890686,-8.454442977905273,1.1084274053573608,-8.899202346801758,0.9728649854660034
1769627666.1421866,1.9718438386917114,-8.414315223693848,1.0686594247817993,-8.827699661254883,0.9932918548583984
1769627666.1620154,1.9685077667236328,-8.33404541015625,1.0289244651794434,-8.756217002868652,1.0300710201263428
1769627666.1820807,1.965612769126892,-8.253755569458008,1.046643614768982,-8.672435760498047,1.0098505020141602
1769627666.2021258,1.9634407758712769,-8.183487892150879,1.0679335594177246,-8.582019805908203,0.9801841378211975
1769627666.2221622,1.961603045463562,-8.113207817077637,1.0298762321472168,-8.509681701660156,1.0125739574432373
1769627666.242605,1.9607031345367432,-8.073043823242188,1.0728485584259033,-8.421098709106445,0.9536395072937012
1769627666.2621856,1.9592334032058716,-7.992707252502441,1.0360504388809204,-8.348403930664062,0.9893366694450378
1769627666.2823586,1.9581063985824585,-7.902318954467773,1.0811365842819214,-8.258996963500977,0.9467289447784424
1769627666.3024168,1.9575364589691162,-7.811923027038574,1.0455073118209839,-8.18574047088623,0.9856655597686768
1769627666.3221598,1.957555890083313,-7.711479187011719,1.0860251188278198,-8.097122192382812,0.9530406594276428
1769627666.3420455,1.957978367805481,-7.641168594360352,1.0518245697021484,-8.024069786071777,0.9837316274642944
1769627666.3620875,1.9588732719421387,-7.560815811157227,1.0964988470077515,-7.933566570281982,0.9394853115081787
1769627666.3820727,1.9596558809280396,-7.5105977058410645,1.0634746551513672,-7.860065937042236,0.9619089961051941
1769627666.4022775,1.9612650871276855,-7.4302544593811035,1.112209677696228,-7.769016742706299,0.9141417741775513
1769627666.4221287,1.9630335569381714,-7.359960556030273,1.14407217502594,-7.671831130981445,0.8763338923454285
1769627666.4426908,1.9645028114318848,-7.309755802154541,1.1126623153686523,-7.595956325531006,0.8986338973045349
1769627666.4621258,1.9675796031951904,-7.219399929046631,1.155677318572998,-7.509582996368408,0.8622015118598938
1769627666.4820292,1.9679558277130127,-7.2093610763549805,1.1262423992156982,-7.435469627380371,0.8715540170669556
1769627666.5021493,1.9725464582443237,-7.098955154418945,1.1792007684707642,-7.34495735168457,0.8306108713150024
1769627666.5223148,1.9749072790145874,-7.048781394958496,1.1509172916412354,-7.270112037658691,0.8531979322433472
1769627666.5421114,1.9795888662338257,-6.958489418029785,1.122841477394104,-7.195777893066406,0.8890005350112915
1769627666.5623517,1.9836137294769287,-6.88828182220459,1.0946385860443115,-7.121126651763916,0.9189633727073669
1769627666.582317,1.9879741668701172,-6.818093299865723,1.1676040887832642,-7.0404839515686035,0.8499793410301208
1769627666.602269,1.994073510169983,-6.72788143157959,1.2216821908950806,-6.963780403137207,0.8076118230819702
1769627666.6220791,2.0015006065368652,-6.627689838409424,1.2646199464797974,-6.883937358856201,0.7801640033721924
1769627666.6422002,2.0079345703125,-6.547573089599609,1.2404096126556396,-6.809096813201904,0.8108569979667664
1769627666.66203,2.016592264175415,-6.447476863861084,1.2838188409805298,-6.729849338531494,0.7852967381477356
1769627666.6821084,2.024010181427002,-6.367442607879639,1.2606968879699707,-6.6549763679504395,0.8156732320785522
1769627666.702053,2.0288681983947754,-6.317440986633301,1.308327317237854,-6.569214344024658,0.7632620930671692
1769627666.7221224,2.0338969230651855,-6.2674560546875,1.2862796783447266,-6.494027137756348,0.7811952233314514
1769627666.7420387,2.0412235260009766,-6.197505950927734,1.3402284383773804,-6.4200921058654785,0.7354855537414551
1769627666.7621965,2.0500059127807617,-6.117605209350586,1.3193947076797485,-6.3448991775512695,0.7651504278182983
1769627666.7823126,2.0604071617126465,-6.027774333953857,1.3716832399368286,-6.2688093185424805,0.7296839356422424
1769627666.8022518,2.068878173828125,-5.957949638366699,1.3522297143936157,-6.1944379806518555,0.7546599507331848
1769627666.8221684,2.076404571533203,-5.898131847381592,1.404018759727478,-6.125201225280762,0.7096920609474182
1769627666.8423233,2.0854945182800293,-5.828383445739746,1.385409951210022,-6.0497870445251465,0.734260082244873
1769627666.8621466,2.097670793533325,-5.738770484924316,1.4377654790878296,-5.974001407623291,0.700577437877655
1769627666.8822494,2.1089558601379395,-5.659176826477051,1.4203705787658691,-5.898916721343994,0.7291260361671448
1769627666.9020596,2.1177046298980713,-5.599522113800049,1.4726512432098389,-5.824822425842285,0.6832671165466309
1769627666.9220314,2.129749059677124,-5.520037651062012,1.4563937187194824,-5.74989128112793,0.7115055918693542
1769627666.942065,2.1390669345855713,-5.460467338562012,1.4401264190673828,-5.674943447113037,0.7311072945594788
1769627666.9621243,2.153500556945801,-5.371182918548584,1.5137509107589722,-5.604175090789795,0.6808562278747559
1769627666.9830768,2.1651053428649902,-5.301800727844238,1.5750577449798584,-5.528954982757568,0.632262110710144
1769627667.0023441,2.182257890701294,-5.202779293060303,1.6288931369781494,-5.446858882904053,0.6048036217689514
1769627667.0223267,2.192873239517212,-5.1434221267700195,1.6164555549621582,-5.372644901275635,0.6203228831291199
1769627667.042319,2.2037315368652344,-5.084108352661133,1.6705352067947388,-5.299449920654297,0.5750393867492676
1769627667.0623,2.216705799102783,-5.014965057373047,1.6590514183044434,-5.2246246337890625,0.5957648158073425
1769627667.0822487,2.237760543823242,-4.906435966491699,1.715394377708435,-5.158504962921143,0.5800042748451233
1769627667.1021762,2.2535836696624756,-4.827605247497559,1.7049589157104492,-5.083617687225342,0.6054185628890991
1769627667.1220305,2.2718985080718994,-4.739023685455322,1.7568438053131104,-5.00856351852417,0.5813201069831848
1769627667.1420372,2.2886340618133545,-4.660378456115723,1.7474110126495361,-4.93375825881958,0.6063486933708191
1769627667.1620274,2.307974100112915,-4.572011947631836,1.810939073562622,-4.858587265014648,0.5737326741218567
1769627667.1821432,2.3167433738708496,-4.53277587890625,1.802639126777649,-4.783675670623779,0.5720613598823547
1769627667.2021277,2.3211681842803955,-4.513166427612305,1.865486979484558,-4.710256099700928,0.49647727608680725
1769627667.2221458,2.3436930179595947,-4.415210723876953,1.8583661317825317,-4.635629653930664,0.5330352783203125
1769627667.2420738,2.3598573207855225,-4.346734046936035,1.9209232330322266,-4.57640266418457,0.49538949131965637
1769627667.2622871,2.373971939086914,-4.2881011962890625,1.9148108959197998,-4.5010528564453125,0.5061394572257996
1769627667.2821145,2.3980278968811035,-4.190508842468262,1.9794901609420776,-4.445641994476318,0.49017003178596497
1769627667.3021226,2.4227473735809326,-4.093082427978516,1.9745638370513916,-4.371108055114746,0.5274152159690857
1769627667.3220017,2.442999839782715,-4.015263080596924,1.9696778059005737,-4.297298431396484,0.5509787797927856
1769627667.3421836,2.4507038593292236,-3.986109495162964,2.034682035446167,-4.223922252655029,0.4791962504386902
1769627667.3620603,2.46628999710083,-3.927849531173706,2.1891067028045654,-4.221511363983154,0.4038165509700775
1769627667.3820815,2.487441062927246,-3.850269079208374,2.33369517326355,-4.187314510345459,0.3704558312892914
1769627667.4021447,2.5117404460906982,-3.763129949569702,2.3346943855285645,-4.114807605743408,0.393729031085968
1769627667.4221694,2.533787250518799,-3.6857986450195312,2.4744462966918945,-4.058931827545166,0.37782248854637146
1769627667.4426246,2.5590925216674805,-3.5989456176757812,2.4776437282562256,-3.986692190170288,0.39620864391326904
1769627667.462225,2.579141616821289,-3.531500816345215,2.6227920055389404,-3.9378819465637207,0.40871867537498474
1769627667.4836237,2.6053900718688965,-3.44492769241333,2.6282618045806885,-3.8657267093658447,0.4214201867580414
1769627667.5021822,2.629166603088379,-3.3681092262268066,2.775087594985962,-3.8027172088623047,0.4584506154060364
1769627667.5233305,2.6442387104034424,-3.3201637268066406,2.783069133758545,-3.728027105331421,0.4308438003063202
1769627667.542891,2.656414031982422,-3.2818443775177,2.907914638519287,-3.671712636947632,0.4639502763748169
1769627667.5630302,2.6625404357910156,-3.2626969814300537,2.9171700477600098,-3.602177858352661,0.42436230182647705
1769627667.5824087,2.6748719215393066,-3.2244274616241455,2.926692247390747,-3.530681610107422,0.3964909017086029
1769627667.602581,2.69043231010437,-3.176637887954712,3.086996555328369,-3.46921443939209,0.4928125739097595
1769627667.6221685,2.7156662940979004,-3.100285053253174,3.2122888565063477,-3.421551465988159,0.5914777517318726
1769627667.6422107,2.738086462020874,-3.0335893630981445,3.2259576320648193,-3.3508083820343018,0.5819332599639893
1769627667.661997,2.770665168762207,-2.9384961128234863,3.3353359699249268,-3.2963473796844482,0.6685137748718262
1769627667.6823285,2.800537586212158,-2.853102684020996,3.3507893085479736,-3.224591016769409,0.6639128923416138
1769627667.702211,2.8241326808929443,-2.7868127822875977,3.3659489154815674,-3.1541383266448975,0.6545937657356262
1769627667.7221558,2.8480424880981445,-2.720635414123535,3.5600929260253906,-3.0453121662139893,0.7825794219970703
1769627667.7420776,2.8862504959106445,-2.6168737411499023,3.578141689300537,-2.973958730697632,0.7786034941673279
1769627667.76202,2.9109673500061035,-2.550992965698242,3.6620092391967773,-2.9000306129455566,0.8281854391098022
1769627667.7821145,2.946819543838501,-2.4570822715759277,3.681097984313965,-2.828550338745117,0.822893500328064
1769627667.8021178,2.9686362743377686,-2.400852918624878,3.782348155975342,-2.732468366622925,0.8786897659301758
1769627667.822146,2.9906816482543945,-2.344712734222412,3.8026845455169678,-2.6607303619384766,0.8713299036026001
1769627667.8420947,3.0129554271698,-2.2886624336242676,3.8960013389587402,-2.583508014678955,0.9309693574905396
1769627667.8620539,3.035456895828247,-2.23270320892334,3.917484998703003,-2.5116708278656006,0.9250925779342651
1769627667.882391,3.065812826156616,-2.158233880996704,3.995371103286743,-2.435441017150879,0.9700115323066711
