timestamp,delta_x,delta_y,dist_error
1768913332.807734,0.47329323402121215,-0.0252473154959727,0.4739661510171492
1768913332.8279405,0.47086936810837565,-0.028987468571934016,0.4717607817072015
1768913332.8482597,0.4688700442705017,-0.03218399269375638,0.46997332668986014
1768913332.8677747,0.463752422402009,-0.040849813738748963,0.4655480819058563
1768913332.888009,0.46173392043745987,-0.04408451270077762,0.4638336528784986
1768913332.9078367,0.46087597174836425,-0.042338116563898964,0.4628165699812155
1768913332.927978,0.45889280469505933,-0.04544702533382328,0.46113776500368203
1768913332.9477522,0.47686924084912763,-0.04794386644365822,0.47927329072001357
1768913332.9679515,0.4752998513482172,-0.05098893640227864,0.4780270079473261
1768913332.9878426,0.4629654754543596,-0.07049611734704264,0.4683019688445579
1768913333.007895,0.4611317748917114,-0.07396993582518441,0.46702683565375763
1768913333.0280786,0.46766960016617454,-0.06061069188096013,0.4715808635747195
1768913333.0480268,0.466008181679917,-0.06374119160725122,0.4703472811658794
1768913333.0678005,0.46138505324412815,-0.07028530821928491,0.4667078228491214
1768913333.0886855,0.45859499663184133,-0.07476322622655474,0.46464923429567984
1768913333.10773,0.4569398904540172,-0.07782738850563042,0.4635204050413914
1768913333.127993,0.4551636084817988,-0.08111866735172946,0.46233553689835777
1768913333.1480067,0.4482023477905154,-0.09132869451636161,0.4574125872852572
1768913333.1680038,0.4536154057237505,-0.0810874098741543,0.4608059291610969
1768913333.187788,0.4519551339769874,-0.08418463529036657,0.4597287199502862
1768913333.207806,0.4451976114562989,-0.09505068286254392,0.45523130995025984
1768913333.227796,0.44344090313025186,-0.10057131052254498,0.45470256549660637
1768913333.2478714,0.44443813113242925,-0.1000362651784048,0.4555573583593294
1768913333.2677655,0.44273766923315205,-0.1085794458701308,0.4558575872171797
1768913333.2877588,0.44671902777135686,-0.10849392311007122,0.45970514585416633
1768913333.3077471,0.4451845548120903,-0.1254902259127988,0.4625333335478474
1768913333.3277512,0.44806788334217773,-0.12843217176124178,0.46611120006501505
1768913333.347779,0.44653628738981577,-0.1414783324441018,0.4684130383614913
1768913333.3682604,0.4554450694406782,-0.13194024856317554,0.4741713197450229
1768913333.3878233,0.4541192671119697,-0.14279326529656622,0.47604015101288255
1768913333.4079237,0.45376691249201995,-0.150000356071196,0.47791685228083985
1768913333.4282088,0.4524405633646289,-0.16187369877256153,0.48052633406714845
1768913333.447746,0.4610180607309591,-0.16045790936608206,0.488143824091085
1768913333.4680963,0.46578034874169016,-0.1692988370267816,0.49559401680463344
1768913333.4884114,0.4648197742964757,-0.19788466269414862,0.5051888382640729
1768913333.507904,0.46383717091120324,-0.21275138723679987,0.5103019438431442
1768913333.5277898,0.46279255242100303,-0.22832100941174893,0.5160498327827913
1768913333.5477827,0.4295561712656084,-0.18856586400906927,0.46912214757124343
1768913333.5678718,0.4279281089064594,-0.20765208964046167,0.47564887966262354
1768913333.5881596,0.4263098491294456,-0.23426006924750986,0.48643382644365796
1768913333.607896,0.42478250549394636,-0.24296423288828706,0.48935855508686915
1768913333.6276963,0.439220800355957,-0.23216092389353804,0.4968033877183494
1768913333.6483414,0.4379435409035912,-0.27404400710682886,0.5166184886841964
1768913333.667923,0.4318981298313789,-0.29031775774846125,0.5204040689848004
1768913333.6879103,0.4305267186755998,-0.32409644104699,0.5388800966754146
1768913333.707767,0.38178351054421333,-0.2765554104530832,0.4714250141584945
1768913333.727749,0.3794830203767612,-0.30230385170184704,0.4851752070211767
1768913333.7478,0.39220416471375474,-0.280931091907588,0.48243795996915884
1768913333.7678573,0.39018283583212576,-0.3075297586377861,0.49680700259337585
1768913333.7878127,0.3630263347484086,-0.3088270016244703,0.4766153969955484
1768913333.807787,0.36054486792854157,-0.341918290668918,0.49689105373669606
1768913333.8278308,0.36556277455066133,-0.3033866287570035,0.4750574582571223
1768913333.8477714,0.3632944794541594,-0.35962888537318705,0.5111905848082783
1768913333.8677351,0.3800373815036904,-0.3335495552342085,0.505651774581203
1768913333.8879466,0.37809778031461816,-0.3939573082342722,0.5460405591071368
1768913333.9079328,0.3761097110934696,-0.43199302508319803,0.5727796159949704
1768913333.9281945,0.3205705111908628,-0.3998555817731102,0.5124938428120708
1768913333.947763,0.34988714866433335,-0.4077021659166409,0.5372541976509606
1768913333.9683516,0.31478404113698033,-0.3605907315762309,0.4786592402254547
1768913333.9879062,0.31179369252548905,-0.38633284966614667,0.4964558161909725
1768913334.0079854,0.3199531190704473,-0.36620503712327235,0.4862881117376458
1768913334.0278456,0.3171185325739233,-0.3997653756416444,0.5102710253029693
1768913334.0477476,0.288168955535011,-0.43702957126203223,0.5234846636641945
1768913334.0677583,0.2847976734758396,-0.44888316528293437,0.5316068198317975
1768913334.08781,0.3093301076088312,-0.41798247996275606,0.5199946817315605
1768913334.1078112,0.3064987630009335,-0.4375014601474767,0.5341806991573886
1768913334.127954,0.24619050716282964,-0.4642184983163169,0.5254603505462117
1768913334.1481032,0.24220175506592123,-0.5607870774385297,0.6108550043824312
1768913334.1679757,0.23830155893396743,-0.5914529595212947,0.6376552644782739
1768913334.1878552,0.24950365554210074,-0.6292077942765832,0.676871126956435
1768913334.2077672,0.22032642167755878,-0.5626341646836188,0.6042358276024941
1768913334.2277987,0.216122964495568,-0.6308182310209745,0.6668138993533234
1768913334.247846,0.22579989510599463,-0.6046148774423532,0.645402775524331
1768913334.2680233,0.22178999382441267,-0.6950986165946276,0.729625169626431
1768913334.287857,0.21789053897798472,-0.7176168761958728,0.7499668445853052
1768913334.307873,0.1927632065373479,-0.6079061577915095,0.6377362703150855
1768913334.3280766,0.18837272146004702,-0.6913535083103124,0.7165570149284994
1768913334.347766,0.18655608924088385,-0.6023503386306857,0.6305783891645466
1768913334.3678432,0.18218416199338194,-0.676522604149417,0.7006239382195985
1768913334.3879614,0.18870755720982357,-0.6441372568977517,0.6712103603728559
1768913334.407837,0.18457626551838946,-0.7208006075686662,0.7440577354372934
1768913334.4279065,0.14471818388049507,-0.6355435432475964,0.6518120496810245
1768913334.4481833,0.13972958717002437,-0.7243896077538139,0.737742950730422
1768913334.4679234,0.07870997307206462,-0.7106004560737595,0.7149463392683679
1768913334.4882495,0.07250066534001276,-0.8388721177675933,0.8419992734216767
1768913334.5078015,0.07642006023113257,-0.7650154987958153,0.7688229568655843
1768913334.5277314,0.07053845820967353,-0.8851695078605797,0.8879756369026904
1768913334.5478256,0.08300933410393863,-0.7832028272954279,0.7875894985536127
1768913334.5678835,0.07731973859965668,-0.9580323922692235,0.9611474427028408
1768913334.588128,0.07473058296548996,-0.8548568268650127,0.8581170400755833
1768913334.607769,0.06930092919365138,-0.9817496117751494,0.9841925213126547
1768913334.6279027,0.031126043997418473,-0.9182536843177864,0.9187810726055028
1768913334.6477559,0.025048008125767574,-1.0063774309102165,1.006689096075107
1768913334.6677973,0.019077473999573824,-1.0261108109708896,1.0262881400491488
1768913334.6877596,-0.01806793964114417,-0.9618962888021096,0.9620659649182833
1768913334.7077427,0.018317489566417766,-0.9009234012827676,0.9011095967766222
1768913334.728365,0.012488449328333817,-0.9468503312712802,0.9469326856726191
1768913334.7480052,-0.049565570148840665,-0.973097349487329,0.9743588647533539
1768913334.767997,-0.0784472267412809,-0.9335738850699675,0.9368640062826786
1768913334.787783,-0.08575004560536725,-1.0100821591532254,1.0137154623270597
1768913334.8079321,-0.09675869653522973,-0.9797505243039195,0.9845168029185697
1768913334.8278472,-0.10427516597589037,-1.134548109564422,1.1393299448164713
1768913334.8478017,-0.12962149829941338,-1.0763647759491741,1.0841415330691377
1768913334.8677511,-0.13744748821648278,-1.2189866063488095,1.226711114515071
1768913334.8878434,-0.12940777259870773,-1.098855047977339,1.1064487281723625
1768913334.9077313,-0.13675622381044283,-1.1285245321095356,1.136780490826588
1768913334.927794,-0.10034475057613623,-1.0534782416674462,1.0582464148934885
1768913334.947748,-0.10693469301460856,-1.1295865180492184,1.1346368275041516
1768913334.967962,-0.17315017813556555,-1.169752018766859,1.182497682702812
1768913334.9878175,-0.18082346251893866,-1.2786207534313512,1.2913435467383163
1768913335.00781,-0.13707269820242385,-1.2272932937764214,1.2349241893902112
1768913335.027945,-0.14379412379329026,-1.3175891236122474,1.3254123315779018
1768913335.0477326,-0.15049972734076622,-1.3918141591708233,1.3999274344043804
1768913335.0679228,-0.15546089548929287,-1.2658087122212054,1.2753194838790158
1768913335.0883133,-0.16224549336484184,-1.3183577683789771,1.3283037324205627
1768913335.1077428,-0.17786603697402315,-1.2343807020372468,1.2471295220107697
1768913335.1277094,-0.18467058250496837,-1.2841056000744784,1.2973166214095002
1768913335.1477396,-0.17199861586301424,-1.1600166761514341,1.1726986879877601
1768913335.1679451,-0.17849798790136906,-1.222368779377379,1.2353327343195357
1768913335.1879091,-0.18485243242443927,-1.2054308495189012,1.219522018966895
1768913335.2078533,-0.14301083272431525,-1.2251728058276008,1.2334911845716523
1768913335.2281554,-0.18108071585629237,-1.2124617711303145,1.2259093653722881
1768913335.2477334,-0.1870880834380425,-1.2764217597001188,1.2900598666730423
1768913335.2680361,-0.19321264354009315,-1.226087440455582,1.2412177638378656
1768913335.288278,-0.1567231700759354,-1.4046434209329872,1.4133595763318603
1768913335.3078804,-0.14218786548640927,-1.2182881493167241,1.2265575420081807
1768913335.3277745,-0.1471512253681606,-1.3579186618086552,1.3658684326155137
1768913335.3481104,-0.1288497031303859,-1.2222660639618685,1.229038883481571
1768913335.3677866,-0.13327758807639,-1.360531396825274,1.3670437437151712
1768913335.387845,-0.1489956337469266,-1.3257360549212063,1.334082376089907
1768913335.4079223,-0.15366640072786242,-1.412349107659058,1.4206841185210712
1768913335.4278207,-0.15832043953057662,-1.418515022909017,1.4273227496931884
1768913335.44771,-0.15010630701895944,-1.3252020127564266,1.3336762268333924
1768913335.467739,-0.15451325155478102,-1.3288641915141577,1.3378170220155696
1768913335.488045,-0.158932071534174,-1.3161738460261114,1.325734889155939
1768913335.5077157,-0.11668454581303045,-1.268213830733632,1.2735704156801329
1768913335.528129,-0.12831688606897718,-1.3156798591242902,1.3219223558725948
1768913335.5483704,-0.13206092932349933,-1.3500742497940315,1.3565178100602673
1768913335.56775,-0.05158778101216488,-1.3263275648310442,1.3273304443055642
1768913335.587849,-0.0536447878288171,-1.408717971102849,1.4097390132110716
1768913335.607836,-0.0554297972695893,-1.2560094957114698,1.2572320055354653
1768913335.6278703,-0.05748082391346343,-1.3192813867906414,1.3205330070278474
1768913335.647784,-0.02551991830476652,-1.2127560202531236,1.2130244972342794
1768913335.6677606,-0.026916671912596613,-1.3221007301045986,1.3223747002154733
1768913335.6878777,0.015127476530707895,-1.3047869020537342,1.304874591796916
1768913335.7077794,0.014592763575458023,-1.3179477530879957,1.3180285386206423
1768913335.7278419,0.12183393298336864,-1.2590682060544724,1.2649491115153302
1768913335.7477176,0.12335306821205327,-1.3182430394673093,1.3240017713512837
1768913335.7677252,0.10973474055052734,-1.1206996011691106,1.1260591944228755
1768913335.7877698,0.11096570797791072,-1.2728817704717756,1.2777094309530634
1768913335.8080404,0.1122262232480945,-1.2005447551159742,1.2057787666985207
1768913335.8277092,0.11345035751745058,-1.36983097238706,1.374520962565401
1768913335.8477364,0.09041997903724897,-1.159374447768892,1.1628950437371894
1768913335.8677735,0.09121120291327378,-1.212469246126465,1.2158952077952132
1768913335.8877988,0.1835649945139577,-1.0865113671844862,1.1019088248271771
1768913335.9084194,0.2067708637229415,-1.114656144868538,1.1336721357508626
1768913335.927848,0.2096516548191587,-1.1352547737121885,1.1544510459975008
1768913335.9477646,0.2126055513349877,-1.1215169135836909,1.141490826906963
1768913335.9679615,0.3432586254788573,-1.1387729602794443,1.1893823350921449
1768913335.987789,0.3699945263824195,-1.1565906632100127,1.214330231764625
1768913336.0077271,0.37577638329382723,-1.222648595176903,1.2790924429178072
1768913336.0277328,0.409660276484473,-1.1079209556531218,1.1812325707093678
1768913336.0478206,0.41601922912705414,-1.186345482982742,1.257174452491389
1768913336.0677803,0.4076959084552195,-1.0496228244570518,1.1260213263488066
1768913336.0877483,0.4137658046685052,-1.0456662141281363,1.124553232391444
1768913336.1077433,0.3353705635109654,-0.9972561287438176,1.0521374440569864
1768913336.1279206,0.3398265880845347,-0.9932014023139343,1.0497290772039907
1768913336.1478453,0.47830570607810985,-1.0420999615400497,1.1466249074168293
1768913336.1679525,0.4853524567463683,-1.1201879110235726,1.2208144671788137
1768913336.1878216,0.492341921821146,-1.0545346757393128,1.1638058043845447
1768913336.208234,0.47086272134828455,-1.0107984503713263,1.1150897764882373
1768913336.2277656,0.44636004820670405,-0.8504590235886849,0.9604779244930673
1768913336.2477362,0.4522584271546267,-0.9232873555996812,1.0281037038852787
1768913336.2681336,0.6707120043019733,-0.8562964840381484,1.0877032045971295
1768913336.2883272,0.6807210191639158,-0.9433690633377474,1.1633255329417898
1768913336.3078713,0.5692302497012252,-0.9124555404357091,1.0754525514622861
1768913336.327748,0.7527810514074279,-0.8136097170631897,1.108440383177064
1768913336.3477569,0.7637080092815116,-0.801909119270575,1.107387989374112
1768913336.3679588,0.8843235570466774,-0.8400980604908579,1.2197511651104045
1768913336.3877516,0.8973561391615884,-0.8293060863675534,1.2218824106178385
1768913336.4080753,0.9299667548155022,-0.7440110938788003,1.190962078689664
1768913336.4278238,0.9432537444372147,-0.7334003588046012,1.1948237161562973
1768913336.4478574,1.0614893487804538,-0.46509700832090317,1.158911068513631
1768913336.4678483,1.0769070863029935,-0.40101614672546226,1.149148738181503
1768913336.4880245,1.03637040542719,-0.4682393369817146,1.1372386266489518
1768913336.508378,1.0510643911375532,-0.5162028574155002,1.1709832382751184
1768913336.5278203,0.9970616686724627,-0.4433233000668304,1.091177125639124
1768913336.5477364,1.0101115799596956,-0.5395227069567792,1.1451681777322678
1768913336.5678031,1.0231887225224143,-0.539078762317637,1.156512461618536
