timestamp,delta_x,delta_y,dist_error
1768852280.3637755,-0.6541263250966054,-0.1087210830692591,0.6630999344654942
1768852280.3840804,-0.6889742260718066,-0.10620487144810653,0.6971118697243318
1768852280.4039793,-0.5774735367293751,-0.062447808128972326,0.5808402657898691
1768852280.423766,-0.667259798588379,-0.032106335081927284,0.6680317773613745
1768852280.4439032,-0.6865357688641467,-0.02403776076837616,0.6869564584983846
1768852280.46373,-0.6060641024731623,0.05198196983283765,0.6082892580790012
1768852280.4840305,-0.6305394258121098,0.05734351866126275,0.63314156918964
1768852280.5037167,-0.6377967598928009,0.05022761780291418,0.639771459600935
1768852280.524015,-0.627516962555493,0.08876781473381357,0.6337643593856385
1768852280.5438359,-0.6517973626188756,0.09926682651837027,0.6593130552051507
1768852280.5640652,-0.5727673558822843,0.12363079760404005,0.5859582050629503
1768852280.5840926,-0.5936427900707422,0.1164061585741365,0.6049480605448391
1768852280.6040666,-0.6285581053328713,0.15023786710667508,0.646263652461139
1768852280.6238496,-0.6505244972687514,0.1485380769798823,0.6672673241360191
1768852280.643691,-0.5872888026683469,0.15605880499640534,0.6076697197956523
1768852280.6638284,-0.6068801187389461,0.13718718680522812,0.6221927376176372
1768852280.683933,-0.5872137342341937,0.19236915136647426,0.6179205936612922
1768852280.703879,-0.607001007946053,0.17973840975867716,0.6330530148337519
1768852280.723889,-0.5862835046692361,0.2167321594125866,0.6250609384459127
1768852280.743858,-0.6070622072318024,0.2273567373203349,0.6482403948028043
1768852280.7638621,-0.6285939156188682,0.2511679146111163,0.6769162666705224
1768852280.7837536,-0.5276623155901738,0.2480902683482853,0.5830748670137553
1768852280.8037283,-0.4970960245158267,0.2792565649885894,0.5701654906066007
1768852280.824128,-0.507717444721937,0.2943470461481752,0.5868706733609451
1768852280.8438516,-0.3818553795281723,0.33240585368788444,0.5062678959212955
1768852280.863839,-0.3965442839088418,0.33164348124368104,0.5169475483568946
1768852280.8837218,-0.5200812189229111,0.29245731748124726,0.5966705597100196
1768852280.9038386,-0.4350769904820666,0.3326681606107762,0.54768612610791
1768852280.9238377,-0.4508648725921347,0.3535104348405369,0.5729299790364154
1768852280.9439008,-0.46764936386081146,0.34882332497137014,0.5834154947920939
1768852280.9641793,-0.4835614401012407,0.3463421818870458,0.5947979264481891
1768852280.983749,-0.4471089290381549,0.39265479508241796,0.5950497311375423
1768852281.003991,-0.46241955408603275,0.38055613671389565,0.5988779651913491
1768852281.0237813,-0.47752607405627856,0.37975862792525206,0.6101211083770766
1768852281.0438385,-0.4368850891804428,0.40657415767379845,0.5968007429924682
1768852281.0638769,-0.43591325115814783,0.43151380892881264,0.6133714452365046
1768852281.0837576,-0.44999433937529787,0.4436641983676992,0.6319278648572667
1768852281.1038249,-0.38039942626194545,0.43773691945082405,0.5799287319582592
1768852281.123928,-0.3929094532259789,0.45339875744517855,0.5999568915240241
1768852281.1438465,-0.41315853921652845,0.4630883500837193,0.6206051873057435
1768852281.1641161,-0.3665108614787904,0.4245018888262351,0.5608315836318122
1768852281.1838746,-0.3287623215888651,0.47273701782226496,0.5758167695682271
1768852281.203824,-0.33966969005133407,0.4822308168675562,0.5898491833310613
1768852281.2239082,-0.33665954778937035,0.45589649613116734,0.5667285649254137
1768852281.2439582,-0.3474582162449771,0.4659525470268342,0.5812391832257486
1768852281.263688,-0.3064522657370077,0.46362567818457734,0.555753327158241
1768852281.2837734,-0.31602945200903676,0.4777671940518644,0.5728316561166326
1768852281.3038144,-0.2353564342921466,0.4702408255151376,0.5258508202369485
1768852281.3237553,-0.23210751131484741,0.5024444793978375,0.553465763788634
1768852281.3437111,-0.2399634635298007,0.5139213504823879,0.5671839369295109
1768852281.3638651,-0.18640149329288747,0.49142638869753696,0.525590536644374
1768852281.3839033,-0.19288270422561382,0.5089088973690821,0.5442352463878103
1768852281.403873,-0.20036172176783396,0.4989027069098846,0.5376325236737275
1768852281.4237936,-0.2073684714187678,0.4979908242111293,0.5394409550053056
1768852281.4438677,-0.1543507475759931,0.5040531000275053,0.5271562206069527
1768852281.464327,-0.15981036139745086,0.5141581698273221,0.5384217447412067
1768852281.4837255,-0.10139911980494176,0.49871564103280264,0.5089195143713554
1768852281.5037987,-0.10557819503035049,0.5084486691604972,0.5192945257144037
1768852281.5238276,-0.07561059069212561,0.5182479314692578,0.5237345509864484
1768852281.543833,-0.03887566354021743,0.5244083194320588,0.5258473188153082
1768852281.5638077,-0.041239428960700764,0.5453341567093872,0.5468912441929777
1768852281.5838373,0.0213764048951397,0.5442433601225005,0.5446630019779852
1768852281.6039429,0.02036031126575466,0.5677321079777364,0.5680970768307848
1768852281.6238136,0.013763802372800171,0.5385514712891712,0.5387273238694029
1768852281.643817,0.012593324010378382,0.5560058164336823,0.5561484151894313
1768852281.6638405,0.05857955452029984,0.5470036676593395,0.5501314176090709
1768852281.6841364,0.05045388587391386,0.5482823709957358,0.5505989038714876
1768852281.7038403,0.08317004707394204,0.5162162468904334,0.5228732831995977
1768852281.723827,0.08365588131103863,0.5258500492569986,0.5324627506046921
1768852281.7437801,0.08129953507960153,0.5110590521999612,0.5174852357697579
1768852281.7638693,0.08206777160530976,0.5138171088510113,0.5203298381644793
1768852281.7839296,0.12435383137221834,0.541742346089233,0.5558314896829941
1768852281.8042307,0.15281604990809683,0.5344122107321105,0.5558319495037107
1768852281.8238306,0.1549352755832274,0.5513690313934632,0.5727239722587281
1768852281.8437786,0.18015696873171905,0.502969757050483,0.5342612749301819
1768852281.863864,0.1828700566673156,0.5194243364785436,0.5506751301372548
1768852281.8840177,0.18544349622438716,0.5405052212343016,0.5714325721145633
1768852281.9037797,0.21952589386739518,0.5200175131911564,0.5644553411066223
1768852281.923834,0.2153461635191185,0.5010276137596037,0.5453463485639612
1768852281.9437418,0.21872500970793496,0.5163766370123426,0.5607900330104958
1768852281.9639275,0.21879046150172243,0.4866014393529099,0.5335262194348656
1768852281.984198,0.21507918074628307,0.49012341324449693,0.5352382779668586
1768852282.0037634,0.24471848012553465,0.5009719499557796,0.5575482303419569
1768852282.023803,0.2426219030755341,0.49453502219282086,0.5508450562792115
1768852282.0438585,0.28373136205318517,0.47295085163689876,0.5515305919680462
1768852282.0638952,0.29008660182770285,0.47346164049788797,0.5552622457748191
1768852282.0838096,0.29884729612894745,0.4639638452683883,0.5518805632741669
1768852282.10399,0.30446926548417963,0.47455422505069933,0.563829093021942
1768852282.1238523,0.3345612113889622,0.44587727692753276,0.5574385618580415
1768852282.1439369,0.34484112305659664,0.4343180684124306,0.5545697293401791
1768852282.1637642,0.35010428536090643,0.4514341364506791,0.5712843339187951
1768852282.1838226,0.34870242243288274,0.416286063714967,0.5430354189681021
1768852282.203765,0.35458282819142894,0.4289513997270724,0.5565323758561105
1768852282.2238698,0.3675225120451131,0.42300686146456457,0.5603638119169114
1768852282.243808,0.37401074091816966,0.433493827647613,0.5725390230637005
1768852282.2640004,0.37371373984075973,0.4383889405735921,0.5760614746387781
1768852282.2838268,0.40597273129132816,0.4115537685010473,0.5780920021238442
1768852282.303777,0.39946545405751266,0.39019568059241294,0.5584132145090687
1768852282.3237994,0.406463767666736,0.3999356053798806,0.5702291494446858
1768852282.3437421,0.4161917421593948,0.35632229618865807,0.547887894557664
1768852282.364339,0.4171940698429495,0.35811585997940654,0.5498162066371941
1768852282.3838563,0.4513526311996259,0.33744658152555473,0.563550701422781
1768852282.4039426,0.4586672939863412,0.34761156454509035,0.5755080245993432
1768852282.423716,0.43493417852967653,0.3087154530698726,0.5333600759500295
1768852282.4439397,0.44080904786368436,0.32156012568633585,0.5456313142680688
1768852282.463785,0.4501848667767909,0.28102161247270274,0.5306972403843786
1768852282.4838886,0.4571579299348052,0.28942344927786223,0.5410723665963468
1768852282.5038788,0.4702552988435933,0.2861584782172919,0.5504786287823658
1768852282.5237474,0.4816599038288025,0.2804847397189647,0.5573759522724197
1768852282.5439477,0.4684756607287106,0.2319606219865875,0.5227572810086977
1768852282.563855,0.48634887570190344,0.23021048041693604,0.5380818656954554
1768852282.5838253,0.5059462417938363,0.20345699859484156,0.5453222440562355
1768852282.6043072,0.5227733577897133,0.20645268220991397,0.5620628911486679
1768852282.6239145,0.5359941333558886,0.19605731303380836,0.5707260121862038
1768852282.6439,0.5449158980054492,0.1986193741427158,0.5799853374732237
1768852282.6638405,0.5527029546122506,0.2046017754962577,0.5893576525110474
1768852282.684596,0.5298957800333461,0.16838076946349645,0.5560050550330163
1768852282.7038136,0.5290000325845767,0.17336882041286827,0.5566846345695493
1768852282.723919,0.5437525738289963,0.17986228151485406,0.5727279475085765
1768852282.7438867,0.5223246271266895,0.11549348719885799,0.5349408955093898
1768852282.763904,0.5378776707147495,0.11701199416825858,0.5504581686493144
1768852282.7838068,0.561301810149498,0.07882444095881525,0.5668095046570522
1768852282.803765,0.5697213522257911,0.07810203434717877,0.5750498647518768
1768852282.8237672,0.5431981439532372,0.04168113409959062,0.5447949527428368
1768852282.8438468,0.5611331506599164,0.03478905854088765,0.5622105400681188
1768852282.8636854,0.5628683987191891,0.027902133002537965,0.5635595472554745
1768852282.8840363,0.5764384502329385,0.032798571580290314,0.5773707935154491
1768852282.9036996,0.5703480567275143,-0.0016207740625553413,0.5703503596224111
1768852282.9237537,0.5767701054666894,-0.000629832988547463,0.5767704493554168
1768852282.9438913,0.5442554642329398,-0.024037330805775525,0.5447860163584222
1768852282.9640908,0.5504948566050523,-0.025690961012507785,0.5510940143263791
1768852282.9840155,0.579334669596637,-0.0598813382780925,0.5824211827111201
1768852283.004227,0.5853446517612255,-0.060425646558204704,0.5884552830143064
1768852283.0238986,0.5538553192823557,-0.08785904467421446,0.560780640204729
1768852283.0439963,0.5689743410600059,-0.09635161823521088,0.5770748955908684
1768852283.0639966,0.5680528003447094,-0.10288758600159653,0.5772952791533136
1768852283.083858,0.5588882379295175,-0.13112795670749833,0.5740649819717664
1768852283.103698,0.5647010256137719,-0.15895465177873191,0.586646255976584
1768852283.124712,0.5775838305295675,-0.1626888900477006,0.6000589606315041
1768852283.1438117,0.5649981212872088,-0.18473533374876894,0.5944325197979538
1768852283.1639285,0.5700815850031464,-0.1903204112606396,0.6010115410723147
1768852283.1839886,0.5697371907288442,-0.21140711268338208,0.6076951816434943
1768852283.2041328,0.5749161499374313,-0.21992133538871883,0.6155436403846899
1768852283.2237542,0.5677898900887914,-0.25077356057722255,0.6207034219106736
1768852283.2437592,0.5741652863855116,-0.2583983310131224,0.6296312202873391
1768852283.2638175,0.5783251296957506,-0.26573551750554714,0.6364552780058844
1768852283.283849,0.5808536162633029,-0.2815094810984924,0.6454754150813947
1768852283.3038225,0.5839882378140437,-0.284645448114869,0.6496655239718871
1768852283.3238835,0.5529198339649124,-0.3027035472134969,0.6303568674072013
1768852283.3438034,0.558572237584329,-0.3263614529428409,0.6469271539879325
1768852283.3637486,0.5417452468658475,-0.34237515409162356,0.6408655542631395
1768852283.3839176,0.5461800879427905,-0.36469948400215557,0.6567483552294843
1768852283.4038823,0.5549272023182503,-0.369132697806851,0.6664856701107116
1768852283.4239738,0.5669711725110762,-0.39431457940394665,0.690608643146823
1768852283.4443855,0.545075479583609,-0.41031285967105546,0.6822491636160066
1768852283.463828,0.5226426580201391,-0.4243262436938444,0.673207329928666
1768852283.483773,0.5244284774619619,-0.44102143658669846,0.6852190419873537
1768852283.5039113,0.5372907630590831,-0.4540427478017435,0.7034459331746609
1768852283.5238292,0.5378890764989741,-0.4600598916456988,0.7077992388509409
1768852283.5437336,0.5374195066680336,-0.4606446238599595,0.7078228561147176
1768852283.5637333,0.5382570085372613,-0.47265239239481005,0.716324571179866
1768852283.5839188,0.4990795563047641,-0.49400663493946695,0.7022271419459489
1768852283.6038814,0.49874651886701393,-0.5037532409878338,0.7088832187939783
1768852283.6240897,0.5163378607057609,-0.5238645694036244,0.7355534470551046
1768852283.6442273,0.5164192534014784,-0.5463367056080557,0.7517796493510607
1768852283.6638577,0.5357959002638655,-0.5603919526331431,0.7753169592596004
1768852283.683946,0.5356257285561501,-0.5775553628968702,0.7876960824469308
1768852283.7038214,0.5330926169436623,-0.594482689430194,0.7984969669773322
1768852283.7238731,0.5323396592471692,-0.6220915469194956,0.8187694459101923
1768852283.7438335,0.5230511634642596,-0.6186535869357925,0.8101325695402191
1768852283.7639337,0.5217201536516001,-0.636969530367665,0.8233602500382521
1768852283.7838683,0.515261387122063,-0.6411589096995733,0.8225442508133518
1768852283.8040407,0.5135931099825033,-0.6565817171768096,0.8335930865550336
1768852283.8238478,0.4943645939323389,-0.6846280834909386,0.8444595694515884
1768852283.843767,0.4912266150251341,-0.7148898747234469,0.8673932904347121
1768852283.8640883,0.4905972612604934,-0.7271196808319758,0.8771480507927332
1768852283.883852,0.5037772324244258,-0.722478663637883,0.8807763162808111
1768852283.9038007,0.5003861828812184,-0.7464541492384882,0.8986546216059824
1768852283.9237518,0.48282599709200724,-0.7588124231045832,0.8993982637996029
1768852283.9437423,0.48000798864445926,-0.7685416224492343,0.9061257609180973
1768852283.9637775,0.491249403040559,-0.7739536365844124,0.9166952642890343
1768852283.9837823,0.486798575428935,-0.7990297081852695,0.9356395286659694
1768852284.0039115,0.47171195577091574,-0.790668788215406,0.9206895795409227
1768852284.0241342,0.4594940757497703,-0.8090681106679227,0.930443987217338
1768852284.0437512,0.458474947513686,-0.8267341230196195,0.9453510393830941
1768852284.063772,0.45112318291500486,-0.8649197384585676,0.9754989903319233
1768852284.0837731,0.46696553444162703,-0.8593435991070812,0.9780226130732695
1768852284.1045542,0.4597107401252494,-0.8940189184152594,1.0052879145154858
1768852284.1237113,0.44859294278642103,-0.8904495402527495,0.9970636950837765
1768852284.1443994,0.45220123157628933,-0.8939970717688048,1.001856635537396
1768852284.1638787,0.4519510915349567,-0.9288562278879944,1.0329732238668883
1768852284.1838691,0.44467398239545375,-0.9567099180576619,1.0550018094436286
1768852284.2038414,0.4346140559584466,-0.9519349320427892,1.0464556810873367
1768852284.223924,0.44186069189396804,-0.9242970746611476,1.0244832615851618
