timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769548705.8358357,3.2929036617279053,-14.850625991821289,3.7264277935028076,-14.145142555236816,0.8280394077301025
1769548705.8558123,3.258894443511963,-14.805567741394043,3.6701037883758545,-14.091044425964355,0.8244009017944336
1769548705.8758533,3.210688352584839,-14.740914344787598,3.7262394428253174,-14.135497093200684,0.7951871156692505
1769548705.8958325,3.177210569381714,-14.695459365844727,3.6933815479278564,-14.107102394104004,0.7826853394508362
1769548705.915834,3.129767417907715,-14.630244255065918,3.6627299785614014,-14.00037670135498,0.825095534324646
1769548705.9363172,3.0968260765075684,-14.584399223327637,3.6305861473083496,-13.9712553024292,0.8129245042800903
1769548705.9558084,3.050152540206909,-14.518630981445312,3.6230711936950684,-13.955594062805176,0.8032723069190979
1769548705.9758902,3.026986598968506,-14.485625267028809,3.607921600341797,-13.938549041748047,0.797983705997467
1769548705.9958773,2.9855763912200928,-14.42601490020752,3.5919013023376465,-13.821083068847656,0.856488823890686
1769548706.0158749,2.953625202178955,-14.379473686218262,3.559605598449707,-13.79164981842041,0.8442451357841492
1769548706.0360305,2.9264180660247803,-14.339458465576172,3.554541826248169,-13.759676933288574,0.8548017144203186
1769548706.055808,2.90387225151062,-14.306026458740234,3.5385947227478027,-13.741841316223145,0.8492218255996704
1769548706.076957,2.8948862552642822,-14.292632102966309,3.5604755878448486,-13.799700736999512,0.828245222568512
1769548706.0959628,2.8635811805725098,-14.24565315246582,3.5286285877227783,-13.771353721618652,0.8168525695800781
1769548706.1158018,2.823666572570801,-14.185030937194824,3.5075008869171143,-13.752397537231445,0.8091974258422852
1769548706.1360645,2.7797601222991943,-14.117382049560547,3.460132598876953,-13.713116645812988,0.7914144992828369
1769548706.1558447,2.7493045330047607,-14.06984806060791,3.4374704360961914,-13.594816207885742,0.8361982703208923
1769548706.176065,2.714780330657959,-14.01534366607666,3.397763252258301,-13.5597562789917,0.8209906816482544
1769548706.1960068,2.701911687850952,-13.994855880737305,3.473665475845337,-13.612418174743652,0.8613144159317017
1769548706.2158213,2.6593236923217773,-13.926373481750488,3.419198989868164,-13.56618595123291,0.8409190773963928
1769548706.2360256,2.617211103439331,-13.857599258422852,3.382028818130493,-13.53341007232666,0.8306894302368164
1769548706.255889,2.583864212036133,-13.802373886108398,3.343198537826538,-13.499608993530273,0.8174688220024109
1769548706.27604,2.550823211669922,-13.746966361999512,3.2854063510894775,-13.357783317565918,0.8313093781471252
1769548706.2960458,2.5262439250946045,-13.705291748046875,3.2601308822631836,-13.334650993347168,0.822170615196228
1769548706.3160348,2.5099542140960693,-13.67745304107666,3.300492763519287,-13.367164611816406,0.8492526412010193
1769548706.3362396,2.4776058197021484,-13.621642112731934,3.3054039478302,-13.41945743560791,0.8521316647529602
1769548706.3558788,2.4455671310424805,-13.565654754638672,3.2668190002441406,-13.386198043823242,0.8406304717063904
1769548706.3757992,2.4217417240142822,-13.52354907989502,3.264270782470703,-13.270913124084473,0.8795909881591797
1769548706.3960624,2.3980915546417236,-13.481345176696777,3.239556074142456,-13.248979568481445,0.8729585409164429
1769548706.4159062,2.355189323425293,-13.40372085571289,3.1808393001556396,-13.195137023925781,0.8515898585319519
1769548706.4358869,2.335883855819702,-13.368330955505371,3.1977763175964355,-13.147872924804688,0.889640212059021
1769548706.4559388,2.3014440536499023,-13.304461479187012,3.134416103363037,-13.12024974822998,0.8530982136726379
1769548706.4759977,2.2674038410186768,-13.240381240844727,3.0832722187042236,-13.072667121887207,0.8329282999038696
1769548706.4959323,2.233765125274658,-13.176092147827148,3.102968692779541,-12.991828918457031,0.8885200619697571
1769548706.5158818,2.1968610286712646,-13.104416847229004,3.052762508392334,-12.943107604980469,0.8709696531295776
1769548706.535828,2.1749579906463623,-13.061291694641113,3.034181833267212,-12.906597137451172,0.8730383515357971
1769548706.5559871,2.1568431854248047,-13.025284767150879,3.0145103931427,-12.890016555786133,0.8682687878608704
1769548706.5759413,2.135270357131958,-12.981993675231934,2.9880423545837402,-12.867151260375977,0.8604701161384583
1769548706.5961113,2.1138784885406494,-12.938614845275879,2.9984548091888428,-12.858154296875,0.8882282376289368
1769548706.615919,2.0891499519348145,-12.887895584106445,3.0067427158355713,-12.82150936126709,0.9199909567832947
1769548706.6360195,2.047333240509033,-12.80067253112793,2.9527769088745117,-12.775554656982422,0.9057920575141907
1769548706.6558511,2.013042449951172,-12.7277250289917,2.903823137283325,-12.726950645446777,0.890781044960022
1769548706.6758814,1.9994683265686035,-12.698479652404785,2.9124815464019775,-12.674463272094727,0.9133291840553284
1769548706.6959739,1.9725639820098877,-12.639878273010254,2.875143527984619,-12.638357162475586,0.9025809168815613
1769548706.7165086,1.949290156364441,-12.588481903076172,2.869229316711426,-12.604657173156738,0.9200814366340637
1769548706.7358725,1.9164761304855347,-12.514864921569824,2.821885824203491,-12.555188179016113,0.9063069820404053
1769548706.75606,1.8873815536499023,-12.448417663574219,2.816554307937622,-12.512643814086914,0.9313898682594299
1769548706.7758129,1.8555421829223633,-12.374378204345703,2.769749879837036,-12.463160514831543,0.9185085296630859
1769548706.7959628,1.842950701713562,-12.344701766967773,2.7398245334625244,-12.413908004760742,0.8995399475097656
1769548706.8159533,1.8242181539535522,-12.300121307373047,2.7124974727630615,-12.389925956726074,0.8928074240684509
1769548706.8361013,1.8087496757507324,-12.262911796569824,2.7093043327331543,-12.352995872497559,0.9050490260124207
1769548706.856148,1.7903584241867065,-12.218191146850586,2.68220591545105,-12.32902717590332,0.8987081050872803
1769548706.8758287,1.7571258544921875,-12.136008262634277,2.644094467163086,-12.257080078125,0.8951936364173889
1769548706.895784,1.7363053560256958,-12.083579063415527,2.611539840698242,-12.226031303405762,0.8867513537406921
1769548706.9159734,1.7128229141235352,-12.023538589477539,2.6052005290985107,-12.165005683898926,0.9035214185714722
1769548706.9358516,1.6868046522140503,-11.955839157104492,2.563822031021118,-12.120287895202637,0.8923019170761108
1769548706.9557955,1.6725331544876099,-11.918158531188965,2.5721662044525146,-12.088171005249023,0.9155566096305847
1769548706.975946,1.6555801630020142,-11.872878074645996,2.5445101261138916,-12.063193321228027,0.9090743064880371
1769548706.995951,1.6332701444625854,-11.812396049499512,2.4983599185943604,-11.979804039001465,0.881138801574707
1769548707.015981,1.6194971799850464,-11.774532318115234,2.474306106567383,-11.960482597351074,0.8748005628585815
1769548707.0359068,1.5977343320846558,-11.713851928710938,2.4765305519104004,-11.906825065612793,0.8997339606285095
1769548707.0563896,1.5843039751052856,-11.675867080688477,2.447252035140991,-11.88677978515625,0.8883489370346069
1769548707.0759208,1.5604621171951294,-11.607377052307129,2.4062747955322266,-11.840584754943848,0.8773737549781799
1769548707.0961218,1.539629340171814,-11.546374320983887,2.413177490234375,-11.795249938964844,0.9083091020584106
1769548707.1160066,1.509016513824463,-11.454656600952148,2.3616037368774414,-11.729228973388672,0.8957090973854065
1769548707.1359632,1.4840906858444214,-11.378033638000488,2.296274423599243,-11.637787818908691,0.8527103662490845
1769548707.1559677,1.4596977233886719,-11.301240921020508,2.25199818611145,-11.584321975708008,0.8413529396057129
1769548707.1759171,1.4429402351379395,-11.24738597869873,2.252351999282837,-11.537678718566895,0.8598935604095459
1769548707.1960962,1.4334819316864014,-11.21657657623291,2.253059148788452,-11.55968952178955,0.8885006904602051
1769548707.2159095,1.4241089820861816,-11.18574047088623,2.2313101291656494,-11.546256065368652,0.8840504884719849
1769548707.2358494,1.412513256072998,-11.1471586227417,2.206104040145874,-11.526308059692383,0.8795116543769836
1769548707.2558074,1.3987748622894287,-11.100808143615723,2.1943933963775635,-11.396523475646973,0.8487969040870667
1769548707.276441,1.3897231817245483,-11.069876670837402,2.1848111152648926,-11.417214393615723,0.867645263671875
1769548707.2961347,1.3763065338134766,-11.023432731628418,2.155914068222046,-11.389305114746094,0.8611916303634644
1769548707.3158486,1.356544017791748,-10.953662872314453,2.1131248474121094,-11.334860801696777,0.8471874594688416
1769548707.3359427,1.3393431901931763,-10.891542434692383,2.1034762859344482,-11.241323471069336,0.8403846025466919
1769548707.3558314,1.322487235069275,-10.829328536987305,2.0676045417785645,-11.199111938476562,0.8318291306495667
1769548707.375937,1.303937315940857,-10.759227752685547,2.068451166152954,-11.138046264648438,0.8532203435897827
1769548707.3958771,1.2898122072219849,-10.704625129699707,2.051629066467285,-11.095198631286621,0.8561030030250549
1769548707.4160323,1.2798852920532227,-10.665582656860352,2.026045799255371,-11.072721481323242,0.8500102162361145
1769548707.4359019,1.2566136121749878,-10.571741104125977,1.9752514362335205,-10.985304832458496,0.8291413187980652
1769548707.4561605,1.2415335178375244,-10.509074211120605,1.94002103805542,-10.942551612854004,0.8220633864402771
1769548707.475837,1.2249844074249268,-10.438474655151367,1.9199692010879517,-10.894344329833984,0.8311565518379211
1769548707.495934,1.2177708148956299,-10.407064437866211,1.8965052366256714,-10.8783540725708,0.8263136744499207
1769548707.515816,1.2106443643569946,-10.37563419342041,1.8673816919326782,-10.830225944519043,0.7987223267555237
1769548707.5357993,1.2001184225082397,-10.328453063964844,1.837922215461731,-10.800169944763184,0.7932913899421692
1769548707.5558136,1.1846981048583984,-10.257598876953125,1.799763560295105,-10.687339782714844,0.7503215074539185
1769548707.5758324,1.17632257938385,-10.218194961547852,1.7727380990982056,-10.662901878356934,0.7439596652984619
1769548707.595957,1.1599818468093872,-10.139300346374512,1.7731839418411255,-10.59341049194336,0.7630417943000793
1769548707.6159096,1.147303819656372,-10.076104164123535,1.7495505809783936,-10.548203468322754,0.7652308344841003
1769548707.6360579,1.1334606409072876,-10.004926681518555,1.7122395038604736,-10.496687889099121,0.7594830989837646
1769548707.6558595,1.125962257385254,-9.965346336364746,1.6926336288452148,-10.444913864135742,0.7423624992370605
1769548707.6760032,1.1085270643234253,-9.87024974822998,1.6473863124847412,-10.372705459594727,0.7367708683013916
1769548707.6958845,1.1014962196350098,-9.830583572387695,1.6204568147659302,-10.347610473632812,0.7325549125671387
1769548707.7159176,1.0851844549179077,-9.7352876663208,1.6004453897476196,-10.21409797668457,0.7033868432044983
1769548707.7358513,1.081230640411377,-9.711442947387695,1.5846670866012573,-10.220441818237305,0.7159107327461243
1769548707.7559319,1.0721982717514038,-9.655773162841797,1.5530028343200684,-10.181116104125977,0.712150514125824
1769548707.776025,1.0671584606170654,-9.623942375183105,1.5424944162368774,-10.115242958068848,0.6836081743240356
1769548707.7960436,1.0597645044326782,-9.576170921325684,1.5134127140045166,-10.081905364990234,0.6793849468231201
1769548707.8158102,1.0513899326324463,-9.520398139953613,1.5087530612945557,-10.0072603225708,0.6679933667182922
1769548707.8359065,1.0421510934829712,-9.456609725952148,1.4752000570297241,-9.95970630645752,0.6638054251670837
1769548707.8560722,1.0311012268066406,-9.376803398132324,1.4464349746704102,-9.877342224121094,0.6504163146018982
1769548707.8760176,1.0236961841583252,-9.320894241333008,1.4151915311813354,-9.836429595947266,0.6473374366760254
1769548707.8959317,1.0145750045776367,-9.2489595413208,1.406801700592041,-9.789290428161621,0.6676825284957886
1769548707.9159782,1.005903720855713,-9.176968574523926,1.373831868171692,-9.74182415008545,0.6741161346435547
1769548707.9358115,0.9985738396644592,-9.112932205200195,1.3367637395858765,-9.64417552947998,0.6297555565834045
1769548707.9560652,0.9950422048568726,-9.080899238586426,1.312791347503662,-9.623312950134277,0.6286308169364929
1769548707.9760015,0.989910900592804,-9.032831192016602,1.3113796710968018,-9.551692008972168,0.6103761196136475
1769548707.9959416,0.9825863242149353,-8.960688591003418,1.2764179706573486,-9.495649337768555,0.610343873500824
1769548708.0159254,0.977199137210846,-8.904546737670898,1.2606385946273804,-9.43532657623291,0.6017186045646667
1769548708.03594,0.9685981273651123,-8.808241844177246,1.2189308404922485,-9.358241081237793,0.6042894124984741
1769548708.0559292,0.9626729488372803,-8.735967636108398,1.211802363395691,-9.282150268554688,0.600317120552063
1769548708.075855,0.9589729309082031,-8.687763214111328,1.184404730796814,-9.246509552001953,0.6025088429450989
1769548708.0959346,0.9521705508232117,-8.591309547424316,1.1484136581420898,-9.130751609802246,0.5740290284156799
1769548708.1161354,0.948077380657196,-8.526975631713867,1.1164371967315674,-9.080363273620605,0.5784316062927246
1769548708.1359282,0.9443396925926208,-8.462618827819824,1.0963914394378662,-9.022016525268555,0.5796939730644226
1769548708.1558948,0.9430297613143921,-8.438480377197266,1.0860925912857056,-8.99081802368164,0.5705645680427551
1769548708.1758254,0.9405599236488342,-8.390193939208984,1.0590887069702148,-8.954156875610352,0.5762839913368225
1769548708.1960752,0.9397810697555542,-8.374095916748047,1.0486472845077515,-8.925030708312988,0.5615876913070679
1769548708.2159488,0.9368877410888672,-8.309694290161133,1.01740562915802,-8.873887062072754,0.5699095129966736
1769548708.2362604,0.9355744123458862,-8.277486801147461,1.014522671699524,-8.823515892028809,0.5517070889472961
1769548708.2560258,0.9319195747375488,-8.172788619995117,0.9725123643875122,-8.73647403717041,0.5651446580886841
1769548708.2760215,0.9314405918121338,-8.156678199768066,0.9689220786094666,-8.699390411376953,0.5440046191215515
