timestamp,delta_x,delta_y,dist_error
1768911636.4476717,0.19959772678978527,-0.2691085513716285,0.3350502424428106
1768911636.467749,0.20030244217575743,-0.2732905536500141,0.33883446556674823
1768911636.4877138,0.1953273621495194,-0.2772027575939102,0.33910786959602934
1768911636.507602,0.1926778674821764,-0.2639452880173785,0.32679026252943344
1768911636.5278435,0.1933179235927034,-0.26777371547217754,0.3302644126756151
1768911636.5476546,0.18374737840054078,-0.27432959635103593,0.3301815053924036
1768911636.567616,0.18416264281979666,-0.2781789875177978,0.33361568923957863
1768911636.5878565,0.17392044302329424,-0.2867767103186356,0.33539409965382155
1768911636.6075864,0.17420590358400623,-0.29066581252480184,0.33887211660776007
1768911636.6275387,0.17448725445097113,-0.2945967577771942,0.3423931244325341
1768911636.647543,0.1640862730281396,-0.2694437722580023,0.3154746446307332
1768911636.6679802,0.160930799035773,-0.2725372311597951,0.316504762123005
1768911636.6875386,0.1609830618778404,-0.2758569864261897,0.31939415018391243
1768911636.7075193,0.19822282090221488,-0.29203277470361577,0.3529524447110749
1768911636.7276368,0.1989801632734467,-0.29564985249631803,0.3563733164217295
1768911636.7475996,0.19660585667225605,-0.303667674357218,0.3617567128988114
1768911636.768019,0.19729365817254108,-0.30738987635881543,0.3652578864897941
1768911636.78755,0.20482206029667493,-0.2895792314480179,0.3546945272628258
1768911636.8076842,0.20915753750670119,-0.3077984786422938,0.3721381181098998
1768911636.827579,0.21004837045092062,-0.31129808381184354,0.3755353710557938
1768911636.8476634,0.21083513472909,-0.3286261997143374,0.3904441485986454
1768911636.8676786,0.21173824194295998,-0.3323623948029688,0.3940784751547082
1768911636.8876488,0.2221940401362822,-0.3297818349953747,0.397650914955568
1768911636.9076073,0.22330059233254396,-0.3334323963231469,0.40129828987158805
1768911636.9276073,0.23294002172695583,-0.33659037056271757,0.40933376513268754
1768911636.9477613,0.23422881022488484,-0.3402948806550068,0.413114683035317
1768911636.9676871,0.19756215869268334,-0.318750790724442,0.3750104973661004
1768911636.987733,0.1981156783060296,-0.3219280423779871,0.3780046116914201
1768911637.0075688,0.19866282940861224,-0.3250816090691586,0.3809789657495918
1768911637.0275805,0.1988612737730745,-0.3282712131281773,0.38380697697579036
1768911637.0477571,0.19713423759322235,-0.3315546701262093,0.38573359578076744
1768911637.067648,0.19764453028003737,-0.33464200625580354,0.388649755822033
1768911637.0877607,0.1795432107989392,-0.3225687168233371,0.36916980052144915
1768911637.107616,0.1797081644436208,-0.3253388489142459,0.37167242429395
1768911637.1278195,0.16949596085525043,-0.33381758413323226,0.3743835736551381
1768911637.147684,0.16947516726742884,-0.3366995174983689,0.37694614655671627
1768911637.1676574,0.1640499069074216,-0.32869991953639044,0.3673635924524411
1768911637.187589,0.15434172480852515,-0.3343068024855551,0.36821516292106504
1768911637.2077556,0.15402555104647797,-0.3370893575056808,0.3706117986772195
1768911637.2276871,0.14645062569154665,-0.3460902554891234,0.37580081254565195
1768911637.2477508,0.1459860024524684,-0.3490353863309714,0.37833531929131675
1768911637.2678561,0.14261638149719646,-0.3316704121076839,0.3610328164295245
1768911637.2876246,0.14210693973610766,-0.33418224682014674,0.36314206092233825
1768911637.3076725,0.12775560735840652,-0.33730992066566223,0.3606930520414701
1768911637.3276665,0.1269870081546115,-0.3398222404042137,0.3627738349349338
1768911637.3476098,0.12159173662090017,-0.34276045759620466,0.3636884404350047
1768911637.3677793,0.12074642558658477,-0.34524593793853064,0.36575190629030546
1768911637.3876426,0.11989067883495985,-0.34776769590725287,0.36785342894711065
1768911637.407659,0.15675007152536735,-0.35767653161482826,0.3905164352382894
1768911637.427618,0.15664473172460902,-0.36023570813337,0.3928197263267532
1768911637.4476132,0.16992367585351198,-0.3653699021967114,0.40295064343763476
1768911637.4675586,0.17005802816916793,-0.3680294572713052,0.40542004682082133
1768911637.4875932,0.1712229195062983,-0.3747439183439525,0.4120076364584026
1768911637.507533,0.17136481767642453,-0.37752850789100556,0.41460062108936024
1768911637.5276003,0.18175143700372387,-0.36632486957592825,0.40893458513891856
1768911637.5476193,0.18210798078972046,-0.3688114603605914,0.4113212977231076
1768911637.5677161,0.18880227631874114,-0.37408255609993013,0.4190275149932229
1768911637.5877254,0.18929070918547541,-0.37659254652986895,0.42148893068002596
1768911637.607726,0.19363977737869476,-0.3843982974252711,0.43041655921527655
1768911637.628083,0.19423290525419679,-0.3869622495722922,0.43297367596371805
1768911637.6476312,0.19623430488638416,-0.3952436586262369,0.44127706953624457
1768911637.6675122,0.19680286354996845,-0.39800869953281826,0.4440070855349864
1768911637.687751,0.20162208888082978,-0.4033938227479883,0.45097454801341574
1768911637.707644,0.20229387339709481,-0.4061266159047463,0.4537197806578871
1768911637.7276013,0.16955577610736905,-0.3794628720511817,0.4156215014610093
1768911637.7476454,0.1696053368314835,-0.38159199565163426,0.41758642390182876
1768911637.7677255,0.16964723823106198,-0.3837320618542357,0.4195598654951754
1768911637.7876585,0.16902354340735526,-0.3973005865677841,0.4317600193545987
1768911637.8086567,0.1682386930270019,-0.4014473991645442,0.43527493854736304
1768911637.8276095,0.162870804902552,-0.40302952066211617,0.4346949431667457
1768911637.8478067,0.1627521939992541,-0.407614313316607,0.438905120808746
1768911637.8677294,0.16231102062635594,-0.39402716578588937,0.4261481840792356
1768911637.887631,0.1622275496504859,-0.402742003978215,0.43418763182982245
1768911637.9075818,0.1537560254226341,-0.410360857046113,0.43822020531849754
1768911637.9280345,0.1534978608498051,-0.42374548503035214,0.45069039192007915
1768911637.9475837,0.14878054088179482,-0.41507802492901646,0.44093697522894654
1768911637.9675639,0.14843491994766278,-0.43095967239097277,0.45580606038884963
1768911637.9877744,0.1401146695481329,-0.42162437353213633,0.44429633464496293
1768911638.007652,0.1396196896575248,-0.440941511636467,0.46251818820919477
1768911638.0277104,0.14028466837161557,-0.42964302985513747,0.45196561958099946
1768911638.0476348,0.13979696901131067,-0.4473850726898121,0.46871803444119553
1768911638.0675383,0.13056775325512004,-0.4545851249081547,0.47296466461867165
1768911638.0878227,0.12988363548749204,-0.4672398892105498,0.48495656799030423
1768911638.1077964,0.1290317670895329,-0.45862878215849534,0.47643421029816074
1768911638.1280742,0.12836984309379884,-0.47733478753646175,0.4942947663170283
1768911638.148109,0.1188908263024071,-0.4841037638202561,0.4984892002077953
1768911638.1678965,0.11808012787810507,-0.5073576979390335,0.5209172201585442
1768911638.187548,0.11935283746201164,-0.5138887427123393,0.5275668106474309
1768911638.2081323,0.11856580822267304,-0.5433824195292853,0.5561675149925568
1768911638.2276218,0.12195593407623861,-0.5178998675649069,0.5320653368526801
1768911638.247765,0.12501319256935617,-0.5077298823739511,0.5228938054441352
1768911638.2676485,0.12437434286878957,-0.536746357296682,0.5509679021824235
1768911638.2879767,0.13287974915483647,-0.5251361150092944,0.5416871486591749
1768911638.3079278,0.13244410726738565,-0.5740033227234331,0.5890851008533458
1768911638.3277924,0.13840821416402416,-0.5569351219582543,0.5738759132588943
1768911638.3476028,0.13806303667965314,-0.5912259213012749,0.6071321866906322
1768911638.3678389,0.09847397433927019,-0.5645841762780819,0.5731076824871322
1768911638.3875973,0.0974037540296614,-0.605878193698171,0.6136577848426834
1768911638.407529,0.08724876971199869,-0.6374425557241787,0.6433858559716945
1768911638.4278307,0.0859879021394454,-0.6879536463770286,0.6933066701523883
1768911638.4475534,0.0883663643076652,-0.6840043488347387,0.6896887439749833
1768911638.4678233,0.08717292410814881,-0.7321794604780738,0.737350582181589
1768911638.4877093,0.08772375210872685,-0.6917871474834918,0.6973269779001668
1768911638.5077245,0.08657206102704951,-0.7548295121757373,0.7597778058103124
1768911638.5276947,0.08542162157664046,-0.821093700149782,0.8255251164310162
1768911638.5475132,0.08667872369579088,-0.7585681061929019,0.7635042716806613
1768911638.5675976,0.08553845668856963,-0.785330754230956,0.7899754560197579
1768911638.5875535,0.09227197114793773,-0.7097648741224525,0.7157375868274536
1768911638.6076627,0.09129086401144215,-0.7504117138752262,0.7559442850985184
1768911638.6276052,0.08013786074905638,-0.7793654874055438,0.783474721790254
1768911638.6477618,0.07894623590388183,-0.8146359138633388,0.8184523079076438
1768911638.6675472,0.08878680351805601,-0.8265949685293155,0.8313497088932755
1768911638.6876338,0.08782164259091052,-0.887733980748858,0.8920674085984643
1768911638.7075422,0.025733772492333218,-0.8757417137582504,0.8761197271280476
1768911638.7276194,0.023611621259051252,-0.9746129533347023,0.9748989267951174
1768911638.7476282,0.024051805609821342,-0.9200366938340565,0.9203510239871492
1768911638.7676327,0.021978663248543917,-1.0234199281046896,1.0236559045304243
1768911638.7875118,0.022594824260802282,-0.9755422124510931,0.9758038401017646
1768911638.807699,0.020537892214177456,-1.025971213427912,1.0261767566064548
1768911638.8276963,-0.020366639037899037,-0.9543655202750223,0.9545828126859995
1768911638.8476238,-0.023153183791409515,-0.985627655987205,0.9858995619060347
1768911638.8676288,-0.020726355903094462,-0.9050519217806805,0.9052892150842872
1768911638.8877597,-0.023443311344543583,-0.9454770521529801,0.9457676485240369
1768911638.9076827,-0.02613716219620077,-0.9569351892097258,0.9572920701622489
1768911638.9277027,-0.05800610610972501,-1.0178215651534819,1.0194731221751243
1768911638.9475663,-0.04835947651869443,-0.9630080380432844,0.9642215099784582
1768911638.9675763,-0.05135800396135681,-1.057889807986112,1.0591357280404565
1768911638.9876633,-0.0781612171917081,-1.0812677353341096,1.0840890606160747
1768911639.0079584,-0.08168548143863641,-1.2131481877202788,1.2158951612893516
1768911639.0276856,-0.08510207547781323,-1.227173426271122,1.2301207182210356
1768911639.0479665,-0.0812377677831253,-1.2853607134495597,1.2879253621984257
1768911639.067626,-0.06927790749849794,-1.1881313865101992,1.1901494108211872
1768911639.087643,-0.07231134016532825,-1.2935048003266525,1.2955244491651243
1768911639.1075752,-0.06538709634581419,-1.2039682695907592,1.20574253742244
1768911639.1277294,-0.06825281481208811,-1.3467637360765838,1.3484921236480143
1768911639.1478267,-0.08138419969443156,-1.2824016314478328,1.2849814521229348
1768911639.167596,-0.08441406036203303,-1.3397340013453949,1.3423907508425956
1768911639.187794,-0.12618067292473378,-1.3102971145395772,1.3163586481618452
1768911639.207596,-0.12993935309766946,-1.4139760716192216,1.4199340007884755
1768911639.2275336,-0.14045850223046652,-1.3849290826482914,1.392033460378688
1768911639.247913,-0.14441461880955564,-1.426305901556094,1.433598307385877
1768911639.2675116,-0.14996310671764457,-1.3795032531952778,1.3876304115119278
1768911639.2878516,-0.1539634275314764,-1.4068542441355953,1.4152538999273514
1768911639.3077226,-0.1578959956435676,-1.4227530109821531,1.431487783985269
1768911639.3276362,-0.1903752758662085,-1.4491859559664402,1.461636986611758
1768911639.3480518,-0.1949607653187042,-1.5000777904236156,1.512693980068623
1768911639.3676744,-0.18995815301568075,-1.4115987011121067,1.4243226435321863
1768911639.3875191,-0.19426939123056775,-1.496571196981579,1.5091275439816116
1768911639.4075518,-0.2283838993054792,-1.5399168671997678,1.5567604707688085
1768911639.4278388,-0.2333654876374308,-1.6483644290436272,1.6648017124440313
1768911639.447552,-0.24716301905288685,-1.5813732234225926,1.6005720320389514
1768911639.4676003,-0.25224257818969653,-1.6647994610503547,1.6838003336991403
1768911639.4875882,-0.265682613373578,-1.55733884196564,1.5798390803318847
1768911639.507662,-0.270954585283697,-1.6869189571216499,1.7085408848437473
1768911639.5277138,-0.24561965335943736,-1.5881288249437784,1.6070103231571713
1768911639.5475621,-0.2502647284797678,-1.7157973248114073,1.7339529676871384
1768911639.5676672,-0.27152305351057715,-1.6407278151732743,1.6630431540014148
1768911639.5875576,-0.2764930183682073,-1.6826634793709823,1.7052286573991249
1768911639.6077013,-0.25276612832307366,-1.6330857326514288,1.6525313085739377
1768911639.6277394,-0.2571939890103616,-1.673885002839473,1.6935287865028938
1768911639.647618,-0.2325151676997348,-1.646613609415311,1.6629490918011152
1768911639.6676176,-0.23639152278014264,-1.7224534110151923,1.7385990639478055
1768911639.6877258,-0.24023863292321246,-1.7262128943699553,1.7428498378913522
1768911639.7076898,-0.26114362884233155,-1.7421753129585742,1.7616386734989804
1768911639.7277029,-0.2653209409124243,-1.768865529657024,1.7886532541818936
1768911639.7477129,-0.22675945806396647,-1.6942132103918728,1.7093209921158168
1768911639.7678444,-0.2301393646236326,-1.729550055371858,1.7447944065666208
1768911639.7880046,-0.20135709971985638,-1.6955381606046132,1.7074525866547707
1768911639.8076363,-0.20405292334947134,-1.7304106750027484,1.7424002696541725
1768911639.8276398,-0.2061955071989926,-1.7580063084827753,1.7700572781281076
1768911639.8476927,-0.20891658717113692,-1.7550638562369358,1.7674544633071878
1768911639.8675287,-0.22460679246792492,-1.7651547641108474,1.779387409331074
1768911639.8878953,-0.22759059424577432,-1.7373393852217527,1.7521831006010309
1768911639.9075623,-0.1845263329892901,-1.7439453534353868,1.7536805191754143
1768911639.9283428,-0.16156292298455943,-1.6776232000287705,1.6853848757355356
1768911639.9475808,-0.163126078485484,-1.7579086837712752,1.765461145978724
1768911639.9677415,-0.12315372750892561,-1.7274121549853296,1.7317966375387162
1768911639.9876347,-0.12396962907408482,-1.7922266372227624,1.7965090559481123
1768911640.008499,-0.09466573344682128,-1.7373724510736093,1.739949606982497
1768911640.0275717,-0.09489232616724297,-1.776569402973757,1.7791018512575276
1768911640.0476353,-0.09511730822474473,-1.8030631006001316,1.8055702276759222
1768911640.0675693,-0.09533559283198612,-1.805474995543916,1.807990275083063
1768911640.0877087,-0.12686828536598593,-1.695870264013493,1.7006091597415616
1768911640.107889,-0.12768502904871482,-1.6957083879389638,1.7005088660661933
1768911640.1275406,-0.08589668965856001,-1.6735303094292169,1.6757332537944545
1768911640.147841,-0.08588713500849954,-1.6971175072435318,1.6992893907020274
1768911640.1675975,-0.03216988333064208,-1.7137837279466923,1.7140856360078307
1768911640.1876204,-0.031140939839868098,-1.7738296663324813,1.7741029968114344
