timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714876.4900768,10.30622673034668,-19.01423454284668,9.875000953674316,-18.792381286621094,0.484948068857193
1769714876.5099978,10.252179145812988,-18.997928619384766,9.748249053955078,-18.77607536315918,0.5506041049957275
1769714876.5301962,10.198209762573242,-18.981365203857422,9.696328163146973,-18.74784278869629,0.5535508394241333
1769714876.5500388,10.128938674926758,-18.95969009399414,9.70180892944336,-18.672929763793945,0.5144623517990112
1769714876.5702963,10.105877876281738,-18.95237159729004,9.696588516235352,-18.633028030395508,0.5191322565078735
1769714876.590097,10.059802055358887,-18.937589645385742,9.59559440612793,-18.66254234313965,0.5395740866661072
1769714876.6101608,9.998462677001953,-18.917585372924805,9.53467845916748,-18.635135650634766,0.5430221557617188
1769714876.6301353,9.952529907226562,-18.902362823486328,9.495121002197266,-18.604595184326172,0.5457912683486938
1769714876.6500869,9.883749008178711,-18.87917709350586,9.435728073120117,-18.558677673339844,0.5508555769920349
1769714876.6699233,9.807494163513184,-18.852916717529297,9.453206062316895,-18.433143615722656,0.5492987632751465
1769714876.690047,9.739020347595215,-18.828838348388672,9.389872550964355,-18.39457130432129,0.5572174191474915
1769714876.7101722,9.68586540222168,-18.809818267822266,9.200488090515137,-18.329505920410156,0.682854950428009
1769714876.7300181,9.610088348388672,-18.78220558166504,9.12048053741455,-18.29119110107422,0.6934057474136353
1769714876.7500746,9.557158470153809,-18.762571334838867,9.293027877807617,-18.36069679260254,0.4809035360813141
1769714876.770387,9.489242553710938,-18.736953735351562,9.23366928100586,-18.324317932128906,0.48537135124206543
1769714876.7899897,9.451581001281738,-18.72254180908203,9.210213661193848,-18.277376174926758,0.506388783454895
1769714876.810312,9.41396713256836,-18.70800018310547,9.193609237670898,-18.23723030090332,0.5197904109954834
1769714876.8300107,9.368897438049316,-18.69038200378418,9.070401191711426,-18.134593963623047,0.6308732032775879
1769714876.8501942,9.33889102935791,-18.67853355407715,9.061576843261719,-18.090015411376953,0.6505815982818604
1769714876.8702435,9.30142879486084,-18.66360855102539,9.054664611816406,-18.16533660888672,0.5560288429260254
1769714876.8902316,9.241595268249512,-18.639463424682617,9.013527870178223,-18.130142211914062,0.5580522418022156
1769714876.9100628,9.17444133758545,-18.611909866333008,8.977593421936035,-18.092811584472656,0.5551676750183105
1769714876.9305274,9.129766464233398,-18.593311309814453,8.949277877807617,-18.055742263793945,0.5670588612556458
1769714876.9503536,9.08516788482666,-18.57452964782715,8.955405235290527,-18.130680084228516,0.46242856979370117
1769714876.970123,9.018414497375488,-18.5460147857666,8.89534854888916,-18.100887298583984,0.4618271589279175
1769714876.9904025,8.951837539672852,-18.517091751098633,8.78759765625,-18.045066833496094,0.49978208541870117
1769714877.010664,8.885438919067383,-18.487760543823242,8.726139068603516,-18.0132999420166,0.5004887580871582
1769714877.0302896,8.84127426147461,-18.467979431152344,8.791533470153809,-17.941654205322266,0.528669536113739
1769714877.0499954,8.775178909301758,-18.437969207763672,8.735596656799316,-17.90555763244629,0.5338799357414246
1769714877.070206,8.716583251953125,-18.410953521728516,8.57001781463623,-17.87870979309082,0.5520548820495605
1769714877.09001,8.650839805603027,-18.380178451538086,8.508721351623535,-17.843976974487305,0.5547165274620056
1769714877.110302,8.592560768127441,-18.35248565673828,8.491093635559082,-17.840551376342773,0.5218916535377502
1769714877.1300476,8.519925117492676,-18.317420959472656,8.420354843139648,-17.806928634643555,0.5201120376586914
1769714877.150005,8.476458549499512,-18.296144485473633,8.506905555725098,-17.81184959411621,0.4852517247200012
1769714877.1699924,8.440303802490234,-18.278278350830078,8.493629455566406,-17.781579971313477,0.49955329298973083
1769714877.1900833,8.396998405456543,-18.256677627563477,8.372782707214355,-17.72978973388672,0.5274443626403809
1769714877.2101924,8.360978126525879,-18.238540649414062,8.355595588684082,-17.698862075805664,0.5397055149078369
1769714877.2301464,8.339395523071289,-18.22760009765625,8.335883140563965,-17.64746856689453,0.5801413655281067
1769714877.2499685,8.296298027038574,-18.205585479736328,8.307323455810547,-17.614633560180664,0.5910537242889404
1769714877.2700655,8.22467041015625,-18.168502807617188,8.295741081237793,-17.693477630615234,0.4803121089935303
1769714877.2901702,8.203230857849121,-18.157283782958984,8.29916000366211,-17.67070198059082,0.49594739079475403
1769714877.3100584,8.139052391052246,-18.123361587524414,8.220696449279785,-17.608448028564453,0.5213450193405151
1769714877.3302486,8.08218002319336,-18.092876434326172,8.172595977783203,-17.578716278076172,0.522050142288208
1769714877.350031,8.032553672790527,-18.065948486328125,8.094100952148438,-17.5595760345459,0.5100998282432556
1769714877.3703156,7.968937397003174,-18.03097915649414,8.033905982971191,-17.530065536499023,0.5051098465919495
1769714877.390134,7.912570953369141,-17.999568939208984,8.10223388671875,-17.490713119506836,0.5430527329444885
1769714877.4101815,7.87040901184082,-17.975807189941406,8.077789306640625,-17.462556838989258,0.5535642504692078
1769714877.4300156,7.828344345092773,-17.951875686645508,8.052313804626465,-17.460681915283203,0.5398455262184143
1769714877.4501214,7.7584547996521,-17.911603927612305,8.010663986206055,-17.424060821533203,0.5489157438278198
1769714877.4700847,7.6957902908325195,-17.874954223632812,7.957341194152832,-17.39279556274414,0.5485303997993469
1769714877.4903042,7.633351802825928,-17.837919235229492,7.874012470245361,-17.334938049316406,0.5575917959213257
1769714877.5100307,7.598762512207031,-17.81717872619629,7.857784271240234,-17.308740615844727,0.5706151723861694
1769714877.5301306,7.529796123504639,-17.775344848632812,7.866592884063721,-17.31372833251953,0.571420431137085
1769714877.5501084,7.488554000854492,-17.750017166137695,7.843626499176025,-17.2877254486084,0.5829148888587952
1769714877.570055,7.4405694007873535,-17.720256805419922,7.770017623901367,-17.222623825073242,0.5968031883239746
1769714877.590002,7.385904312133789,-17.685962677001953,7.727009296417236,-17.190500259399414,0.601527988910675
1769714877.610015,7.365453243255615,-17.67302703857422,7.676595687866211,-17.104629516601562,0.6479862332344055
1769714877.630015,7.277140140533447,-17.616487503051758,7.5847601890563965,-17.059284210205078,0.6364790201187134
1769714877.6502566,7.216296195983887,-17.576887130737305,7.530884742736816,-17.021038055419922,0.6386985778808594
1769714877.670113,7.169142246246338,-17.54583168029785,7.617454528808594,-17.09912109375,0.63287752866745
1769714877.6899545,7.128843307495117,-17.519031524658203,7.4899725914001465,-16.99814796447754,0.6338257789611816
1769714877.7100036,7.055248260498047,-17.469472885131836,7.41838264465332,-16.95712661743164,0.6279860734939575
1769714877.7301443,7.0219197273254395,-17.446765899658203,7.4480814933776855,-17.01376724243164,0.6075376868247986
1769714877.7504318,6.955496311187744,-17.40100860595703,7.387209892272949,-16.979312896728516,0.6034926176071167
1769714877.7702978,6.895984172821045,-17.359439849853516,7.325104713439941,-16.903846740722656,0.6258677244186401
1769714877.790202,6.843299865722656,-17.322185516357422,7.281483173370361,-16.87134552001953,0.6286976933479309
1769714877.8103998,6.823596000671387,-17.308141708374023,7.282691955566406,-16.850299835205078,0.6483728885650635
1769714877.83005,6.771193504333496,-17.270492553710938,7.321559906005859,-16.90311050415039,0.6617192625999451
1769714877.8502076,6.718998432159424,-17.23255729675293,7.170198440551758,-16.809738159179688,0.6183515191078186
1769714877.8702986,6.667011260986328,-17.194339752197266,7.158168315887451,-16.754472732543945,0.659331202507019
1769714877.8900793,6.615234851837158,-17.155838012695312,7.114813327789307,-16.720947265625,0.6623515486717224
1769714877.9102468,6.576540946960449,-17.12677764892578,7.088946342468262,-16.69219398498535,0.6718798875808716
1769714877.9301236,6.5187249183654785,-17.082889556884766,7.042702674865723,-16.718021392822266,0.6384987235069275
1769714877.9500427,6.467560768127441,-17.0435791015625,6.999405384063721,-16.687488555908203,0.6400464773178101
1769714877.970105,6.391220569610596,-16.984094619750977,6.964327812194824,-16.7116756439209,0.634557843208313
1769714877.9899845,6.35323429107666,-16.954116821289062,6.920803070068359,-16.683115005493164,0.6289478540420532
1769714878.0099566,6.290199279785156,-16.903810501098633,6.861197471618652,-16.650390625,0.6247080564498901
1769714878.0300133,6.265082359313965,-16.883567810058594,6.868419647216797,-16.57814598083496,0.676237940788269
1769714878.0501907,6.215014934539795,-16.842876434326172,6.827052593231201,-16.547224044799805,0.6797062158584595
1769714878.0702543,6.190064907073975,-16.82242774963379,6.817140102386475,-16.528247833251953,0.692651093006134
1769714878.09008,6.158956527709961,-16.796772003173828,6.784651279449463,-16.574695587158203,0.6639362573623657
1769714878.110007,6.134133338928223,-16.77617073059082,6.752193927764893,-16.546010971069336,0.6595245599746704
1769714878.130024,6.0970048904418945,-16.745141983032227,6.723869323730469,-16.524803161621094,0.6644610166549683
1769714878.15006,6.066162109375,-16.719167709350586,6.691610813140869,-16.437877655029297,0.6857916116714478
1769714878.1700962,6.047699451446533,-16.703533172607422,6.686801910400391,-16.421833038330078,0.6984321475028992
1769714878.1908412,6.010870933532715,-16.672151565551758,6.651480674743652,-16.392841339111328,0.6988524198532104
1769714878.210096,5.955870628356934,-16.624794006347656,6.611448287963867,-16.451839447021484,0.6780080795288086
1769714878.2301016,5.901164531707764,-16.57710075378418,6.5288214683532715,-16.393020629882812,0.6540939807891846
1769714878.250384,5.840725898742676,-16.523712158203125,6.468326568603516,-16.358722686767578,0.648925244808197
1769714878.2704184,5.7746686935424805,-16.464506149291992,6.422387599945068,-16.288265228271484,0.6712680459022522
1769714878.2900922,5.738826274871826,-16.4320011138916,6.39240837097168,-16.265052795410156,0.6745682954788208
1769714878.3100042,5.703117847442627,-16.399351119995117,6.371802806854248,-16.25547218322754,0.6839889883995056
1769714878.330199,5.655716419219971,-16.355587005615234,6.327794551849365,-16.225881576538086,0.6844795942306519
1769714878.349992,5.620323657989502,-16.322595596313477,6.283438682556152,-16.21282386779785,0.6721393465995789
1769714878.369994,5.573345184326172,-16.278377532958984,6.238263130187988,-16.18417739868164,0.6715573072433472
1769714878.3900354,5.5324387550354,-16.239477157592773,6.224789619445801,-16.1512393951416,0.6979507803916931
1769714878.4101207,5.497525691986084,-16.205976486206055,6.194904327392578,-16.12883186340332,0.7016327977180481
1769714878.4299893,5.4511895179748535,-16.161087036132812,6.121159553527832,-16.132678985595703,0.6705719828605652
1769714878.4500706,5.428114414215088,-16.138545989990234,6.103257656097412,-16.12005615234375,0.6753965020179749
1769714878.470175,5.382150173187256,-16.09327507019043,6.016745090484619,-16.058429718017578,0.6355507373809814
1769714878.4903548,5.353549003601074,-16.06485366821289,5.989739418029785,-16.04093360900879,0.6366395950317383
1769714878.5100465,5.302314281463623,-16.013446807861328,5.955864906311035,-15.920257568359375,0.6601611375808716
1769714878.5299664,5.257039546966553,-15.967485427856445,5.924684047698975,-15.956184387207031,0.6677401065826416
1769714878.5502539,5.200802803039551,-15.909686088562012,5.866076469421387,-15.91801929473877,0.6653258800506592
1769714878.570515,5.167252063751221,-15.874820709228516,5.8339643478393555,-15.895112037658691,0.6670211553573608
1769714878.5905442,5.128291606903076,-15.833970069885254,5.813070774078369,-15.819877624511719,0.6849240660667419
1769714878.6100602,5.078489780426025,-15.781172752380371,5.73150634765625,-15.760129928588867,0.6533555388450623
1769714878.6300066,5.045470237731934,-15.745803833007812,5.69974422454834,-15.732742309570312,0.6544045209884644
1769714878.6500225,4.996215343475342,-15.692495346069336,5.63893461227417,-15.73434829711914,0.6440805792808533
1769714878.6701214,4.952711582183838,-15.644854545593262,5.592868328094482,-15.701831817626953,0.6426875591278076
1769714878.690189,4.898701190948486,-15.584968566894531,5.533941268920898,-15.661267280578613,0.6398055553436279
1769714878.7100403,4.871851444244385,-15.554885864257812,5.577723979949951,-15.660992622375488,0.7138030529022217
1769714878.7300365,4.845104694366455,-15.524710655212402,5.464105606079102,-15.60950756072998,0.6247819662094116
1769714878.7499733,4.7972235679626465,-15.470165252685547,5.410965919494629,-15.572150230407715,0.6221580505371094
1769714878.7706509,4.781338691711426,-15.451916694641113,5.424795150756836,-15.547173500061035,0.6504691243171692
1769714878.7900047,4.744420051574707,-15.409211158752441,5.385837554931641,-15.516576766967773,0.650341272354126
1769714878.810105,4.702480316162109,-15.360187530517578,5.2888078689575195,-15.441154479980469,0.5918914079666138
1769714878.8301077,4.660811424255371,-15.310933113098145,5.241960525512695,-15.404411315917969,0.588618814945221
1769714878.8500204,4.6297383308410645,-15.27384090423584,5.307699203491211,-15.434192657470703,0.6966659426689148
1769714878.8701208,4.578291893005371,-15.211737632751465,5.253065586090088,-15.39090633392334,0.6981551647186279
1769714878.8904104,4.562941551208496,-15.193037033081055,5.24105167388916,-15.377095222473145,0.702645480632782
1769714878.9099548,4.491819381713867,-15.105351448059082,5.092898845672607,-15.267431259155273,0.6225486397743225
