timestamp,delta_x,delta_y,dist_error
1769374496.8013277,2.455803223646761,-0.8065041094870349,2.5848439705122046
1769374496.820951,2.4807148699233856,-0.7895099736895936,2.603319470294482
1769374496.8410673,2.0841182531835045,-0.7068392576936002,2.2007204796315007
1769374496.8610225,2.3929603110752673,-0.7674951781236583,2.5130276359054444
1769374496.8810208,2.411521866686215,-0.7743465406293346,2.5327949538978443
1769374496.90106,2.435973326210007,-0.75779126179307,2.5511200760561192
1769374496.921019,2.0768016599705277,-0.7353012168448885,2.2031280068007653
1769374496.9410062,2.093050873633814,-0.7262578026353044,2.2154711362389565
1769374496.9610634,2.5215828185803204,-0.767353985440085,2.635756447384746
1769374496.9809628,2.6350507757559534,-0.8039202897643474,2.7549556118215124
1769374497.0010285,2.662052616073648,-0.7965862841656417,2.7786820327028026
1769374497.0209897,2.6873235357302185,-0.7970172190077847,2.8030241228152972
1769374497.0411615,2.314273339226748,-0.7036643021454072,2.418884978408338
1769374497.0610716,2.33049370097752,-0.7099216795852819,2.4362244727120457
1769374497.0810218,2.526703508934016,-0.7716829494018196,2.641916954875183
1769374497.1011274,2.78539677069962,-0.8837993496266794,2.922248528209812
1769374497.1210635,2.8172914208088855,-0.8695144834018222,2.948420998875311
1769374497.1411977,2.9594098309521293,-0.918168446636539,3.0985706130303154
1769374497.1610072,2.9943321405668257,-0.9040563904295862,3.12783358334616
1769374497.1810508,2.619053526982068,-0.9032143513369082,2.770421906796537
1769374497.2009947,2.6398872228712307,-0.9121713517639911,2.793037974045059
1769374497.2209818,2.5499655398005814,-0.9101280963889788,2.7075186806386204
1769374497.2411325,2.5692011581215937,-0.9196738283586683,2.7288449097486702
1769374497.2611532,2.5938533319222152,-0.9139386246044463,2.750156162305669
1769374497.2811437,2.5017150659467866,-0.8735113261402603,2.6498302413702755
1769374497.3010268,2.248857256406339,-0.8613719752034168,2.4081778670516183
1769374497.3210447,2.2564453254384134,-0.8856893371904686,2.4240443702015355
1769374497.3413324,2.0435727677778317,-0.8430330963812516,2.2106321400896416
1769374497.3610685,2.052758454049073,-0.8510433791783854,2.222181834124585
1769374497.3811097,1.8545184037479956,-0.8291691322286177,2.031442827076552
1769374497.4011624,1.862936182099805,-0.8304542635013963,2.039653279933686
1769374497.4211457,1.863488045846026,-0.9132202447724804,2.075225026948487
1769374497.441075,1.8667811374875782,-0.9300846791212418,2.0856484185057367
1769374497.461339,2.2072261928189043,-0.9778005175664006,2.4141129464917244
1769374497.481035,2.0608064660356575,-0.986960603287887,2.2849539432769244
1769374497.5011067,2.061644728541175,-1.0208096746439814,2.3005284998383235
1769374497.5210125,2.0687413708209768,-1.039575312715078,2.3152554265464764
1769374497.5411808,2.2192772011695077,-1.033147154804885,2.447975559337183
1769374497.5611472,2.229371077499657,-1.051909925689193,2.4650780703570883
1769374497.5810647,1.850887892059891,-0.9619634537492256,2.0859433538145384
1769374497.600975,2.1463538150137325,-1.0560780481843448,2.3920985646667776
1769374497.6210113,2.1681518895117655,-1.0455365990489778,2.4070790173869123
1769374497.6409743,1.859273664825242,-0.9170944565502843,2.073152382954024
1769374497.6611693,1.872433927222442,-0.9117168283198414,2.082603271594292
1769374497.6810844,1.882652896826091,-0.9136640510831135,2.0926451988259447
1769374497.7010875,2.031869058005018,-0.9638663572319484,2.248895334043313
1769374497.7209523,1.8616560958954302,-0.9705310857034899,2.099450882421737
1769374497.7410078,1.8719547022504628,-0.973762912273175,2.1100778697944667
1769374497.760982,1.88259834305385,-0.9770512416855244,2.121038813918389
1769374497.7810593,2.2547803000240982,-1.0926047031556667,2.5055576702073026
1769374497.8009949,2.2837976347704334,-1.076183491039595,2.5246588963599015
1769374497.8210418,2.126705995477831,-1.1166716243390873,2.4020478571014046
1769374497.8413064,1.921732521610636,-1.1012689210850617,2.2149151498790713
1769374497.8613305,1.9334115431910526,-1.1072739163353624,2.2280340484698744
1769374497.8813684,1.8439818437357225,-1.120328074351887,2.157638531869507
1769374497.9011023,1.8430255208618682,-1.1478626886565575,2.171251211296846
1769374497.9211698,1.8232119664222282,-1.0942479248442822,2.1263772937866
1769374497.9410026,1.8337649038442798,-1.0988596679331089,2.1377994041492956
1769374497.9609911,1.7889592842696338,-1.061533772647616,2.080199334498019
1769374497.981251,1.8066659035251789,-1.052276707731087,2.0907720958042812
1769374498.0012343,2.190457961213479,-1.1437586786623157,2.4710908511948477
1769374498.021819,2.24198571947289,-1.201025957997631,2.5434156793777336
1769374498.0410988,2.2652967929260264,-1.199410514819629,2.5632313869607692
1769374498.061026,2.292708877125971,-1.192880776530469,2.5844687156683026
1769374498.0810483,1.895022139112669,-1.1135118362623277,2.1979575785768604
1769374498.1010203,2.1999156749504998,-1.231947945955591,2.521373577722491
1769374498.1211107,2.2179774828759875,-1.2398747724639136,2.541006408086635
1769374498.141047,2.219437766741013,-1.2755182703229977,2.5598536790926367
1769374498.161038,1.9394766368052387,-1.1368300291140638,2.2480996730147096
1769374498.1810246,1.9442456335533187,-1.155699305551824,2.2617983925284135
1769374498.2010646,1.895929937197426,-1.1365930656776104,2.210518971578363
1769374498.2210336,1.8982480747065509,-1.1124900844594094,2.2002227026252665
1769374498.2412949,1.9107744428166242,-1.1177499800476092,2.213690129448476
1769374498.2612352,1.8643850609414265,-1.1116207045711661,2.170629458542582
1769374498.2810109,1.8590905805185898,-1.142751097007972,2.1822231453923018
1769374498.3009534,1.7893933725234383,-1.1337979447502953,2.11835464952184
1769374498.3210227,1.800515560776848,-1.1385826543542183,2.1303114198153903
1769374498.3411536,1.7092883575847182,-1.1492032948986903,2.059692914582334
1769374498.361056,1.7193192678324607,-1.1537644694216542,2.0705630141678326
1769374498.3810909,1.6284800410656963,-1.196164899283131,2.0205835074122414
1769374498.4010267,1.6324505660003474,-1.2086478682305817,2.0311879577757406
1769374498.4210527,1.5587162990989576,-1.173805612554073,1.9512601356918542
1769374498.4413116,1.5611406681136444,-1.1867279654705918,1.9609904256952113
1769374498.4611425,1.4973813364757937,-1.115450792891707,1.8671854054133916
1769374498.481192,1.508646282631652,-1.113934786928807,1.8753304550474375
1769374498.5009735,1.2222150666043454,-1.0672017482445835,1.6225687167238743
1769374498.521056,1.223713112903198,-1.0715915934925455,1.6265860954573317
1769374498.54118,1.4930120714101172,-1.134740463823693,1.8752922347237349
1769374498.561395,1.4804794220859208,-1.1663755844046264,1.8847417125736607
1769374498.581082,1.5093249707899723,-1.1991282434397341,1.9276852470424246
1769374498.6010113,1.5177567862026926,-1.2050746117379276,1.9379861923965411
1769374498.62121,1.90913613721915,-1.3594110236340846,2.343672144651194
1769374498.6410654,1.935494912691368,-1.3555864927540888,2.3629971003772936
1769374498.661067,1.7092507548229747,-1.2617505400226268,2.1245123130051047
1769374498.6815155,1.7265788571632328,-1.2630859503315044,2.1392663854527174
1769374498.7010167,1.719935618317347,-1.2469419099386752,2.124392303205363
1769374498.7210705,1.743806310768413,-1.3001778832649133,2.175160448704181
1769374498.741281,1.7515701165350244,-1.3149426644657929,2.1902219257351336
1769374498.7611775,1.7882688591226916,-1.3425338123253496,2.2361356286560103
1769374498.7810242,1.8022993646482384,-1.3516664497309865,2.252839362036231
1769374498.8011541,1.8479693167907207,-1.3665965588944697,2.2983856836010292
1769374498.8210077,1.8576687130127532,-1.3826287270798634,2.3157278001209343
1769374498.8410587,1.8963750979632579,-1.3697915645868015,2.3393519279040325
1769374498.8610013,1.9069940773152858,-1.3857030085772273,2.3572864142686516
1769374498.8811285,1.8769423622469716,-1.3937381507902717,2.33782348866751
1769374498.9010675,1.8712831253151627,-1.4269768864768437,2.353287821246783
1769374498.9209661,1.336238193591349,-1.1448711616208787,1.7596199836110669
1769374498.94106,1.3418634949469066,-1.1498080780538853,1.7671039175524161
1769374498.9611259,1.3532439183177445,-1.149134801988298,1.7753252928983598
1769374498.981122,1.4212177901245404,-1.2580477503313876,1.8980369198412204
1769374499.001108,1.5272237769137433,-1.2874265355915266,1.9974682849336758
1769374499.020992,1.5316604276831391,-1.3009766390948059,2.0096078924011307
1769374499.04101,1.298334427956405,-1.1823249124916373,1.7560081108910752
1769374499.061008,1.2927504810975918,-1.1998439441405964,1.7637543186818616
1769374499.0809963,1.5299517980799102,-1.3455110586644707,2.0374377324071364
1769374499.1015048,1.5110501685571052,-1.3844403145897672,2.04937736802129
1769374499.1210506,1.5789079591193058,-1.3315888730223442,2.0654489270197915
1769374499.141327,1.5733058242162805,-1.3572486170338465,2.0778390276807195
1769374499.1611197,1.5550655019821278,-1.3431419232772797,2.0548136026218815
1769374499.1811824,1.5781224279385384,-1.3411080793282721,2.0710000671178634
1769374499.2011604,1.9774180055298736,-1.4515596357990894,2.452999662632453
1769374499.2210064,2.002975757425091,-1.4570262896144364,2.476860410572269
1769374499.2412305,1.7742048044207834,-1.38665688086164,2.2518037199699985
1769374499.2611518,1.801543052015969,-1.3859222787899483,2.27295796949995
1769374499.2810283,1.8439868612550647,-1.3777035162665712,2.3018154841808194
1769374499.3009758,1.866668593810612,-1.3823617304564628,2.3227947806359204
1769374499.3211377,1.5552847319432814,-1.3139088105276748,2.035992868307287
1769374499.3410208,1.5786065089222276,-1.3122028790973914,2.0527724924898783
1769374499.3610632,1.8324246597659162,-1.4805286511133922,2.3557897233169762
1769374499.3811743,1.8360379588151687,-1.503973592619694,2.3733882854492143
1769374499.4009843,1.8639015689327643,-1.5026062150735804,2.3941500571701373
1769374499.4210546,1.8745641745984294,-1.5204438455357732,2.4136570452563264
1769374499.4410636,1.8874049220375184,-1.5205541848581952,2.423712517775411
1769374499.4610257,1.5762857545332167,-1.3647696787998953,2.0850115242165743
1769374499.4810553,1.5938562824233315,-1.3695341566653347,2.1014284796997855
1769374499.5010476,1.4571898532423688,-1.2865116512348216,1.9438401418726448
1769374499.5210876,1.466114256652702,-1.2951978990785307,1.9562792774391249
1769374499.5410042,1.7519247662912107,-1.4131206092143387,2.250811018928692
1769374499.5610645,1.7600888635635847,-1.4294581985178993,2.2674354564023624
1769374499.5809681,1.7877774612378623,-1.43116771017624,2.2900631575485417
1769374499.6011012,1.7750167435678925,-1.4610142120161775,2.2989664998993824
1769374499.621482,1.7837300411941506,-1.4778471788383243,2.3164034933186577
1769374499.6410356,1.962078198765866,-1.5571917437381977,2.5049145663752115
1769374499.6610346,1.5590247968890196,-1.3604532642113334,2.0691523388620086
1769374499.6809952,1.5698439427148898,-1.3705783592191807,2.08396138237698
1769374499.7009923,1.5709776091650873,-1.486153641411505,2.162550183089107
1769374499.7211003,1.581773941368109,-1.4991630005544607,2.179334417619897
1769374499.7410176,1.606100026106052,-1.503154041514236,2.1997793903886005
1769374499.7610142,1.5974783983659684,-1.5304697260162214,2.2123007967946102
1769374499.780982,1.6179217543124835,-1.490770217709617,2.2000151465586693
1769374499.80103,1.4436254840079705,-1.4005450164923232,2.0113629412164102
1769374499.8214052,1.4989729500936129,-1.454386461034769,2.0885784359591546
1769374499.8411736,1.5161125134607865,-1.4614981281959807,2.1058428080444984
1769374499.8611002,1.4932157160329744,-1.4494598390835272,2.0810158576339375
1769374499.8812456,1.51624045522059,-1.4532628751784564,2.1002281072349014
1769374499.9010596,1.4416177979580773,-1.4511132810574843,2.045480782078119
1769374499.9214149,1.4428036599890106,-1.4685744901855493,2.058735882647755
1769374499.9412138,1.4090439780140436,-1.4262783641336902,2.0049126923568306
1769374499.9613366,1.4103673768915321,-1.442513911318425,2.017419768453527
1769374499.980903,1.3889978237152398,-1.3672732410696966,1.9490384988580665
1769374500.0014176,1.382682880249419,-1.3869566445924448,1.95843322105043
1769374500.0211322,1.3274687900217224,-1.3974268209577296,1.927427069544724
1769374500.0410852,1.3351775165608046,-1.4082294010998453,1.94056925845266
1769374500.0611196,1.2857249482908166,-1.4619803125954611,1.9469142449204448
1769374500.0810428,1.2789996655778424,-1.482043641024756,1.9576244528637634
1769374500.1010737,1.2393373036091724,-1.5453362206279166,1.9809141795902787
1769374500.1210687,1.260071490306018,-1.5508354093918904,1.9982168620311813
1769374500.1410491,1.251468679475881,-1.3669860963312566,1.8533280452397176
1769374500.161089,1.2725109929509912,-1.3694896116531403,1.8694346802193937
1769374500.1811562,1.25065430501677,-1.3888578032624785,1.8689735654471031
1769374500.2009957,1.223205543817052,-1.380449257901848,1.8444164269672216
1769374500.2210011,1.2149912828730578,-1.3992492912067114,1.8531331297022355
1769374500.2409642,1.159184691027459,-1.3935394985322809,1.8126393689540197
1769374500.261046,1.1502396042064262,-1.4122315508454086,1.8213865872703092
1769374500.2809894,1.1099937403475693,-1.4474508064610383,1.8240613862300514
1769374500.3010128,1.0865127213256294,-1.473941946245585,1.8311239047384662
1769374500.3210647,0.7372093537478968,-1.3248945649420172,1.5161870727144091
1769374500.341056,0.7363431096220907,-1.3338465810130486,1.5235970191517603
1769374500.3618429,0.9017157781812699,-1.3738643662604666,1.643348606200561
1769374500.3810742,0.9046891051902399,-1.3837378753558873,1.653237092719717
1769374500.4011016,1.2202177181047276,-1.517724659210721,1.9474135207379577
1769374500.4210715,1.2291457848468426,-1.5308225787630576,1.9632160166567352
1769374500.4411485,1.0416335795829568,-1.3587978576626192,1.712113352586016
1769374500.4611225,1.0612881782861834,-1.3626816705120284,1.7272040795804815
1769374500.4813735,0.9582424423526952,-1.4183248684712204,1.711687474643068
1769374500.5010967,0.9843782318089609,-1.420035926377409,1.7278606817280964
1769374500.521297,0.9808913910845192,-1.4355192876846274,1.7386384173882456
1769374500.5410058,1.3143684188501012,-1.5680422229533413,2.0460500368844774
1769374500.5610435,1.06814809527447,-1.4912476274878514,1.8343281712732387
1769374500.5809417,1.0824272276072726,-1.5009267298684499,1.8505214809612898
1769374500.6010273,1.0346545589982803,-1.4165166228562924,1.7541463448880545
1769374500.6209877,1.0406372523915444,-1.4282767835506718,1.7671730140240587
1769374500.6410334,1.009789183103905,-1.4547877122973674,1.7708984957261271
1769374500.6610494,0.9897246839384835,-1.4381207553817106,1.7457795556875997
1769374500.6811135,1.0027194772685561,-1.4474312131349016,1.7608246553393383
