timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769519819.9994621,20.331884384155273,-16.629150390625,20.32101058959961,-16.051841735839844,0.5774111151695251
1769519820.009541,20.30147933959961,-16.65563201904297,20.29246711730957,-16.076169967651367,0.5795321464538574
1769519820.019579,20.289291381835938,-16.666196823120117,20.276824951171875,-16.08111000061035,0.5852202773094177
1769519820.0295088,20.246519088745117,-16.703039169311523,20.2393856048584,-16.118135452270508,0.5849466919898987
1769519820.039404,20.240394592285156,-16.708284378051758,20.249698638916016,-16.161815643310547,0.5465474724769592
1769519820.049867,20.203569412231445,-16.739673614501953,20.211990356445312,-16.198848724365234,0.5408900380134583
1769519820.0597928,20.191265106201172,-16.750102996826172,20.20087432861328,-16.197799682617188,0.5523853898048401
1769519820.0696557,20.166614532470703,-16.77090835571289,20.173954010009766,-16.270954132080078,0.5000079274177551
1769519820.0798316,20.160442352294922,-16.776100158691406,20.16282081604004,-16.27046012878418,0.5056451559066772
1769519820.089647,20.110942840576172,-16.817476272583008,20.12040138244629,-16.31432342529297,0.5032421946525574
1769519820.0994995,20.086105346679688,-16.83806037902832,20.09574317932129,-16.332767486572266,0.505386471748352
1769519820.1095145,20.067441940307617,-16.85345458984375,20.075458526611328,-16.344789505004883,0.5087289214134216
1769519820.1199288,20.054981231689453,-16.863697052001953,20.059486389160156,-16.350305557250977,0.5134101510047913
1769519820.1296945,20.00499725341797,-16.904489517211914,20.077056884765625,-16.42671012878418,0.48318246006965637
1769519820.139504,19.986196517944336,-16.919715881347656,20.05718421936035,-16.4389591217041,0.4859687089920044
1769519820.149643,19.979923248291016,-16.924781799316406,20.09117889404297,-16.40947914123535,0.5271757245063782
1769519820.1598735,19.973644256591797,-16.92984390258789,20.076122283935547,-16.414966583251953,0.5249767899513245
1769519820.169671,19.916988372802734,-16.975210189819336,20.03372573852539,-16.458423614501953,0.5298077464103699
1769519820.1796567,19.885391235351562,-17.000261306762695,20.004722595214844,-16.48269271850586,0.5311475992202759
1769519820.1898103,19.87272834777832,-17.010251998901367,20.023942947387695,-16.5092716217041,0.5233042240142822
1769519820.199838,19.853708267211914,-17.025203704833984,20.004419326782227,-16.52115249633789,0.5260995030403137
1769519820.209732,19.815574645996094,-17.054990768432617,19.970977783203125,-16.551950454711914,0.5264965891838074
1769519820.2196522,19.777318954467773,-17.084617614746094,19.937238693237305,-16.5825252532959,0.5269457101821899
1769519820.2296703,19.76453971862793,-17.094457626342773,19.906024932861328,-16.63743782043457,0.47841981053352356
1769519820.2396243,19.745344161987305,-17.10918617248535,19.88612937927246,-16.649755477905273,0.4805179536342621
1769519820.2498894,19.726119995117188,-17.12387466430664,19.86635971069336,-16.662242889404297,0.48246249556541443
1769519820.25966,19.706865310668945,-17.13852310180664,19.8464298248291,-16.674589157104492,0.48447152972221375
1769519820.2695932,19.687578201293945,-17.15313148498535,19.826501846313477,-16.68697166442871,0.48641929030418396
1769519820.2795417,19.674705505371094,-17.1628475189209,19.874963760375977,-16.699451446533203,0.5048154592514038
1769519820.289658,19.66181755065918,-17.17254638671875,19.8603515625,-16.70563507080078,0.5073666572570801
1769519820.2996645,19.65536880493164,-17.17738914489746,19.85057258605957,-16.705671310424805,0.5105124711990356
1769519820.309421,19.616605758666992,-17.20635223388672,19.805288314819336,-16.770004272460938,0.4753950536251068
1769519820.3197918,19.5906982421875,-17.225570678710938,19.780670166015625,-16.788742065429688,0.47635093331336975
1769519820.3294382,19.558237075805664,-17.249494552612305,19.75132179260254,-16.813892364501953,0.47647714614868164
1769519820.3395398,19.52569580078125,-17.273305892944336,19.721744537353516,-16.838890075683594,0.47660452127456665
1769519820.3495486,19.519176483154297,-17.27805519104004,19.712308883666992,-16.861204147338867,0.45941656827926636
1769519820.3595736,19.486536026000977,-17.301729202270508,19.682605743408203,-16.886398315429688,0.4592858850955963
1769519820.3695664,19.479997634887695,-17.30645179748535,19.672597885131836,-16.886943817138672,0.46160659193992615
1769519820.3795674,19.4472599029541,-17.329992294311523,19.642744064331055,-16.91210174560547,0.46135324239730835
1769519820.389563,19.440702438354492,-17.334686279296875,19.6527156829834,-16.937152862548828,0.45053529739379883
1769519820.3997447,19.401288986206055,-17.36275863647461,19.617835998535156,-16.968582153320312,0.4497406482696533
1769519820.409577,19.361759185791016,-17.39066505432129,19.582916259765625,-17.0001277923584,0.4488091468811035
1769519820.419624,19.335342407226562,-17.4091796875,19.55788230895996,-17.01931381225586,0.44890856742858887
1769519820.4299197,19.3287296295166,-17.413795471191406,19.52021026611328,-17.048215866088867,0.4126908481121063
1769519820.4397972,19.29561996459961,-17.436813354492188,19.48974609375,-17.073808670043945,0.41165196895599365
1769519820.4496598,19.269075393676758,-17.455142974853516,19.464309692382812,-17.093299865722656,0.4111536145210266
1769519820.459573,19.24247932434082,-17.473400115966797,19.406885147094727,-17.172014236450195,0.3433114290237427
1769519820.469964,19.21583366394043,-17.49158477783203,19.380788803100586,-17.191896438598633,0.3420865833759308
1769519820.4796402,19.18245506286621,-17.514209747314453,19.349735260009766,-17.218124389648438,0.34007203578948975
1769519820.4900606,19.135595321655273,-17.545692443847656,19.30791473388672,-17.256364822387695,0.3367554843425751
1769519820.4994826,19.10875129699707,-17.563579559326172,19.281911849975586,-17.276548385620117,0.3352195918560028
1769519820.5099874,19.095308303833008,-17.57249641418457,19.265825271606445,-17.284103393554688,0.33503201603889465
1769519820.5194798,19.08185577392578,-17.58139419555664,19.261735916137695,-17.31927490234375,0.31790468096733093
1769519820.5295444,19.06165313720703,-17.59470558166504,19.24070930480957,-17.33340072631836,0.31676796078681946
1769519820.5394986,19.04142189025879,-17.607975006103516,19.21964454650879,-17.34752655029297,0.3155898153781891
1769519820.5494883,19.014404296875,-17.62560272216797,19.195016860961914,-17.387027740478516,0.2992297112941742
1769519820.5595007,19.000877380371094,-17.634387969970703,19.17914581298828,-17.39520835876465,0.2983074486255646
1769519820.569931,18.987337112426758,-17.64315414428711,19.163925170898438,-17.426286697387695,0.2796687185764313
1769519820.5795674,18.973787307739258,-17.65190315246582,19.148181915283203,-17.434803009033203,0.27847012877464294
1769519820.5897498,18.95343780517578,-17.664989471435547,19.12691307067871,-17.449302673339844,0.27679482102394104
1769519820.5996168,18.939855575561523,-17.673690795898438,19.11102294921875,-17.457744598388672,0.2755558490753174
1769519820.610067,18.90584945678711,-17.695362091064453,19.135570526123047,-17.47747230529785,0.3166200518608093
1769519820.619762,18.89904022216797,-17.699682235717773,19.125593185424805,-17.479787826538086,0.3157205283641815
1769519820.629683,18.864944458007812,-17.72121238708496,19.094141006469727,-17.50658416748047,0.31400057673454285
1769519820.6397586,18.837615966796875,-17.738351821899414,19.067811965942383,-17.527128219604492,0.3124183118343353
1769519820.6495519,18.803388595581055,-17.759668350219727,19.027191162109375,-17.550771713256836,0.3061463236808777
1769519820.6597526,18.796533584594727,-17.763917922973633,19.016845703125,-17.552886962890625,0.30507606267929077
1769519820.6695979,18.762218475341797,-17.785091400146484,18.985000610351562,-17.579687118530273,0.30302345752716064
1769519820.6800768,18.748472213745117,-17.793527603149414,18.963651657104492,-17.593990325927734,0.2934585511684418
1769519820.689527,18.71405601501465,-17.814537048339844,18.984657287597656,-17.620786666870117,0.3328125774860382
1769519820.700033,18.69337272644043,-17.827083587646484,18.963762283325195,-17.63521385192871,0.33155006170272827
1769519820.7098875,18.665754318237305,-17.843748092651367,18.937532424926758,-17.65595245361328,0.3303498327732086
1769519820.7195816,18.63808822631836,-17.860334396362305,18.911197662353516,-17.676666259765625,0.32912370562553406
1769519820.729553,18.603445053100586,-17.88096046447754,18.90137481689453,-17.701141357421875,0.3479892313480377
1769519820.7399333,18.582624435424805,-17.893278121948242,18.88048553466797,-17.715560913085938,0.34684962034225464
1769519820.7496984,18.554824829101562,-17.909635543823242,18.854276657104492,-17.736387252807617,0.34595799446105957
1769519820.7595477,18.52001190185547,-17.92997169494629,18.822315216064453,-17.763269424438477,0.3452215790748596
1769519820.7694492,18.49909019470215,-17.94211769104004,18.803022384643555,-17.787498474121094,0.34100109338760376
1769519820.7796495,18.450178146362305,-17.970285415649414,18.759628295898438,-17.82676124572754,0.3411138653755188
1769519820.7896261,18.443178176879883,-17.97429084777832,18.74991226196289,-17.82916259765625,0.3393334746360779
1769519820.7995434,18.39411163330078,-18.002187728881836,18.706335067749023,-17.868507385253906,0.33963727951049805
1769519820.8094895,18.36601448059082,-18.018020629882812,18.708749771118164,-17.90019989013672,0.3624219000339508
1769519820.8195987,18.32378578186035,-18.0416259765625,18.670860290527344,-17.93355369567871,0.3635111451148987
1769519820.8295424,18.31673812866211,-18.045543670654297,18.661296844482422,-17.936019897460938,0.36154675483703613
1769519820.839807,18.281461715698242,-18.06505584716797,18.635984420776367,-17.947528839111328,0.3734954297542572
1769519820.8494453,18.274396896362305,-18.068944931030273,18.626569747924805,-17.949951171875,0.37173131108283997
1769519820.8597693,18.23904037475586,-18.08831024169922,18.594100952148438,-17.976953506469727,0.37211450934410095
1769519820.8696365,18.23196029663086,-18.0921688079834,18.584619522094727,-17.97933578491211,0.3702700734138489
1769519820.8797214,18.196523666381836,-18.111387252807617,18.552085876464844,-18.006412506103516,0.3707353472709656
1769519820.889477,18.189428329467773,-18.115215301513672,18.54259490966797,-18.008813858032227,0.36884787678718567
1769519820.899528,18.175230026245117,-18.122859954833984,18.560035705566406,-18.020353317260742,0.3982242941856384
1769519820.9094903,18.168127059936523,-18.126672744750977,18.55077362060547,-18.0227108001709,0.3965182304382324
1769519820.9195004,18.161020278930664,-18.130483627319336,18.54152488708496,-18.025087356567383,0.3948313295841217
1769519820.9296525,18.153911590576172,-18.134286880493164,18.5400390625,-18.038339614868164,0.3978685438632965
1769519820.9399214,18.118330001831055,-18.153234481811523,18.507673263549805,-18.06557846069336,0.39908722043037415
1769519820.9494863,18.07554817199707,-18.17580795288086,18.469547271728516,-18.099206924438477,0.4013773798942566
1769519820.9598517,18.039825439453125,-18.194482803344727,18.436941146850586,-18.12645149230957,0.4029015302658081
1769519820.969605,18.018360137939453,-18.205629348754883,18.42299461364746,-18.150630950927734,0.40835413336753845
1769519820.979587,18.018360137939453,-18.205629348754883,18.41964340209961,-18.146991729736328,0.40554454922676086
1769519820.9896226,18.004037857055664,-18.21303367614746,18.40461540222168,-18.15580177307129,0.4046449363231659
1769519821.0000944,17.996871948242188,-18.21673011779785,18.395294189453125,-18.15825080871582,0.402690589427948
1769519821.0095272,17.932273864746094,-18.2497615814209,18.339338302612305,-18.21084976196289,0.40892016887664795
1769519821.0196333,17.932273864746094,-18.2497615814209,18.354515075683594,-18.19495391845703,0.42578426003456116
1769519821.0296357,17.896297454833984,-18.2679386138916,18.32193374633789,-18.22240447998047,0.428065687417984
1769519821.0398326,17.87468147277832,-18.278785705566406,18.300992965698242,-18.23728370666504,0.42832720279693604
1769519821.0495598,17.816930770874023,-18.30748748779297,18.250577926635742,-18.28360366821289,0.43430379033088684
1769519821.0598767,17.80246925354004,-18.314611434936523,18.2396240234375,-18.319976806640625,0.4371873438358307
1769519821.0695987,17.76626968383789,-18.332338333129883,18.20688247680664,-18.347883224487305,0.44088536500930786
1769519821.0804563,17.737268447875977,-18.34642791748047,18.17970085144043,-18.36918830871582,0.4430175721645355
1769519821.0895252,17.708227157592773,-18.360435485839844,18.166690826416016,-18.356597900390625,0.4584796130657196
1769519821.0997195,17.69369125366211,-18.36741065979004,18.15169906616211,-18.365243911743164,0.45801156759262085
1769519821.1094735,17.657312393188477,-18.38475799560547,18.11884307861328,-18.392864227294922,0.4616023600101471
1769519821.119715,17.61357879638672,-18.405406951904297,18.094572067260742,-18.424131393432617,0.48135682940483093
1769519821.1297739,17.569761276245117,-18.425874710083008,18.05561637878418,-18.457988739013672,0.48691636323928833
1769519821.1396348,17.562448501586914,-18.42926788330078,18.04676628112793,-18.46046257019043,0.4853205382823944
1769519821.149618,17.52585792541504,-18.446157455444336,18.013748168945312,-18.48807716369629,0.48968812823295593
1769519821.1599422,17.48187255859375,-18.466259002685547,17.974483489990234,-18.52184295654297,0.49573782086372375
1769519821.1696663,17.467191696166992,-18.472917556762695,17.95918846130371,-18.530908584594727,0.49540311098098755
1769519821.1796906,17.459848403930664,-18.476240158081055,17.950239181518555,-18.53331756591797,0.4937010705471039
1769519821.1896057,17.423095703125,-18.492774963378906,17.917062759399414,-18.561031341552734,0.4986609220504761
