timestamp,delta_x,delta_y,dist_error
1768861930.3063743,2.6654877362497267,3.6879459284916862,4.550359331259027
1768861930.3265526,2.634269532439159,3.66835305822919,4.516214136791643
1768861930.3464816,2.6078249123315516,3.737898753915127,4.557700941033464
1768861930.366471,2.6011958490999874,3.7218965064464378,4.540785554292693
1768861930.3870718,2.9919765440645563,3.5601409652044786,4.6504330263277165
1768861930.4063451,3.018717871271914,3.5432138032273315,4.65478481153717
1768861930.426355,3.027581437297119,3.5240913026879745,4.6460164516655675
1768861930.4463887,3.087312134951272,3.6073746459772753,4.748120476047028
1768861930.466848,3.0911184932931697,3.5156224498705058,4.681304812721827
1768861930.4864151,3.1176043188798133,3.4971965617065237,4.685065685805269
1768861930.506277,3.0728975818863127,3.521432977596728,4.673669839052445
1768861930.5263736,3.1214220611984302,3.5031396392857452,4.692042520744171
1768861930.5463247,2.7450371978792845,3.602355796532972,4.529039247186501
1768861930.5664098,2.746216770853543,3.584650343663423,4.515686508034361
1768861930.586493,2.726097551307575,3.566636351020307,4.489153897970597
1768861930.6067035,2.7109774890458027,3.548345835662225,4.465440304782334
1768861930.6265817,2.6087417238060695,3.6368291635177616,4.475718908302884
1768861930.6463234,2.6244386467358503,3.6203592090248833,4.471541010977309
1768861930.6664755,2.632845317642307,3.6774387880602823,4.522768013789929
1768861930.6864119,2.647966873923856,3.661361581683069,4.518550342446439
1768861930.7063835,2.956521935110942,3.4569884616160635,4.548823053993059
1768861930.726532,2.9529714573573287,3.437005023446737,4.531340194596425
1768861930.7465408,2.920903196761042,3.5029775128818113,4.560978726173201
1768861930.7664015,2.9711203919139244,3.430068765547862,4.537943159586046
1768861930.7862873,2.9835968306947436,3.4093290810736896,4.530493883804114
1768861930.8063204,3.0118276594085884,3.3873371513507955,4.5326767838552025
1768861930.826439,3.0342050769627456,3.3003219357194986,4.483137888628655
1768861930.8463414,3.0388368416729143,3.277650234955324,4.469621954149065
1768861930.8664327,3.043470786334833,3.3247341167839366,4.507390750154753
1768861930.886484,2.905005883993404,3.477575042682364,4.5312898123518375
1768861930.9065983,2.922165279271354,3.457456761630496,4.526925797704604
1768861930.926385,3.150344112625298,3.2836908329100325,4.550526729301813
1768861930.946348,3.163539552714287,3.2604861741669104,4.542989389545312
1768861930.9663963,2.7587128986186755,3.454099566165553,4.420554339671679
1768861930.9867363,2.7423215444209674,3.466487184882542,4.420052132718605
1768861931.0065987,2.7322321745027978,3.448849961894167,4.399961217447909
1768861931.0264227,2.7446035393874304,3.337919838662941,4.3214068817640445
1768861931.0464785,2.7258969092101033,3.3187213836040677,4.294697379517221
1768861931.066473,2.6880768494789784,3.4536393103760723,4.376457658298517
1768861931.0863874,2.6936708965324563,3.4345005524955603,4.364820379341889
1768861931.1063588,2.63552640520869,3.433052029086131,4.328030229442101
1768861931.1268137,2.6701567111268787,3.4090566751128506,4.330289167723952
1768861931.1466994,2.6241960749947033,3.3923291388540946,4.288857892998574
1768861931.166428,2.684168217229331,3.364131136677969,4.303735275682078
1768861931.1865196,2.8923391173704864,3.3190454146409287,4.402463859513269
1768861931.2063868,2.924767512610881,3.2938086580139085,4.404933651989713
1768861931.2266083,2.9547676838769465,3.2519839499454726,4.393865231932643
1768861931.2463565,2.971963208861018,3.227972832428609,4.387752718843743
1768861931.2667153,2.968862438270204,3.1867299596590613,4.355386551519893
1768861931.286377,2.9865272935629363,3.161651128644692,4.34918189254676
1768861931.306725,3.0091213013391567,3.2721128572095637,4.445394645752972
1768861931.326433,2.6783817844414664,3.27315052318151,4.229331310104618
1768861931.3464375,2.680909535704183,3.2512858222592342,4.214040274683374
1768861931.3663971,2.998387096491877,3.1662028722231703,4.360638234075746
1768861931.386361,2.990625891673986,3.145618052449951,4.340363597194346
1768861931.4064896,3.052956168442158,3.090154286189179,4.343914695166375
1768861931.426552,3.0777242003748757,3.061757429491223,4.341283774486283
1768861931.4467545,2.7778802338245043,3.220221405106134,4.252816066017505
1768861931.4663339,2.7739618516574946,3.1999230262674416,4.234899258363493
1768861931.486343,2.7832060471635884,3.1580760038271443,4.20947502034598
1768861931.5064418,2.786716922722759,3.13484385619498,4.194405465630715
1768861931.5264668,2.786113262030428,3.0941266685052398,4.1636578809524165
1768861931.5463502,2.805969836845529,3.066105714575688,4.1562568470007495
1768861931.5664983,2.762847554211916,3.053098493644825,4.117613024521739
1768861931.5863752,2.782620529969627,3.024445020680858,4.109774287832567
1768861931.6062713,2.8056049564848013,3.120028636548742,4.195950174243766
1768861931.6264696,2.6350808721958714,1.7596356469045062,3.16859098226161
1768861931.6463232,2.629226391209036,1.5839095896224151,3.0694626572623323
1768861931.6663287,2.243952820329614,1.7583875429401772,2.850833388858848
1768861931.686333,2.2131336068560685,1.7169270514769899,2.801035319643296
1768861931.7064984,2.2286463209350273,1.6618531883410412,2.780039647813771
1768861931.7265637,2.2102110990898787,1.7353011136704097,2.810036131021424
1768861931.746434,2.1072833979384953,1.7907328049916629,2.765387368543604
1768861931.7664793,2.0814646169783675,1.7502129595101081,2.719511050790203
1768861931.7864032,2.2646534895460793,1.6597282885361153,2.807731009103304
1768861931.806382,2.2355659481859966,1.6204988972611822,2.761117850565865
1768861931.8263772,2.1160852765409235,1.8131372063545896,2.7866258138940365
1768861931.846459,2.138635591093017,1.7605110796125203,2.7700471932673314
1768861931.8664043,2.0197595068365928,1.8083197389532302,2.7109866734723496
1768861931.8864126,2.040365100206344,1.7562561420381542,2.6921228386882325
1768861931.9063523,1.9648469085087648,1.8113853826162547,2.6724034834269106
1768861931.926645,1.999847134980028,1.7546298662607178,2.6604726141913075
1768861931.946426,1.9588087628131454,1.7243118061508476,2.6096327278191396
1768861931.966325,1.876211024200849,1.8451799112567642,2.631512248164222
1768861931.9864829,1.831810295896723,1.8176549250639695,2.580581017283229
1768861932.0064287,2.4384481989910842,1.4784000829611585,2.8516129513772417
1768861932.0263574,2.552873491549482,1.3876685030866476,2.9056474215421906
1768861932.0463629,2.539336943330426,1.347288548030388,2.874616242808167
1768861932.0665195,2.2995498890431616,1.5153136718776672,2.7539254195380445
1768861932.08641,2.266965902028513,1.4845862437100195,2.709821159407568
1768861932.106381,2.4369042628042727,1.347515154092477,2.7846542831350733
1768861932.1269138,2.458658868625715,1.2929229241193099,2.7778864483605354
1768861932.146529,2.2657356053554434,1.4386391185686662,2.6838853080657947
1768861932.1664019,2.2703835677599518,1.3934517641958095,2.6638974011577137
1768861932.1863954,2.357458423275487,1.4044248341985792,2.7440880693567857
1768861932.2065096,2.3854159042404994,1.3965065609367358,2.764134513901751
1768861932.2263265,2.3691827191095296,1.3617134415257226,2.732634306554584
1768861932.2463784,2.4731108519461866,1.2912680092678634,2.789919417791952
1768861932.266723,2.4418714264882944,1.2620318896392995,2.7487198027384525
1768861932.286409,2.432822177453705,1.3138606011087823,2.7649328068248815
1768861932.3063745,2.3871926446215763,1.293104217416456,2.714923063299507
1768861932.3263981,2.3783359147479732,1.2554001738494271,2.689332876361952
1768861932.3463414,2.3547436248271225,1.2243195240297347,2.6540112726935376
1768861932.3665583,2.44210071235101,1.3158184748625317,2.7740285052707856
1768861932.3865316,2.171574098701198,1.4153180585945684,2.5920762475540373
1768861932.4063976,2.1809066883784105,1.4093824164993585,2.5966734063704
1768861932.426447,2.1763671734764447,1.3724710803971298,2.572984830952626
1768861932.446332,2.150131376828938,1.3559304989208378,2.541970191707215
1768861932.4663649,2.1374048435639494,1.3224974253656008,2.5134635277618957
1768861932.486558,2.189392047609111,1.402862946108776,2.6002811355118913
1768861932.5066772,2.1595600799554084,1.4193519098293308,2.584232880928725
1768861932.5263932,2.1827420227709933,1.3696340059298464,2.5768702039819247
1768861932.5463536,1.9429884916454956,1.4541304518505562,2.4268703405138767
1768861932.5666018,1.924534985164561,1.4248318283121968,2.394573166160064
1768861932.586394,1.9042955382449076,1.5346720755928978,2.4457227718169685
1768861932.6063945,1.872403630555775,1.5154093534947464,2.4088090136782974
1768861932.626382,1.851724455276715,1.4927743119408277,2.3784992336892308
1768861932.6463044,1.8266897415465202,1.469292793964378,2.344273176544692
1768861932.6665604,1.7576932871479567,1.5324138079933753,2.331904322782937
1768861932.6868575,1.7796937116974085,1.4819205519902283,2.315901170142267
1768861932.7068286,1.7259106602886476,1.475581554110871,2.270706614719358
1768861932.7263498,1.5985347498536964,1.661416330903375,2.3055623112555974
1768861932.746526,1.7171109933272053,1.5384203642161403,2.305473352793318
1768861932.7663255,1.7254333776382627,1.4967670672270366,2.2841698698222093
1768861932.7864096,1.6576957541044415,1.5503135548929592,2.2696756005343004
1768861932.8064508,1.5904482790669032,1.5769256109334115,2.239691967839459
1768861932.8264296,1.5684931996245943,1.5537737648626688,2.207800677063967
1768861932.846296,1.5816998109590532,1.5690809284419593,2.227956294900819
1768861932.8663025,1.5530818669689204,1.5506177028916248,2.194647704308955
1768861932.886312,1.5449093933448648,1.576983832165034,2.2076283746489387
1768861932.9065914,1.5024909481118396,1.5679035211830588,2.171589395096653
1768861932.9263687,1.6431100367201488,1.6126511472363418,2.3022715555410005
1768861932.9463122,1.6513679857598529,1.5732632570509892,2.280827371893638
1768861932.9665034,1.5973405023802911,1.6178627888398367,2.2735383621256835
1768861932.9863,1.591679173762662,1.5878793867330643,2.2482890247923115
1768861933.006348,1.595129386611914,1.6005297839616688,2.2596754964776
1768861933.0263736,1.6021336396221724,1.561324945484543,2.2370891320198445
1768861933.0466323,1.7791814559562038,1.4876335956552111,2.3191680336147464
1768861933.0663674,1.803344051502295,1.4369027773291556,2.305805577143258
1768861933.086578,1.6612448596041336,1.4938092018822182,2.234099464032241
1768861933.106674,1.6486752172405215,1.5491837000019402,2.2623218401223952
1768861933.1266682,1.643935650977168,1.5190458316513755,2.2383084379082216
1768861933.1465309,1.6897663983022788,1.5107478793435725,2.266642811687046
1768861933.1666367,1.6854529961428018,1.4802652764905915,2.2431979607227075
1768861933.1864567,1.721877416110642,1.4629387390542732,2.2594361222078327
1768861933.2065294,1.6928713651961562,1.4516770412923847,2.230062710175772
1768861933.2264874,1.7241840058002111,1.4345708673417086,2.242945398194705
1768861933.2464256,1.6825103344638883,1.4334003850551298,2.2103116724692877
1768861933.2667496,1.7341249282654125,1.4105427840999845,2.2353568423426395
1768861933.2865586,1.7194074626552744,1.3889127370239756,2.2103032854570164
1768861933.3066757,1.6763752590146392,1.4330677661323588,2.205429035667207
1768861933.3264396,1.6605587049878494,1.4124611549976258,2.1800233317760958
1768861933.3463633,1.5433408086205418,1.4030738808891563,2.0857893390241657
1768861933.366401,1.5175669421423148,1.3879475677777258,2.0565524245161564
1768861933.3874376,1.6414394560349166,1.2900605207342988,2.0877211583411834
1768861933.4065735,1.629678874284961,1.2628446584720052,2.06170557178322
1768861933.4263418,1.824463338865396,1.2809969670668693,2.2292643864060597
1768861933.446395,1.810594858749667,1.2593916119321165,2.2055205677426137
1768861933.4663644,1.7871555969060626,1.275609351000334,2.1957013330396644
1768861933.4864063,1.854742726093022,1.2573597643621053,2.2407641904117677
1768861933.5064273,1.8423066859151014,1.2356695667360889,2.218326667361062
1768861933.5263114,1.8039247757733623,1.275956238511391,2.2095721122527574
1768861933.546358,1.802235447718278,1.244219712219028,2.1900080596396676
1768861933.5664723,1.740320758967302,1.2365378313482402,2.134886917953252
1768861933.5863717,1.7433926804273554,1.198814691387316,2.115791743639658
1768861933.606519,1.955313250334699,1.1393990848803899,2.2630687531669724
1768861933.6264515,1.9497923484877884,1.1117649046746738,2.2444846636784606
1768861933.6463692,1.8862256757152078,1.1556335664266282,2.2120886599725655
1768861933.6663232,1.8732900697502437,1.134604903522554,2.1901013612438804
1768861933.6864533,1.8623050324695232,1.1271958932432433,2.1768671561916095
1768861933.7063801,1.8435929343960566,1.111690222785235,2.152833030959751
1768861933.726335,1.773206172511065,1.2221722288328714,2.153593528770378
1768861933.7465737,1.7413958760362274,1.220509562052781,2.1265237332647504
1768861933.7666438,1.6863041487527006,1.2012753806848373,2.070430926725176
1768861933.786574,1.8188430604850563,1.227928124358094,2.1945381193463542
1768861933.806381,1.8117132431686294,1.2032655908806404,2.1748914818146514
1768861933.8264205,1.8096062156817343,1.1725817851988243,2.1562983788924086
1768861933.8469765,1.7752194461734145,1.1968479910017145,2.140992572531975
1768861933.8664663,1.6899390031875612,1.2332578473331441,2.0920847861650707
1768861933.8866575,1.689374858317784,1.198331902230521,2.071228321508677
1768861933.90641,1.691530088893618,1.230393925113706,2.091684309973463
1768861933.9264436,1.6858204261012357,1.201604798843002,2.070228152079544
1768861933.946396,1.6991693850944145,1.2881070404570387,2.1322280241374565
1768861933.9665475,1.6826856731711448,1.2730373294728423,2.1099893641738516
1768861933.9863079,1.6089858723551664,1.2621005203333677,2.0449286688939234
1768861934.006389,1.5864587829453711,1.2524808791831141,2.021276780330644
1768861934.026434,1.5797193332920152,1.236520877533172,2.00611491509135
1768861934.0462909,1.5575810801855106,1.2262619329910187,1.982366552798632
1768861934.0663962,1.5017879376672152,1.3284061735515227,2.005001239813219
1768861934.086313,1.4890031685825704,1.3076225692859982,1.9816677874343747
1768861934.1063337,1.668367014661797,1.2980555561966902,2.11385825508349
1768861934.1265635,1.6478690587726028,1.290025384574875,2.092758449441229
1768861934.1463916,1.6074728088621786,1.2602473654299455,2.0425944906672937
