timestamp,delta_x,delta_y,dist_error
1768914877.7091284,-0.0174426636526811,0.602964769414845,0.6032170087711368
1768914877.7292025,-0.019295263646440963,0.5624265631385759,0.5627574487495088
1768914877.7489116,-0.011576436940063717,0.5134612244714054,0.5135917083909185
1768914877.7691894,-0.0132012407162585,0.5195814647490629,0.519749142632511
1768914877.788902,-0.02357365788258714,0.4982480525700175,0.49880541219575814
1768914877.8091092,-0.02746799698111002,0.458063560651758,0.45888638730640186
1768914877.829231,-0.029269516338072732,0.5109091083505946,0.5117468334853321
1768914877.848921,-0.031042472335605864,0.5543535783317037,0.5552220500825514
1768914877.8692367,-0.03879608202015139,0.549171875561556,0.5505405388233563
1768914877.889098,-0.03300088851297289,0.4285361503424756,0.4298049450541426
1768914877.908948,-0.03483000173686002,0.4209799297477703,0.42241831195087565
1768914877.9289393,-0.15615185840669743,0.4474446561651133,0.4739094040157694
1768914877.9491758,-0.16028626409281543,0.42872935638086407,0.45771229771504035
1768914877.9689584,-0.04336304866878149,0.4766935627996256,0.4786617874913891
1768914877.9903064,-0.04526538437136296,0.45500261244454343,0.4572486548407186
1768914878.0091648,-0.09229290865348017,0.5426431603240083,0.550435809549258
1768914878.0289261,-0.09498650237253037,0.5381458336196285,0.5464644305671977
1768914878.0490682,-0.09772107730132673,0.5325516406007438,0.5414431261503609
1768914878.0690727,-0.08992541146768518,0.46712036459332484,0.4756973981907335
1768914878.089303,-0.09250518295444865,0.4954384511986998,0.5040004640866935
1768914878.1091993,-0.12337152273002783,0.4556854855521606,0.47209087511159775
1768914878.1291711,-0.12648006207696594,0.47241532038081946,0.48905361774912315
1768914878.1489537,-0.07685159974160538,0.457883035345255,0.4642876720739287
1768914878.1689963,-0.07896874643362051,0.45059369428906804,0.4574611898799368
1768914878.1890779,-0.14621032284509328,0.4324090663806537,0.4564592634558477
1768914878.209047,-0.14955534118139613,0.4134878732471581,0.4397033333946215
1768914878.2289298,-0.0748770096144481,0.4688309342005388,0.4747725891752304
1768914878.2495623,-0.07682078207205767,0.47113955601937896,0.47736140795449744
1768914878.2690089,-0.04705575614878277,0.4752405156587458,0.4775644374430788
1768914878.2894506,-0.08754620798418244,0.41380992302571906,0.4229692552975467
1768914878.308887,-0.0895603418419868,0.4428068833839145,0.4517731629955781
1768914878.3291512,-0.09159697119048471,0.4210623846539234,0.4309101262464356
1768914878.348966,-0.10734344475152957,0.4425567992595729,0.4553889938305521
1768914878.3695028,-0.07581935549760266,0.3968440397756354,0.40402198773521963
1768914878.3889842,-0.07740058582555565,0.3544500479393058,0.36280254570539516
1768914878.4094262,-0.07904919973494873,0.3208989162201936,0.330491891594984
1768914878.4289,-0.0806812214072582,0.3012067858844203,0.3118252513036589
1768914878.449208,-0.12941455960639248,0.5071799098181922,0.5234305963175119
1768914878.4689362,-0.0946360715341682,0.45528764818155487,0.465019170166254
1768914878.489067,-0.09645615383490724,0.43818000268772916,0.4486708196083646
1768914878.5090232,-0.14166815844124914,0.5179629303449351,0.5369873968052202
1768914878.52911,-0.14688210459691553,0.4800460852744628,0.5020145382736999
1768914878.549097,-0.14970517506261738,0.5592819630426229,0.5789714618401659
1768914878.5688908,-0.12900606978848062,0.52240869051285,0.5381016688002566
1768914878.5889337,-0.1313559900743737,0.5648132253035891,0.5798865195934993
1768914878.608942,-0.1183859638074275,0.42963018799634956,0.4456426088968516
1768914878.628907,-0.12039417480474479,0.4339146542345693,0.4503073222660512
1768914878.6489718,-0.11733113848621712,0.4749177346514619,0.4891967403253503
1768914878.6688597,-0.11918441264023505,0.44575948568976465,0.4614178619199752
1768914878.688988,-0.0851635519688917,0.4633256374672907,0.4710875469787218
1768914878.7089121,-0.08633685076205866,0.4349320254867486,0.4434184463839046
1768914878.729377,-0.0892101715758522,0.4684763369375249,0.4768946770336133
1768914878.749038,-0.09046073563441182,0.49136587079456895,0.49962342186213005
1768914878.7691483,-0.07650424595161243,0.5497901256983688,0.555087454338551
1768914878.789183,-0.07752382416890835,0.6076938688739206,0.6126187897711967
1768914878.8089683,-0.07843855974486891,0.5943330918162735,0.5994868069296774
1768914878.8290832,-0.0662100759169375,0.5176084292377974,0.5218258906675162
1768914878.8490038,-0.06693291101602117,0.5506633107719106,0.5547162305245451
1768914878.8689284,-0.036966580866442444,0.5195484567015072,0.5208619077662265
1768914878.8891118,-0.037088827009695735,0.5518841566354986,0.5531290115644186
1768914878.9091895,0.011199331401541057,0.507082822692146,0.5072064807287816
1768914878.9290357,0.012030323811888954,0.5396944937972856,0.5398285610507536
1768914878.9492705,-0.0027356310376688286,0.5664712978677224,0.5664779033511511
1768914878.9689057,-0.002218129734594676,0.6128158631661176,0.6128198774905668
1768914878.9889836,0.015149604732394018,0.6340286542977989,0.6342096222813286
1768914879.0089715,0.016058693207591013,0.618986497644193,0.6191947721786417
1768914879.0289419,0.0041738462668916565,0.5972455150978,0.5972600993680192
1768914879.049231,0.004866063417064748,0.5567224806277622,0.5567437462688809
1768914879.0689018,0.02051519264323276,0.5910404596607659,0.5913963967468845
1768914879.0888479,0.044502713043569786,0.49480991322019285,0.4968071473813688
1768914879.1089852,0.04592487608548268,0.4886503463006955,0.49080368293570964
1768914879.1289454,0.09428021160916855,0.4977766840767268,0.5066264753361109
1768914879.1489208,0.09660725355122379,0.4930590629808247,0.5024342753298577
1768914879.1690745,0.09895094731436682,0.4999117949719212,0.5096107266595344
1768914879.1893792,0.08355250145482629,0.540100583387539,0.5465250778097183
1768914879.2090895,0.08553576554271092,0.5370583933362303,0.5438272566172743
1768914879.2289546,0.08863071207264961,0.5469773272843028,0.5541115408341395
1768914879.2489285,0.10281702843155649,0.6424598040406764,0.6506350291395936
1768914879.2689426,0.1051011661847856,0.6160352364311272,0.6249365309038645
1768914879.288998,0.12424023293559427,0.6180206385539666,0.6303849182511773
1768914879.3090532,0.12687172874848285,0.6022563365245617,0.6154747195779976
1768914879.3290586,0.14867751219715553,0.6293718921449365,0.6466946584403128
1768914879.349547,0.1740276495816312,0.5350951593045803,0.5626832611070824
1768914879.3689756,0.17741563875827848,0.5772212303166864,0.6038713916094363
1768914879.3888488,0.18085255519040977,0.5456984657700747,0.5748864777177435
1768914879.4089036,0.19536283302837354,0.5646920089944967,0.5975313393882474
1768914879.4289174,0.18421850131179873,0.499783845422332,0.5326540606910818
1768914879.4489853,0.1876119224853562,0.4659955561307605,0.5023445946681103
1768914879.4689136,0.22751393734327952,0.5018959542440555,0.5510554786697913
1768914879.489047,0.23163326989054434,0.47925187516725565,0.5322934637692976
1768914879.5091906,0.23577741754246018,0.4774768649504715,0.5325177435409287
1768914879.5291536,0.22654511654004472,0.5707593677102096,0.6140756839812994
1768914879.5489054,0.23034857502602235,0.5369103014759808,0.5842372273721931
1768914879.5689762,0.2112333967946155,0.5433839624543015,0.5829971514286577
1768914879.5889728,0.2410803447082872,0.5841331040045663,0.6319265905140217
1768914879.6096919,0.24510806701726506,0.525811126617068,0.5801338685090281
1768914879.6294978,0.24894637917015405,0.4715183261440661,0.5332014924881887
1768914879.650853,0.27189557812205867,0.553716564604235,0.6168705207087177
1768914879.6691012,0.2759949983852732,0.5433055352089315,0.6093883357288278
1768914879.6891518,0.264888633347683,0.5135042352332295,0.5777997816538764
1768914879.7090824,0.3068648079153904,0.4792009122750738,0.5690338519475027
1768914879.7289662,0.3117142481774229,0.476933243703602,0.5697640664928383
1768914879.74894,0.3466831904422052,0.5126546281830819,0.6188731714436491
1768914879.7690964,0.35218328734451076,0.5062833522505716,0.6167300062838379
1768914879.7891989,0.3278075702404828,0.46318703208105916,0.5674504646178635
1768914879.8092506,0.3327775591987203,0.460680347496357,0.5683021084560764
1768914879.8289928,0.40009949459639016,0.38502510571873216,0.5552692478518937
1768914879.8491952,0.4061858490081155,0.3542062384113347,0.5389332085369678
1768914879.8693116,0.3794335812675108,0.43901420019613724,0.5802614157147991
1768914879.8889747,0.43047913256106984,0.396063741658196,0.5849604867226686
1768914879.9088838,0.4367698610475941,0.3498848445490843,0.5596314108095359
1768914879.9289708,0.4430695058735127,0.30297216524100357,0.5367520097268577
1768914879.9490204,0.5274301423335015,0.30666720939913716,0.6101043618616342
1768914879.9689264,0.4370184310035524,0.36078744056506373,0.5667033494750989
1768914879.9890084,0.4430138530274619,0.33534073109286666,0.5556209858384904
1768914880.009169,0.48597257296091567,0.29037017910638774,0.5661132241738646
1768914880.029087,0.4928819338511291,0.2867115237593154,0.5702070664006342
1768914880.0490131,0.46932916532533897,0.22074817019653104,0.5186517329288469
1768914880.0689328,0.4756480582356014,0.21164579576717024,0.5206102363277318
1768914880.0889535,0.5444858065092695,0.26999182198641236,0.6077502590946319
1768914880.1097484,0.5101818506736313,0.19578214497621538,0.5464578383080063
1768914880.1290483,0.5165959775656046,0.16463121931765023,0.5421944691814726
1768914880.1490257,0.5387406808591945,0.1167577715442416,0.5512475836034165
1768914880.1691043,0.5455329901329022,0.06543722438580346,0.5494436037107568
1768914880.1891208,0.6090156533451911,0.18124767382721174,0.6354138692909097
1768914880.2090037,0.6168308407321712,0.13639414883489032,0.6317306783074187
1768914880.228956,0.6258575617675763,0.1761561972253194,0.6501758942336614
1768914880.2490733,0.6338299654554289,0.13024390858908497,0.64707333497355
1768914880.2688901,0.6986508729611689,0.04845496786771619,0.700329155612177
1768914880.2890072,0.7077599403724236,0.0036999956602432604,0.7077696116419965
1768914880.3089998,0.7167908087636207,-0.04213708643080594,0.7180282707393092
1768914880.3290393,0.7118990962146755,-0.03153110786822033,0.7125970347641569
1768914880.3489172,0.6292309538671539,0.06006351541891597,0.6320911478489845
1768914880.368913,0.6365112149448346,0.02602208551367191,0.63704291510465
1768914880.3888562,0.7044159890334197,0.015448781242373144,0.7045853748466581
1768914880.409388,0.7129070558084012,-0.030294699345400744,0.7135504460301535
1768914880.4289832,0.7107026066842442,0.008826413098050878,0.7107574134090737
1768914880.4495163,0.7186895497879772,-0.04857034425889317,0.720328916062567
1768914880.469113,0.7857624278603419,-0.04126773858828692,0.7868453591940224
1768914880.4893465,0.7612127471646867,-0.13214218001104427,0.7725971797671024
1768914880.508961,0.7695176260525871,-0.19143001462953357,0.7929708867964024
1768914880.529053,0.7472055433511792,-0.11611558513033415,0.7561738907982017
1768914880.5489888,0.755219162084703,-0.16952298396387455,0.7740116438865354
1768914880.5689657,0.755273288232073,-0.12661143378118211,0.765812114738997
1768914880.5890908,0.7632564183351715,-0.18189902051004125,0.784632151898166
1768914880.6089008,0.8183069963752594,-0.23652336106352578,0.8518037571210201
1768914880.6290464,0.827172545641539,-0.2991550128507541,0.8796068110109418
1768914880.6489255,0.8647431264340005,-0.2978786023291349,0.9146104834520589
1768914880.668934,0.8740730694112128,-0.3595539304301205,0.9451363708786614
1768914880.6890643,0.8830803596495911,-0.420851732340612,0.9782367311714202
1768914880.7089627,0.8573274256152157,-0.32682771263650423,0.917511127158261
1768914880.7289526,0.8379412971722306,-0.40766851428078255,0.9318472165771496
1768914880.7489712,0.8458903616690752,-0.46652931796906394,0.9660124784335442
1768914880.7689764,0.8710230847164186,-0.46008797768591414,0.9850696225749831
1768914880.7893713,0.7988341506961264,-0.39596294212818606,0.891584349266636
1768914880.8089552,0.8056510291096014,-0.45070032666194315,0.9231491565064348
1768914880.8289182,0.8501135781981894,-0.432862073199356,0.9539720489885298
1768914880.8491664,0.8575695532641533,-0.48693107180491246,0.9861680421585158
1768914880.8689647,0.8501024154051291,-0.4933446335483609,0.9828850615044473
1768914880.8892577,0.8574998201496953,-0.5467732959594187,1.016989173359818
1768914880.9095669,0.8541293535797081,-0.5477845289716541,1.0146944578675823
1768914880.9290037,0.8607760390424419,-0.5978914431556426,1.048050364814751
1768914880.9489212,0.8424561772871736,-0.6315740491240778,1.0529093931465807
1768914880.9689445,0.8489250294921519,-0.6831076516642707,1.0896374486316656
1768914880.9889812,0.869579731107575,-0.6342795514032833,1.0763268360871956
1768914881.009034,0.87603642413229,-0.683722099228417,1.111267620953568
1768914881.0288959,0.8825042769535628,-0.7329598609990846,1.1471895905547296
1768914881.0494385,0.8765027932264137,-0.6363670478481129,1.0831528821549743
1768914881.0689797,0.8826149181541272,-0.6819627903318093,1.115384391654
1768914881.0890958,0.8888805321026383,-0.7287110784595914,1.1494035132279743
1768914881.1090665,0.895318415162595,-0.7756356331170178,1.1845698374895834
1768914881.1291106,0.8648631074303189,-0.6515017583366554,1.0827939488701352
1768914881.1490004,0.8721611178815527,-0.6760205219971205,1.1034802951143527
1768914881.1690562,0.8781261892696054,-0.7192964512643378,1.1351180507253986
1768914881.189035,0.8800316919419128,-0.6987058065864424,1.123675034420431
1768914881.2091377,0.8856169285834387,-0.7406669726054389,1.1545150100808865
1768914881.2289639,0.8770959210839275,-0.7077685805556264,1.127046413597856
1768914881.2489815,0.8825560012270995,-0.7484146753634793,1.157164474740471
1768914881.2689717,0.8870164371804734,-0.7300909588925446,1.148838965253606
1768914881.2889347,0.8922751819434314,-0.7692685503637122,1.1781040288917064
1768914881.3089252,0.9216881873664324,-0.7708397125931068,1.2015419165561572
1768914881.3291347,0.9278907600230394,-0.8100662646352106,1.231742105976806
1768914881.3492935,0.9551510434845264,-0.8232641550542201,1.2609827060141303
1768914881.3691545,0.9616643662649361,-0.8614757183316097,1.2910998282931898
1768914881.3890483,0.9209901667660186,-0.8194125794442577,1.2327448489574762
1768914881.4089744,0.9264820193707338,-0.856180893759408,1.2615128437934873
1768914881.4288988,0.9419592682918442,-0.8190830117918839,1.248272503633309
1768914881.4489784,0.9474304838531221,-0.854188580641857,1.2756420552149852
1768914881.4689856,0.9475606230182698,-0.8395740447695044,1.2659998858394093
