timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518321.092919,7.714481830596924,-18.41023063659668,7.329258441925049,-18.364482879638672,0.38793033361434937
1769518321.1129196,7.6925482749938965,-18.400012969970703,7.38067102432251,-18.359222412109375,0.31453338265419006
1769518321.1330538,7.605024814605713,-18.35869598388672,7.254235744476318,-18.33507537841797,0.3515830338001251
1769518321.1528704,7.590470314025879,-18.35173988342285,7.256662368774414,-18.270776748657227,0.34348586201667786
1769518321.1729672,7.532348155975342,-18.32371711730957,7.169272422790527,-18.240665435791016,0.37245333194732666
1769518321.1929443,7.481616973876953,-18.29893684387207,7.09138298034668,-18.2091007232666,0.4004412889480591
1769518321.2132823,7.431005001068115,-18.273914337158203,7.078487873077393,-18.167484283447266,0.36823344230651855
1769518321.232983,7.358909606933594,-18.237751007080078,6.970818519592285,-18.137264251708984,0.40088915824890137
1769518321.2535884,7.308590412139893,-18.212142944335938,6.895055294036865,-18.060546875,0.4404461085796356
1769518321.272963,7.258394241333008,-18.186296463012695,6.816943645477295,-18.026466369628906,0.4694935381412506
1769518321.2928996,7.229765892028809,-18.171419143676758,6.83607816696167,-17.98386001586914,0.43608295917510986
1769518321.312955,7.179764270782471,-18.14519500732422,6.758604049682617,-17.948238372802734,0.46493884921073914
1769518321.3332198,7.137005805969238,-18.122528076171875,6.778064727783203,-18.016403198242188,0.37430089712142944
1769518321.3530152,7.065948486328125,-18.084362030029297,6.6705403327941895,-17.983219146728516,0.4081387519836426
1769518321.373033,6.995152950286865,-18.04570960998535,6.572904109954834,-17.885990142822266,0.45144718885421753
1769518321.3935306,6.938706874847412,-18.014442443847656,6.510900497436523,-17.795930862426758,0.4803802967071533
1769518321.4128263,6.875410079956055,-17.978897094726562,6.413046360015869,-17.75868034362793,0.5121290683746338
1769518321.4329772,6.826330184936523,-17.95098304748535,6.400101184844971,-17.722877502441406,0.4834287464618683
1769518321.453015,6.777384281158447,-17.922834396362305,6.313233375549316,-17.682878494262695,0.522508442401886
1769518321.4730287,6.714652061462402,-17.886301040649414,6.307530879974365,-17.653823852539062,0.4688214063644409
1769518321.4930174,6.679897785186768,-17.8658390045166,6.253721714019775,-17.61381721496582,0.4951164722442627
1769518321.5129042,6.638285160064697,-17.84112548828125,6.231732368469238,-17.52771759033203,0.5133318305015564
1769518321.533437,6.576056480407715,-17.803739547729492,6.1355299949646,-17.483810424804688,0.544442892074585
1769518321.5529494,6.520935535430908,-17.770185470581055,6.129669666290283,-17.461259841918945,0.4985218048095703
1769518321.5731707,6.459144592285156,-17.732078552246094,6.034444808959961,-17.416479110717773,0.5291244983673096
1769518321.5931048,6.424917221069336,-17.710742950439453,5.982259750366211,-17.374134063720703,0.5561039447784424
1769518321.6132224,6.404416084289551,-17.697887420654297,6.000275611877441,-17.331466674804688,0.5455206036567688
1769518321.6337492,6.349874973297119,-17.66339683532715,5.975191116333008,-17.317901611328125,0.5096614956855774
1769518321.653031,6.288742542266846,-17.624242782592773,5.881176948547363,-17.273115158081055,0.5379598140716553
1769518321.6731682,6.248121738433838,-17.597932815551758,5.880712985992432,-17.22372817993164,0.5244209170341492
1769518321.6929913,6.187393665313721,-17.558155059814453,5.787710666656494,-17.17587661743164,0.5530670881271362
1769518321.7129774,6.160482406616211,-17.54035758972168,5.7967848777771,-17.12141990661621,0.5547837615013123
1769518321.7328997,6.106805801391602,-17.50454330444336,5.726510047912598,-17.07463836669922,0.5739710330963135
1769518321.7528777,6.060000419616699,-17.472965240478516,5.711789608001709,-17.037525177001953,0.5575464367866516
1769518321.773053,6.0200018882751465,-17.445720672607422,5.65348482131958,-16.99068832397461,0.5842843651771545
1769518321.7929146,5.9668450355529785,-17.409141540527344,5.712189674377441,-17.032453536987305,0.45468905568122864
1769518321.8128188,5.913889408111572,-17.372272491455078,5.634478569030762,-16.983970642089844,0.47838082909584045
1769518321.8328412,5.861135959625244,-17.335115432739258,5.5559282302856445,-16.883920669555664,0.5447268486022949
1769518321.8529532,5.834835529327393,-17.316429138183594,5.522078990936279,-16.83932876586914,0.5704739093780518
1769518321.8729122,5.782389163970947,-17.278841018676758,5.472122669219971,-16.775339126586914,0.5914216041564941
1769518321.8929844,5.717121601104736,-17.231454849243164,5.37299108505249,-16.719587326049805,0.6167944669723511
1769518321.9128869,5.691105842590332,-17.212377548217773,5.475961685180664,-16.732301712036133,0.5260794162750244
1769518321.9328403,5.6586594581604,-17.18842887878418,5.434314250946045,-16.685686111450195,0.5505274534225464
1769518321.9527972,5.606916427612305,-17.14988136291504,5.3641204833984375,-16.612285614013672,0.589881956577301
1769518321.972919,5.542535305023193,-17.101303100585938,5.267920970916748,-16.55436134338379,0.6120110750198364
1769518321.9929965,5.510470390319824,-17.07684898376465,5.336643695831299,-16.52284049987793,0.5806377530097961
1769518322.013112,5.4976677894592285,-17.067035675048828,5.330226421356201,-16.480907440185547,0.6095772981643677
1769518322.0330458,5.4848785400390625,-17.057207107543945,5.37393045425415,-16.530517578125,0.5382484197616577
1769518322.0528312,5.446592330932617,-17.027612686157227,5.3246564865112305,-16.481855392456055,0.5592123866081238
1769518322.0729263,5.3893914222717285,-16.982929229736328,5.396244049072266,-16.540891647338867,0.4420909583568573
1769518322.0928793,5.338778495788574,-16.942914962768555,5.3284010887146,-16.48859405517578,0.4544399082660675
1769518322.1130278,5.29467248916626,-16.907676696777344,5.187735080718994,-16.36838150024414,0.5497951507568359
1769518322.1329124,5.275821685791016,-16.89251136779785,5.172882556915283,-16.325960159301758,0.5758271217346191
1769518322.153104,5.213212490081787,-16.841676712036133,5.051579475402832,-16.214628219604492,0.6475462317466736
1769518322.1730905,5.175814628601074,-16.810972213745117,5.003644943237305,-16.163286209106445,0.6701791882514954
1769518322.1931279,5.113766670227051,-16.759458541870117,5.0833306312561035,-16.23011589050293,0.530215322971344
1769518322.2128513,5.058227062225342,-16.712732315063477,5.006649494171143,-16.171968460083008,0.543218195438385
1769518322.2331002,4.984624862670898,-16.649904251098633,4.94140100479126,-16.068256378173828,0.5832502245903015
1769518322.2529073,4.972408294677734,-16.639373779296875,4.954055309295654,-15.92877197265625,0.710838258266449
1769518322.2728848,4.929764270782471,-16.602386474609375,4.90089225769043,-15.871576309204102,0.7313797473907471
1769518322.2931454,4.8933539390563965,-16.570520401000977,4.933028697967529,-15.927347183227539,0.644395649433136
1769518322.3132136,4.838984966278076,-16.522441864013672,4.850073337554932,-15.861681938171387,0.6608521342277527
1769518322.3329067,4.796903610229492,-16.484813690185547,4.891785144805908,-15.845806121826172,0.6460142135620117
1769518322.3535225,4.760978698730469,-16.452402114868164,4.853178977966309,-15.792768478393555,0.6660465002059937
1769518322.372942,4.683599948883057,-16.381669998168945,4.741731643676758,-15.715367317199707,0.6688342690467834
1769518322.3932602,4.654007434844971,-16.35428237915039,4.756479740142822,-15.642081260681152,0.7195348739624023
1769518322.4129786,4.5951056480407715,-16.29920196533203,4.677858352661133,-15.573352813720703,0.7305511236190796
1769518322.4331892,4.554100036621094,-16.260404586791992,4.736147880554199,-15.637467384338379,0.6489936709403992
1769518322.4529922,4.495845317840576,-16.204641342163086,4.660872459411621,-15.569266319274902,0.656455934047699
1769518322.472895,4.466861724853516,-16.17660903930664,4.640776634216309,-15.479787826538086,0.7181960344314575
1769518322.4931915,4.426446914672852,-16.137197494506836,4.59738302230835,-15.420623779296875,0.73667973279953
1769518322.513045,4.374764442443848,-16.086240768432617,4.554845809936523,-15.381363868713379,0.7275158762931824
1769518322.532974,4.323398113250732,-16.034963607788086,4.492179870605469,-15.314360618591309,0.7401058077812195
1769518322.5531397,4.294998645782471,-16.00634002685547,4.6422247886657715,-15.448454856872559,0.6571164727210999
1769518322.572789,4.272349834442139,-15.98337173461914,4.633211135864258,-15.404542922973633,0.682101845741272
1769518322.5928402,4.232867240905762,-15.943025588989258,4.652193069458008,-15.466492652893066,0.6347581744194031
1769518322.6129997,4.199179649353027,-15.908292770385742,4.625288486480713,-15.415885925292969,0.6511789560317993
1769518322.632942,4.160058498382568,-15.867595672607422,4.58882999420166,-15.360833168029785,0.6638172268867493
1769518322.6528957,4.104512691497803,-15.809131622314453,4.456058502197266,-15.189946174621582,0.7120223045349121
1769518322.6730986,4.060366153717041,-15.762085914611816,4.498866558074951,-15.210638046264648,0.7045404314994812
1769518322.6929922,4.005548477172852,-15.702938079833984,4.435819149017334,-15.14058780670166,0.7080754041671753
1769518322.7131484,3.967418909072876,-15.661311149597168,4.50339937210083,-15.213296890258789,0.6985641121864319
1769518322.7329073,3.9403061866760254,-15.631464958190918,4.490444660186768,-15.167490005493164,0.719669759273529
1769518322.7529671,3.9025216102600098,-15.589524269104004,4.433823108673096,-15.151000022888184,0.6889005899429321
1769518322.7729516,3.8756566047668457,-15.559454917907715,4.4211106300354,-15.105413436889648,0.7096999287605286
1769518322.7933648,3.8542392253875732,-15.535332679748535,4.418516635894775,-15.063876152038574,0.735309898853302
1769518322.8131168,3.806293487548828,-15.480843544006348,4.279001712799072,-14.987519264221191,0.6832437515258789
1769518322.832991,3.7798032760620117,-15.450444221496582,4.265785217285156,-14.940871238708496,0.7041614651679993
1769518322.8529727,3.7166547775268555,-15.377113342285156,4.203951358795166,-14.938929557800293,0.6553338766098022
1769518322.8730016,3.7061891555786133,-15.364840507507324,4.218545436859131,-14.907857894897461,0.6865435838699341
1769518322.8931823,3.638575553894043,-15.28471851348877,4.157592296600342,-14.859109878540039,0.6712087392807007
1769518322.912817,3.623074531555176,-15.266143798828125,4.1635308265686035,-14.824012756347656,0.6982638835906982
1769518322.9328887,3.587055206298828,-15.222676277160645,4.114062786102295,-14.72008228302002,0.7282427549362183
1769518322.9529216,3.541053533554077,-15.166535377502441,4.068202972412109,-14.653847694396973,0.7353464961051941
1769518322.9728427,3.5004565715789795,-15.116393089294434,4.089963912963867,-14.682493209838867,0.7319753170013428
1769518322.9929695,3.460136651992798,-15.066027641296387,4.055577754974365,-14.622136116027832,0.7426909804344177
1769518323.0129879,3.4101288318634033,-15.002758979797363,3.994137763977051,-14.6067533493042,0.7056107521057129
1769518323.0330105,3.3654959201812744,-14.945523262023926,3.9525251388549805,-14.541824340820312,0.7124437093734741
1769518323.052963,3.3261215686798096,-14.894414901733398,3.962387800216675,-14.51461124420166,0.7410030961036682
1769518323.0734518,3.3065402507781982,-14.868779182434082,4.010215759277344,-14.484453201293945,0.8017891049385071
1769518323.0929897,3.282163381576538,-14.836658477783203,4.003634929656982,-14.440937042236328,0.8228707313537598
1769518323.1128533,3.2530579566955566,-14.798003196716309,3.955354690551758,-14.513572692871094,0.7577080726623535
1769518323.1330433,3.2049055099487305,-14.73331069946289,3.910290479660034,-14.44520378112793,0.7619538307189941
1769518323.1528363,3.180997133255005,-14.700839042663574,3.973572015762329,-14.469268798828125,0.8257119059562683
1769518323.1730685,3.1524553298950195,-14.661765098571777,3.9624292850494385,-14.422974586486816,0.844439685344696
1769518323.1929727,3.1240761280059814,-14.622573852539062,3.951632499694824,-14.376574516296387,0.8633452653884888
1769518323.2130654,3.1052467823028564,-14.596380233764648,3.918790578842163,-14.373846054077148,0.8434302806854248
1769518323.2329462,3.0818123817443848,-14.563565254211426,3.9156413078308105,-14.33320426940918,0.8650648593902588
1769518323.2531447,3.039916753768921,-14.504295349121094,3.8981258869171143,-14.34623908996582,0.8726423978805542
1769518323.273003,2.9800541400909424,-14.418225288391113,3.8362174034118652,-14.263594627380371,0.8700149655342102
1769518323.2928708,2.9526867866516113,-14.378318786621094,3.833362102508545,-14.250875473022461,0.8898488879203796
1769518323.3129616,2.916454553604126,-14.324935913085938,3.8183481693267822,-14.200883865356445,0.9103848934173584
1769518323.33293,2.889474391937256,-14.28476619720459,3.7625033855438232,-14.149836540222168,0.8833943605422974
1769518323.3530486,2.836014747619629,-14.204094886779785,3.7124462127685547,-14.071837425231934,0.886354386806488
1769518323.3728232,2.822754383087158,-14.183857917785645,3.7624785900115967,-14.171528816223145,0.9398048520088196
1769518323.3928242,2.7875993251800537,-14.129758834838867,3.7423055171966553,-14.117877960205078,0.9547800421714783
1769518323.4128983,2.76142954826355,-14.089056968688965,3.6731245517730713,-14.03107738494873,0.9135367274284363
1769518323.4331098,2.731112003326416,-14.041434288024902,3.659850835800171,-13.981864929199219,0.9306471943855286
1769518323.4528553,2.7010254859924316,-13.993667602539062,3.6550214290618896,-13.967705726623535,0.9543490409851074
1769518323.4732866,2.6669247150421143,-13.938899040222168,3.636610984802246,-13.913283348083496,0.970024585723877
1769518323.4930103,2.6331279277801514,-13.88394546508789,3.554471015930176,-13.856679916381836,0.9217464327812195
1769518323.5130122,2.595470666885376,-13.821901321411133,3.536003351211548,-13.802175521850586,0.9407394528388977
