timestamp,delta_x,delta_y,dist_error
1768940119.4371572,3.5772191886686073,0.7202538147784134,3.64900845182383
1768940119.4571538,3.6018748440529045,0.7467647719098587,3.6784725113539616
1768940119.4771574,3.638136210866051,0.7619129364252124,3.7170615291526823
1768940119.497224,3.3585760067451957,0.7297485288282606,3.4369413303708742
1768940119.5179312,3.1566850696734363,0.6590499128384579,3.2247492021413953
1768940119.5372856,3.1764822465610436,0.6780867310753895,3.248051889606754
1768940119.5580199,3.181368214531613,0.6661733466335615,3.250367770606431
1768940119.5772607,3.1855331436553556,0.7025616138330903,3.262087403880915
1768940119.5971963,3.6800717975522232,0.8107669129323065,3.768324750103822
1768940119.6171806,3.705147418066865,0.8374233517460892,3.798604383146159
1768940119.6373913,3.6620643971799964,0.7500625571923349,3.7380890156328803
1768940119.6572464,3.6754553853164253,0.7871582241003366,3.758801718529498
1768940119.6773682,4.011524436097677,0.8658109821706353,4.103895339583609
1768940119.6973763,4.032001790158667,0.9044766450840838,4.132204791312412
1768940119.7174225,3.3542780700190526,0.734835163394786,3.433826449949412
1768940119.7374732,3.3618144178876115,0.7704670954377392,3.4489731407288873
1768940119.757198,3.461911185591017,0.7641890172613528,3.5452523056932175
1768940119.777062,3.2152935447190423,0.7495359391329417,3.3015021888170613
1768940119.7971356,3.2192740942912046,0.785442418815554,3.3137057032043873
1768940119.8171937,3.965776245444541,0.9527060166681464,4.078606377566715
1768940119.8372338,3.9842074605873705,0.992181088366906,4.105889964564686
1768940119.8571503,4.028198892917704,1.0003142587234195,4.150543932680246
1768940119.8771424,3.9147894932088647,1.0262464298106122,4.047067890564421
1768940119.8971338,3.6341213884583645,0.9450706720138466,3.754996250484314
1768940119.917256,3.6604213371379792,0.9639967974799377,3.7852310617618268
1768940119.9370956,3.4269647605125897,0.8369656544723513,3.527690317553603
1768940119.9572349,3.4442561982566495,0.8596000894956686,3.549903248412597
1768940119.977174,3.456364229382036,0.9337617285372357,3.580274382199292
1768940119.9972682,3.4782933560858105,0.95170775399788,3.6061436909821523
1768940120.0171716,3.446014206944593,0.8531273405742432,3.5500479114653163
1768940120.037385,3.4721110772968693,0.8626176186053617,3.5776618746069353
1768940120.05727,3.9677202130778078,1.0651778743371647,4.108212213754743
1768940120.077263,3.9938559351545493,1.0916598657077268,4.14036308711763
1768940120.0971878,4.014571804021447,1.1215816984574776,4.16830088596766
1768940120.1172955,4.050814719255566,1.1349204073328099,4.2067973828933125
1768940120.1371064,3.828435713407668,1.0987925358798227,3.982996993295437
1768940120.1575735,3.852408368499699,1.1240378076479458,4.013042640031191
1768940120.1772437,3.6184812966102804,0.9910043976925365,3.751732481156454
1768940120.1972296,3.636849206189325,1.0141923460475655,3.775613627391101
1768940120.2172973,3.6319821284522114,1.0110882746371899,3.770091998944464
1768940120.2374809,3.651072154590338,1.0338622888848144,3.794627664264714
1768940120.2575548,3.614680583183347,1.0231180063042742,3.75668553026025
1768940120.2772183,3.640887211827682,1.0326120568447807,3.784487726125104
1768940120.2974486,3.5718394947214556,0.9474044694749315,3.695350132914755
1768940120.3172455,3.5964155788582772,0.9552834580900367,3.721125031647684
1768940120.3371649,3.520609182268352,1.0391303602942297,3.670760264571557
1768940120.3573768,3.532490377892156,1.0684438945008334,3.690536631114339
1768940120.3774157,3.460115460445863,1.1450902031710875,3.6446715315669924
1768940120.397344,3.470344569652106,1.176381710917553,3.664309670578507
1768940120.4171176,3.3904417246717067,1.1758515117798674,3.5885542863596
1768940120.437127,3.403321723182067,1.2002590707119554,3.6087699550275136
1768940120.4572868,3.549915874126075,1.0626513778173408,3.705554029311864
1768940120.4772568,3.8273784862368103,1.1614220663777317,3.9997159015581967
1768940120.4971454,3.856678875433172,1.1705175775631553,4.030394936925759
1768940120.5171428,3.878574266960104,1.1938135541587909,4.058143559118918
1768940120.5371783,3.856109366444084,1.2456017188777295,4.052296026704978
1768940120.5571568,3.984644124276631,1.247479193769082,4.175355450260377
1768940120.5772831,4.012566323906942,1.2640960796363983,4.206973663134128
1768940120.5971327,3.775814742988281,1.1189046864475074,3.9381118154163492
1768940120.617519,3.806288727917334,1.1185116132822772,3.967228517405807
1768940120.6371994,4.193738133620503,1.3863176073278094,4.416935141222914
1768940120.6575549,4.2250382994909685,1.4047764324575684,4.452453869199966
1768940120.6773787,4.26296397158956,1.4093035583755231,4.4898773193396435
1768940120.6975102,3.7235531510790842,1.1571008765939221,3.899196136067715
1768940120.7175517,3.8624937582991485,1.2255968821101817,4.052276613255576
1768940120.7371185,3.8877174830064867,1.2346322217098025,4.0790518445538755
1768940120.7572386,4.48870338304414,1.4462029909237462,4.715926330203716
1768940120.777327,4.523206637460234,1.4653740206866361,4.754652385366109
1768940120.7971294,3.98094321055164,1.4043444479245002,4.221385101368219
1768940120.817386,4.011760042793185,1.4071964149947593,4.251402167676693
1768940120.8372142,4.018965904520254,1.3097502092521065,4.227000420195417
1768940120.8572254,4.046436009896606,1.3180090766325971,4.25567765558834
1768940120.8771791,4.090695164909011,1.4149329514609157,4.328489596769277
1768940120.897199,4.112552825381989,1.4397428069444596,4.357287010480913
1768940120.9172769,4.065578820960727,1.3539609605920813,4.285106933584254
1768940120.9374452,4.08398974131217,1.3841075369448634,4.312160233684576
1768940120.9572213,3.7157218590249705,1.3338652767686057,3.9478836748573243
1768940120.977251,3.7298735815262667,1.3559452002166545,3.9686955438982925
1768940120.9974704,4.274048826813441,1.3146632013556028,4.471670013203559
1768940121.017414,4.2986494950523415,1.3362475743014879,4.501549184574168
1768940121.0372796,3.9194439885334624,1.4883298775939737,4.192513208540909
1768940121.0570753,3.93661807806561,1.512911253197112,4.217328817225832
1768940121.077433,3.8767228397033797,1.5379964345740373,4.170660979825654
1768940121.097322,3.866009750752511,1.4220184471180408,4.119243602514604
1768940121.1173098,3.882614935825078,1.4437770860016377,4.142365388754999
1768940121.1372135,4.467930535365607,1.5165546663639398,4.718298562503505
1768940121.1571224,4.493549439816171,1.54703454039335,4.752399650412651
1768940121.1771936,4.174831961397917,1.5203707374458455,4.443056277517899
1768940121.197182,4.199731775035591,1.5348909257727974,4.471424508617279
1768940121.2170873,4.2662016806451,1.3538979639864732,4.475881642405862
1768940121.2374701,4.295660978433773,1.356497451454024,4.504751777561097
1768940121.2571576,4.368404825460093,1.5359488501671072,4.630561476692939
1768940121.2772005,4.398380982515537,1.5428581786021272,4.661133620336775
1768940121.2972713,4.435580615265753,1.5269388458802369,4.691046539268118
1768940121.3173141,4.528468145603366,1.6003056981349912,4.8029159968947726
1768940121.3375115,4.900026523419555,1.6206873354484732,5.161093621462239
1768940121.3571522,4.935615700769457,1.6370652912198316,5.200027414677605
1768940121.3773243,5.052321012267189,1.671631110644182,5.321681894013401
1768940121.3973975,5.086617187428022,1.703054337579157,5.364146575941539
1768940121.4173408,4.573826525807558,1.645627288843877,4.860861884683464
1768940121.4372578,4.595962271553443,1.6838655290226794,4.894718819439326
1768940121.4571187,4.646233725025695,1.7003239039807028,4.94758417876991
1768940121.4773707,4.670269991226348,1.738284661708724,4.983277571647115
1768940121.4972985,4.688861207064335,1.7279314039520188,4.9971158037288275
1768940121.5171187,4.7205417173514235,1.7351832531480218,5.029351352536476
1768940121.5371222,4.685494006428613,1.8289724812256734,5.029810575097162
1768940121.5575008,4.713582626041376,1.8526462031392747,5.06459861455234
1768940121.577132,4.686041003770956,1.7630730827521712,5.006736160828525
1768940121.5972419,4.682454505148993,1.7116222372692258,4.985482010388224
1768940121.617191,4.719431640391807,1.6859152374143975,5.011521245697493
1768940121.6371975,4.669013706344739,1.6895827729039747,4.9653176068131755
1768940121.6572332,4.696255812630078,1.7027800161451987,4.995425751729799
1768940121.6773367,4.641595554710616,1.820290188792757,4.985766306689928
1768940121.697491,4.668035730841684,1.8351496004901051,5.0158081742221405
1768940121.717364,4.617679096083883,1.8457482508923562,4.972901249781887
1768940121.7372549,4.6397724001239204,1.8768316679954005,5.004996007485129
1768940121.7572975,4.589382723538403,1.8996053738452177,4.966984433180197
1768940121.7772202,4.612847529946965,1.9221717452865574,4.997309931644803
1768940121.7972324,4.566555861883348,1.8434260278380417,4.9245966291476
1768940121.8171828,4.591999527745841,1.8482265623597747,4.949990008942469
1768940121.83719,4.552444039346899,1.7275199862072332,4.8691962410782486
1768940121.8572068,4.574385870878409,1.7461846982661555,4.89634221599664
1768940121.8772116,4.532186793357813,1.7454354113600292,4.856671895971203
1768940121.897107,4.552184106906317,1.772244948623702,4.885000747297045
1768940121.9171202,4.51075197627603,1.8778843413102315,4.886034485225854
1768940121.9371665,4.53496289702624,1.8741903762506071,4.9069825803476235
1768940121.9571483,4.498274568417639,1.7793616420145977,4.8374168670836895
1768940121.9771616,4.5164560143926415,1.8139033346523883,4.8670956675831345
1768940121.9972239,4.413512222621424,1.998107196717954,4.844741738091391
1768940122.017189,4.433036583695998,2.01203765484921,4.8682757601555595
1768940122.0372148,4.399482934215875,1.9122262574879336,4.797088632523172
1768940122.057185,4.415767058212452,1.948526439994744,4.826567517372242
1768940122.0774505,5.069252856937659,2.0815080458998523,5.479963528411155
1768940122.0972927,5.098377771231043,2.1204780127054432,5.521764473476757
1768940122.1170876,5.087393867981628,2.0306625597777233,5.477697216865869
1768940122.137223,5.1170209446341985,2.06728268513238,5.518836928925624
1768940122.1577785,5.1701817935340095,2.0605661065109144,5.565672686880903
1768940122.177193,5.199456720035435,2.1064021566775564,5.609926936171051
1768940122.197273,5.2921773004302075,2.0985423755389148,5.693067774154922
1768940122.2173476,5.326403177693976,2.1110665666985957,5.729500227801818
1768940122.237231,4.729528319070322,1.9624510301517235,5.120512881209431
1768940122.2575772,4.752005422472148,1.979726247769392,5.147899722344228
1768940122.2771802,4.82290157388476,2.201084027306953,5.3014290985210675
1768940122.2972455,4.896628542761388,2.0084602042227004,5.292530914197082
1768940122.3172748,4.921847498382043,2.025875843834436,5.322476466078687
1768940122.3372452,4.947409732458876,2.043358212573578,5.352772725020248
1768940122.3573294,4.964107144766221,2.055901179844846,5.372996315465558
1768940122.3773978,4.990205234895605,2.0735944112675737,5.403882129434321
1768940122.397245,4.366057010596322,2.1732296803373456,4.87702584197341
1768940122.417566,4.9606700192796644,2.0753452172097058,5.3772953062646005
1768940122.4371958,4.985750866649447,2.093503272071527,5.407445575728886
1768940122.4572427,4.896421497925694,2.087469394718865,5.322825561601361
1768940122.4772177,4.92038421296294,2.0964323948999066,5.348383829677961
1768940122.497237,4.8375436338753595,2.110344259958471,5.2778197492134655
1768940122.5171802,4.8600436129176,2.11923154442745,5.301996440809585
1768940122.537404,4.80826398279445,2.228702909756338,5.299671611354303
1768940122.5574622,4.830205588844851,2.2472280617373075,5.327374587164643
1768940122.5771394,4.793577293365708,2.171904679164907,5.262656477754341
1768940122.5972378,4.814791264009887,2.180530516932432,5.285539542114839
1768940122.6171649,4.78856184446677,2.2943487061304033,5.309836204969533
1768940122.6372595,4.808367434342006,2.2804468804386264,5.321732364385022
1768940122.6573615,4.788436627239406,2.2196048469697915,5.277856668173142
1768940122.6772628,4.808414635022789,2.220554360958655,5.296386784617778
1768940122.6972144,5.135907334730867,2.1155209175635097,5.554545247235913
1768940122.7175016,5.162853023160775,2.1221251074218213,5.58197691775149
1768940122.7372932,4.830422865766511,2.2362675937621903,5.322957618939953
1768940122.7572017,4.851583697097489,2.2528207856522,5.349118232214421
1768940122.777271,4.845753281827125,2.2487399407597115,5.3421115852728445
1768940122.7973278,4.8685015050628095,2.2810029747378335,5.376363220203941
1768940122.8174424,4.867449670951075,2.3833089332335415,5.419615094309976
1768940122.8372211,4.886613606393169,2.3778459914086687,5.434440550511628
1768940122.857732,4.882326446373487,2.3944815298484032,5.437890521676867
1768940122.8773777,4.902013405832161,2.397494534779187,5.456896139313474
1768940122.8974113,4.8955052021267385,2.3163015211738154,5.41583086156151
1768940122.9172885,4.917172064107888,2.332704322929369,5.442434250062778
1768940122.9372694,4.908437249432502,2.336031270571583,5.435972620304925
1768940122.9573548,4.929342187753143,2.343719950888569,5.458153315193341
1768940122.9774215,5.265985798234663,2.228004247097507,5.717920019753135
1768940122.9976954,5.2923524982398575,2.225851616857878,5.741377046135752
1768940123.0175548,4.946585937204535,2.526955982723808,5.554657412727928
1768940123.0371022,4.967010565120674,2.539388880643342,5.578502472989991
1768940123.0573359,5.0007348256036295,2.483425858712322,5.583435572452323
1768940123.077222,5.028813944226602,2.3676343221082687,5.55829667873828
1768940123.0971584,5.0520258775464875,2.382481991455524,5.585623144019764
1768940123.1171384,5.054552047512477,2.2909226290551246,5.549488525380462
1768940123.1371493,5.07810930723938,2.303425670857213,5.576106523142759
1768940123.1573222,5.102090234281224,2.315565311149153,5.602960598553689
1768940123.1771824,5.0911979516078,2.363032574885194,5.612861973398598
1768940123.197301,5.101725645281807,2.41604242587185,5.644897303170254
1768940123.2172627,5.124161219457189,2.4223505288178977,5.667875288629182
1768940123.2371526,5.121197448538581,2.426029836143753,5.666770162339192
1768940123.2573743,5.140664152589597,2.415799322269053,5.680010061187862
1768940123.2771537,5.144275371695965,2.542327223220812,5.738205016358975
1768940123.2972016,5.166865644624366,2.550309049343382,5.761994171878544
1768940123.3172605,4.828708395863728,2.499078240728961,5.437077967582387
1768940123.337208,4.844950155919591,2.505368844090391,5.454394105515671
1768940123.3574016,5.126694592896406,2.6085155486714644,5.75216053465948
1768940123.3773534,5.148513754469949,2.6164413704022875,5.775202102499864
1768940123.3976035,5.121390373312668,2.5231029607581874,5.709175764192796
1768940123.417478,5.13894447972805,2.513598461511526,5.720745370267803
1768940123.4373748,5.056790435270642,2.5281585348283695,5.653557736812297
1768940123.4575083,5.072763901531246,2.5178497456111604,5.663258862364733
1768940123.4773345,5.072730556819472,2.4545496885770905,5.6353712810944305
