timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769514073.8690863,13.141814231872559,-19.497760772705078,13.7589693069458,-19.832948684692383,0.702303946018219
1769514073.8889964,13.077391624450684,-19.50018310546875,13.652877807617188,-19.82505989074707,0.6608557105064392
1769514073.9089825,13.004899978637695,-19.50248146057129,13.585107803344727,-19.84550666809082,0.6740224361419678
1769514073.9289985,12.924337387084961,-19.50450897216797,13.530450820922852,-19.869707107543945,0.7076324820518494
1769514073.9491353,12.916280746459961,-19.504680633544922,13.519193649291992,-19.851478576660156,0.6955373287200928
1769514073.969058,12.859877586364746,-19.5057315826416,13.466021537780762,-19.861652374267578,0.7029154300689697
1769514073.989041,12.843761444091797,-19.5059814453125,13.42839527130127,-19.825307846069336,0.6661574840545654
1769514074.0091257,12.779293060302734,-19.506759643554688,13.367971420288086,-19.839405059814453,0.6761621236801147
1769514074.0290182,12.75511646270752,-19.5069580078125,13.33968734741211,-19.846467971801758,0.6760101914405823
1769514074.04896,12.650346755981445,-19.507247924804688,13.244593620300293,-19.883529663085938,0.703361451625824
1769514074.0691087,12.6100492477417,-19.507110595703125,13.226056098937988,-19.87230110168457,0.7161204218864441
1769514074.0890095,12.505280494689941,-19.506099700927734,13.131693840026855,-19.908096313476562,0.7443084716796875
1769514074.1091976,12.497220993041992,-19.505983352661133,13.112591743469238,-19.864368438720703,0.712123692035675
1769514074.129091,12.392463684082031,-19.503965377807617,13.018316268920898,-19.898818969726562,0.7400012016296387
1769514074.1492116,12.344120025634766,-19.502716064453125,12.959554672241211,-19.86180305480957,0.7125324606895447
1769514074.1690116,12.239394187927246,-19.499326705932617,12.865331649780273,-19.894287109375,0.7401290535926819
1769514074.189113,12.231339454650879,-19.499027252197266,12.822805404663086,-19.84818458557129,0.6868353486061096
1769514074.2091086,12.15080451965332,-19.4957275390625,12.748793601989746,-19.866411209106445,0.7035600543022156
1769514074.2291293,12.118597030639648,-19.494253158569336,12.699447631835938,-19.84999656677246,0.6811323165893555
1769514074.2490098,12.038094520568848,-19.490177154541016,12.625262260437012,-19.867387771606445,0.6978918313980103
1769514074.269254,12.005902290344238,-19.488391876220703,12.556407928466797,-19.85320281982422,0.6604118943214417
1769514074.289221,11.917396545410156,-19.4830265045166,12.474822998046875,-19.87395668029785,0.6808448433876038
1769514074.3090565,11.9013090133667,-19.481979370117188,12.443428039550781,-19.826208114624023,0.6421728730201721
1769514074.3289948,11.788736343383789,-19.474027633666992,12.341265678405762,-19.858020782470703,0.6728588938713074
1769514074.3490078,11.764623641967773,-19.472183227539062,12.335127830505371,-19.843748092651367,0.680834174156189
1769514074.369139,11.652148246765137,-19.462915420532227,12.233488082885742,-19.874282836914062,0.712165117263794
1769514074.389598,11.636087417602539,-19.461502075195312,12.21363639831543,-19.855894088745117,0.6993622779846191
1769514074.4101446,11.603972434997559,-19.4586124420166,12.192673683166504,-19.837852478027344,0.7002810835838318
1769514074.4292438,11.579890251159668,-19.45638656616211,12.16649055480957,-19.824270248413086,0.6924155354499817
1769514074.4491026,11.547788619995117,-19.453340530395508,12.066102981567383,-19.820913314819336,0.6354215145111084
1769514074.468995,11.483609199523926,-19.446985244750977,12.004443168640137,-19.826311111450195,0.6443255543708801
1769514074.4890373,11.411450386047363,-19.439414978027344,11.909000396728516,-19.837316513061523,0.6370880603790283
1769514074.509076,11.355359077453613,-19.433218002319336,11.853623390197754,-19.83816909790039,0.6420696973800659
1769514074.5292397,11.283285140991211,-19.42485237121582,11.794379234313965,-19.830169677734375,0.6523028612136841
1769514074.549642,11.25126838684082,-19.420991897583008,11.698016166687012,-19.772003173828125,0.5681478381156921
1769514074.5700903,11.227262496948242,-19.418039321899414,11.669058799743652,-19.756620407104492,0.5566155314445496
1769514074.5892258,11.203263282775879,-19.415037155151367,11.639993667602539,-19.74086570739746,0.5448828339576721
1769514074.6091251,11.139294624328613,-19.406787872314453,11.624736785888672,-19.778587341308594,0.6114635467529297
1769514074.629166,11.083359718322754,-19.399282455444336,11.56918716430664,-19.777647018432617,0.615783154964447
1769514074.6490462,11.011495590209961,-19.389236450195312,11.475741386413574,-19.766965866088867,0.5985007882118225
1769514074.6689768,10.93969440460205,-19.378747940063477,11.406012535095215,-19.772354125976562,0.6102287769317627
1769514074.6889856,10.883893013000488,-19.370281219482422,11.360212326049805,-19.741912841796875,0.6041430830955505
1769514074.7090368,10.812209129333496,-19.3590030670166,11.224712371826172,-19.69934844970703,0.5347840785980225
1769514074.729028,10.764458656311035,-19.351238250732422,11.174247741699219,-19.691808700561523,0.5328370928764343
1769514074.7491837,10.70083999633789,-19.340579986572266,11.089323997497559,-19.672142028808594,0.5107380151748657
1769514074.7692,10.645221710205078,-19.33096694946289,11.031442642211914,-19.66710662841797,0.5120120048522949
1769514074.7891393,10.597586631774902,-19.322513580322266,10.98041820526123,-19.658607482910156,0.5094295144081116
1769514074.8089685,10.542055130004883,-19.31240463256836,10.99743366241455,-19.676942825317383,0.5833159685134888
1769514074.8293934,10.478650093078613,-19.30052375793457,10.845402717590332,-19.653976440429688,0.5093479752540588
1769514074.8491242,10.407397270202637,-19.2867431640625,10.773189544677734,-19.65485191345215,0.5189496874809265
1769514074.8697016,10.328328132629395,-19.27091407775879,10.693512916564941,-19.65751075744629,0.5318045616149902
1769514074.8891194,10.273043632507324,-19.259511947631836,10.65683364868164,-19.61235809326172,0.5213401913642883
1769514074.9091685,10.209928512573242,-19.24615478515625,10.598930358886719,-19.602787017822266,0.5277396440505981
1769514074.9291499,10.139012336730957,-19.230712890625,10.526481628417969,-19.60101890563965,0.5359644889831543
1769514074.9490042,10.076055526733398,-19.21662139892578,10.43132495880127,-19.557472229003906,0.4923366904258728
1769514074.9692774,10.013176918029785,-19.20218276977539,10.364810943603516,-19.550809860229492,0.49516406655311584
1769514074.9895253,9.958222389221191,-19.189266204833984,10.269694328308105,-19.554401397705078,0.47993674874305725
1769514075.0090814,9.934690475463867,-19.18364906311035,10.237955093383789,-19.53383445739746,0.463248610496521
1769514075.02923,9.871993064880371,-19.16843605041504,10.138320922851562,-19.5145206451416,0.4366973340511322
1769514075.0490444,9.8172025680542,-19.154842376708984,10.05119514465332,-19.45035743713379,0.37693682312965393
1769514075.0692115,9.801559448242188,-19.150911331176758,10.02507495880127,-19.424753189086914,0.35348108410835266
1769514075.089219,9.73123550415039,-19.132951736450195,9.948697090148926,-19.418466567993164,0.35889890789985657
1769514075.1096675,9.715622901916504,-19.128902435302734,10.044672012329102,-19.419496536254883,0.43899720907211304
1769514075.1291955,9.668818473815918,-19.116622924804688,9.992167472839355,-19.40587615966797,0.43384501338005066
1769514075.1492035,9.598708152770996,-19.09784698486328,9.866703033447266,-19.433448791503906,0.4294770359992981
1769514075.169262,9.520943641662598,-19.07647705078125,9.783462524414062,-19.429601669311523,0.44001585245132446
1769514075.1890104,9.489879608154297,-19.067779541015625,9.668970108032227,-19.32929039001465,0.3169568181037903
1769514075.2090516,9.435574531555176,-19.05235481262207,9.605772972106934,-19.315597534179688,0.3134707510471344
1769514075.229128,9.38134479522705,-19.036670684814453,9.458474159240723,-19.308799743652344,0.2828482389450073
1769514075.2493365,9.34265422821045,-19.02530860900879,9.407978057861328,-19.28961753845215,0.2722620964050293
1769514075.2692306,9.280832290649414,-19.006853103637695,9.390447616577148,-19.300636291503906,0.31356751918792725
1769514075.2891984,9.211403846740723,-18.985687255859375,9.310909271240234,-19.291179656982422,0.32129064202308655
1769514075.3090868,9.149800300598145,-18.96651268005371,9.284086227416992,-19.217741012573242,0.2848641276359558
1769514075.3290586,9.095983505249023,-18.949460983276367,9.219764709472656,-19.20162010192871,0.2809024751186371
1769514075.3490827,9.05759334564209,-18.937122344970703,9.131213188171387,-19.187950134277344,0.2614090144634247
1769514075.3690722,8.988598823547363,-18.914581298828125,9.05046272277832,-19.17584991455078,0.2684924304485321
1769514075.3889883,8.927386283874512,-18.894189834594727,8.985564231872559,-19.163728713989258,0.27574610710144043
1769514075.409149,8.858657836914062,-18.870847702026367,8.904129028320312,-19.15068244934082,0.2835051715373993
1769514075.4291189,8.805301666259766,-18.852401733398438,8.913633346557617,-19.136512756347656,0.3040643632411957
1769514075.4491458,8.767245292663574,-18.839069366455078,8.864065170288086,-19.114717483520508,0.2921586334705353
1769514075.468955,8.691268920898438,-18.812013626098633,8.743669509887695,-19.0850830078125,0.2780514061450958
1769514075.4889386,8.62304973602295,-18.787220001220703,8.600102424621582,-19.001659393310547,0.21566443145275116
1769514075.5090976,8.562538146972656,-18.764829635620117,8.52419376373291,-18.982929229736328,0.221444770693779
1769514075.5291228,8.509692192077637,-18.744966506958008,8.536279678344727,-18.972864151000977,0.22944435477256775
1769514075.5491936,8.441886901855469,-18.719057083129883,8.453099250793457,-18.955209732055664,0.23641718924045563
1769514075.569113,8.426840782165527,-18.71324348449707,8.426068305969238,-18.92536163330078,0.2121191769838333
1769514075.5890658,8.374242782592773,-18.692733764648438,8.358513832092285,-18.90379524230957,0.21164768934249878
1769514075.6090565,8.306760787963867,-18.665992736816406,8.107954978942871,-18.834556579589844,0.26064756512641907
1769514075.6291385,8.231974601745605,-18.63579559326172,8.155989646911621,-18.861995697021484,0.23862048983573914
1769514075.6492221,8.179747581481934,-18.614355087280273,8.086888313293457,-18.839067459106445,0.2431430220603943
1769514075.6691253,8.127623558044434,-18.59266471862793,8.067065238952637,-18.805513381958008,0.22129546105861664
1769514075.6890123,8.060759544372559,-18.564411163330078,7.903037071228027,-18.74567413330078,0.2402755320072174
1769514075.7091749,8.023688316345215,-18.548538208007812,7.849154472351074,-18.7180233001709,0.2432842254638672
1769514075.7289987,7.95709753036499,-18.5196475982666,7.89731502532959,-18.718063354492188,0.20722661912441254
1769514075.7491374,7.9054274559021,-18.49689483642578,7.82852029800415,-18.69276237487793,0.21042466163635254
1769514075.7691424,7.8612260818481445,-18.477195739746094,7.762200355529785,-18.637693405151367,0.18858787417411804
1769514075.7890453,7.8024163246154785,-18.45064926147461,7.684060096740723,-18.612308502197266,0.20035402476787567
1769514075.8091593,7.729108810424805,-18.417015075683594,7.588077068328857,-18.588403701782227,0.22195443511009216
1769514075.829257,7.670629024505615,-18.38974952697754,7.50031852722168,-18.52512550354004,0.21756085753440857
1769514075.8490477,7.619581699371338,-18.365629196166992,7.482039451599121,-18.503190994262695,0.1945280283689499
1769514075.8690875,7.5613837242126465,-18.337764739990234,7.402920722961426,-18.475078582763672,0.20967929065227509
1769514075.8890493,7.510585308074951,-18.31312370300293,7.29534387588501,-18.386037826538086,0.2272564023733139
1769514075.909096,7.445446968078613,-18.281085968017578,7.2057390213012695,-18.35653305053711,0.2513009309768677
1769514075.9292996,7.4237775802612305,-18.27031898498535,7.262778282165527,-18.339311599731445,0.17515923082828522
1769514075.949071,7.3661017417907715,-18.24138641357422,7.1833391189575195,-18.308948516845703,0.19485078752040863
1769514075.9689932,7.308584213256836,-18.212141036987305,7.103387832641602,-18.277652740478516,0.21540005505084991
1769514075.988994,7.251226902008057,-18.182580947875977,6.992715835571289,-18.24053382873535,0.2649269700050354
1769514076.0089543,7.186893463134766,-18.148954391479492,6.924947738647461,-18.20635986328125,0.26816198229789734
1769514076.029041,7.122766971588135,-18.114931106567383,6.834305763244629,-18.17364501953125,0.29437577724456787
1769514076.049152,7.065942287445068,-18.08435821533203,6.803412437438965,-18.117361068725586,0.26459574699401855
1769514076.069087,7.002213954925537,-18.04959487915039,6.712782859802246,-18.082918167114258,0.2913433611392975
1769514076.089021,6.966902256011963,-18.030113220214844,6.7330732345581055,-18.043169021606445,0.2341933250427246
1769514076.1095884,6.924615859985352,-18.006574630737305,6.671281814575195,-18.0063419342041,0.25333404541015625
1769514076.1291401,6.840332984924316,-17.958980560302734,6.552563667297363,-17.970901489257812,0.2880164682865143
1769514076.1489933,6.819323539733887,-17.94697380065918,6.483580589294434,-17.88811683654785,0.34086287021636963
1769514076.1690178,6.777378082275391,-17.922832489013672,6.43325138092041,-17.886354446411133,0.3460548520088196
1769514076.189146,6.714645862579346,-17.88629913330078,6.351166725158691,-17.84857940673828,0.365431010723114
1769514076.209013,6.6590728759765625,-17.853500366210938,6.311899185180664,-17.76210594177246,0.35900187492370605
1769514076.2290537,6.603679180145264,-17.82040023803711,6.229920387268066,-17.722137451171875,0.38645994663238525
1769514076.2489023,6.569150447845459,-17.799558639526367,6.24662971496582,-17.692283630371094,0.3398931920528412
1769514076.2691216,6.534692764282227,-17.77859878540039,6.194708824157715,-17.65269660949707,0.36254727840423584
