timestamp,delta_x,delta_y,dist_error
1768910273.9780917,-1.320963291183081,0.4769969363397202,1.404446543635861
1768910273.9980664,-1.3534483410217506,0.39823532410783,1.4108202526125706
1768910274.018083,-1.364501196674019,0.4068547481797893,1.4238659704625538
1768910274.0382667,-1.3756824536138863,0.41560862067116844,1.4370917642089922
1768910274.0581121,-1.1699822297071094,1.1512079466064549,1.6413830004481798
1768910274.0784922,-1.1813243964790647,1.1709555304670936,1.6633292470368273
1768910274.0981035,-1.1884633626592862,1.1935276993935453,1.6843258394987197
1768910274.1180613,-1.1583757156084804,1.2860568865199618,1.7308311916177375
1768910274.1380782,-1.164759124298592,1.3099132185197249,1.7528652137827163
1768910274.1582477,-1.2667195969897138,0.5850091826720885,1.3952828678115587
1768910274.1780362,-1.2748154463926893,0.5943552454542704,1.4065605497668408
1768910274.1982858,-1.2627939739483827,0.6342856140844297,1.4131407788592085
1768910274.218102,-1.2705161690540416,0.6442233417822472,1.424512214733466
1768910274.2384002,-1.2817032931977703,0.6768911215942808,1.4494636671152448
1768910274.258181,-0.9594571821383671,1.4702144521482303,1.7555878273850092
1768910274.2782476,-0.9608511332190579,1.4958338897781864,1.7778509290762505
1768910274.2981002,-1.187296693302141,0.7453316371797136,1.4018533044891646
1768910274.3182313,-1.1929178759628662,0.7559129550870018,1.4122526170838274
1768910274.3381464,-1.3071444947742892,0.8669618543260356,1.5685182775712785
1768910274.358078,-1.3149915566863308,0.8795888793866702,1.5820491114049013
1768910274.3780658,-1.1960285981539736,0.9120067212493197,1.5040746880411535
1768910274.3982425,-1.20160994011807,0.9252448682413537,1.5165567956385648
1768910274.4181762,-1.3236359652108618,0.956487305022474,1.6330585210178001
1768910274.4383278,-1.3313766919907684,0.9699850743794904,1.647250721807481
1768910274.458181,-1.234176661887913,0.9358741457888335,1.5488874876842316
1768910274.478147,-1.239740275482621,0.94827963688439,1.5608299780512018
1768910274.4981878,-1.247874423796655,0.9294828733615752,1.555997747247188
1768910274.5180533,-1.275265313032719,0.9144779038517186,1.569258250020522
1768910274.538208,-1.281292882181055,0.9257838520715325,1.5807552595782308
1768910274.5580995,-0.9616682069394473,1.73012859060346,1.9794319084680956
1768910274.578163,-0.9616241544662447,1.7567759766338753,2.002743829482649
1768910274.598374,-1.296084182016676,1.005314712409632,1.6402718914439451
1768910274.618081,-1.3021820308334089,1.0167851402762942,1.652128948633279
1768910274.6381054,-1.285279618202587,1.1479576466025527,1.7232963921973083
1768910274.6581306,-1.2911359246260181,1.1619432671763903,1.7369928416652807
1768910274.678124,-1.2681326715619337,1.2871241808390508,1.8068893517820632
1768910274.699179,-1.2735866137753051,1.304006894941093,1.8227607755384576
1768910274.718044,-1.3991947863527967,0.5464699527565635,1.5021236498446489
1768910274.7380865,-1.4067582354218695,0.5494517429018551,1.5102536047648216
1768910274.7581456,-1.4415872456765104,0.46456419018469575,1.5145935671655117
1768910274.7782567,-1.4497720214467815,0.4682755714168856,1.5235225383812665
1768910274.798325,-1.2314395098803859,1.2786809787476692,1.7752375367554456
1768910274.8181844,-1.2352232347160585,1.2995931842086144,1.7929637152000284
1768910274.8381267,-1.272142123986998,1.1631027349136644,1.7237034418906858
1768910274.8582726,-1.2766012184524786,1.180450993167785,1.7387280460799968
1768910274.8782024,-1.2963734215448621,1.1264896723787707,1.7174291921543559
1768910274.8983989,-1.2404877530504441,1.0143624155556914,1.6024172289263856
1768910274.9184623,-1.2439723343306524,1.0327066706642647,1.6167715473172215
1768910274.938072,-1.374339192869967,0.9693755345964306,1.6818136472667202
1768910274.9580739,-1.38034958043644,0.9847634923513588,1.6956190905032595
1768910274.9780402,-1.1100017950034813,1.625772267775222,1.96856278832501
1768910274.9981391,-1.110849490041696,1.6502038805739865,1.9892610278662126
1768910275.0180914,-1.3815813706967113,0.7625815126469142,1.5780676941395955
1768910275.0381045,-1.3875637530731488,0.7724662383527274,1.5880923330327035
1768910275.0580618,-1.381928885766789,0.8354407536326249,1.614833953738553
1768910275.0783818,-1.3876024384675052,0.8557587069480945,1.6302648532549677
1768910275.0981255,-1.187253837492543,1.6117734197835532,2.0018454564130415
1768910275.1180787,-1.188912367959447,1.644961485040799,2.029633194928229
1768910275.1380785,-1.4277211620558221,0.8384137111947005,1.6556947990802224
1768910275.1580915,-1.4338050668252276,0.8635245430029421,1.6737597217110154
1768910275.1781046,-1.4254053026769515,0.9499422872819032,1.7129420965303952
1768910275.1981206,-1.091626947296283,1.780927061809063,2.0888634688622574
1768910275.2181592,-1.0906593920114442,1.8338422887184542,2.1336624497035404
1768910275.2385528,-1.3281081296051767,1.0891490281265277,1.7175904079239384
1768910275.258196,-1.3316649751263157,1.1260603371782985,1.7439448067368055
1768910275.2780778,-1.0017922302523692,1.96288423058542,2.2037473029535244
1768910275.2982473,-0.9986821134698198,2.03552170662034,2.2673143985533035
1768910275.3180604,-1.241590601140369,1.2836349981993287,1.7858516258195398
1768910275.338197,-1.2434753551451712,1.3264986055287373,1.818194024113789
1768910275.3582585,-1.261348192678513,1.3610178322146247,1.8556316452301485
1768910275.3780766,-1.263562605676893,1.4012640648285384,1.8868310570490348
1768910275.3981,-1.159786597293488,1.4325977338332656,1.8432149137433256
1768910275.418126,-1.2775238837967722,1.448625868816439,1.9314720245127477
1768910275.4381435,-1.2803782909625534,1.4651585591081897,1.945779579319347
1768910275.4581401,-1.2825093351941828,1.5245234090596327,1.9922353825868642
1768910275.478248,-1.1912544412737311,1.5415094489545602,1.948162858970107
1768910275.498039,-1.416929198986705,0.8351430150221582,1.644734693037575
1768910275.5181541,-1.4220433781450614,0.8555579039676537,1.6595742515379488
1768910275.5381186,-1.4268088612219074,0.8945755998199196,1.6840573120456812
1768910275.5581024,-1.4540822207671935,0.9183028632650903,1.7197776755825493
1768910275.5781152,-1.4895890676554178,0.9115326902509366,1.7463583354726047
1768910275.5980868,-1.4956245139036115,0.9343794740664642,1.7635072123884656
1768910275.618201,-1.2830834499302135,1.7812230450100586,2.195235448775307
1768910275.638259,-1.2849138831542346,1.8211445302776461,2.2288048562587712
1768910275.6583166,-1.283296902334384,1.895805423652078,2.2893075686525086
1768910275.6780145,-1.2852156313745597,1.9239085164427507,2.3136990294267865
1768910275.6983666,-1.4086904464827255,1.2045568962918907,1.8534740598174158
1768910275.7181265,-1.4118796665231645,1.2763210672049006,1.903260271043511
1768910275.738159,-1.4140382545305226,1.3345842240167585,1.9443814533856623
1768910275.7581341,-1.417965406052403,1.3655893204092102,1.9686188266845983
1768910275.7780237,-1.18774269031473,2.297003657151791,2.5859154083930846
1768910275.7981536,-1.1870057519431008,2.354261963448142,2.6365758186869397
1768910275.8181481,-1.452348583527236,1.196174698868763,1.881528718432792
1768910275.8381853,-1.4559288466911537,1.2723170908776922,1.9335251708645809
1768910275.8581383,-1.2788912303935493,1.657336538574981,2.093400864926072
1768910275.8781714,-1.2849378971560776,1.7519899266145984,2.172679015065711
1768910275.8981988,-1.2859568290032497,1.7900875330484247,2.2041094215205126
1768910275.9180956,-1.2869443440697736,1.8289595074766538,2.2363628115139154
1768910275.9380567,-1.3560155628596915,1.7134667968937798,2.185119372202607
1768910275.9581027,-1.3966113574292311,1.644515645696572,2.15753447078862
1768910275.978115,-1.3997647245307219,1.671504898266992,2.1801995112766894
1768910275.998115,-1.4543267870871297,1.5867186632895631,2.1523806633749967
1768910276.0181227,-1.4580937452336915,1.630779045575398,2.1875734651383527
1768910276.0380774,-1.438502999298569,1.4975001442570033,2.0764868314151967
1768910276.0580842,-1.4415953205738505,1.5493726527524032,2.116306377960772
1768910276.07804,-1.4294131959285217,1.4189354429977925,2.014100264656636
1768910276.0981312,-1.4325385910322854,1.449827132365293,2.0381770110908755
1768910276.1180944,-1.5309873502907356,1.290681919158672,2.0024440274807587
1768910276.1380823,-1.535494337192321,1.3395114039203833,2.037653960019326
1768910276.1581674,-1.493640186737192,1.2500616452212512,1.94772049439584
1768910276.178191,-1.4980341085709963,1.2567425437966122,1.955379250127831
1768910276.1980255,-1.5887817793035515,1.0921484898813922,1.927956396342294
1768910276.2184994,-1.593443157382291,1.169905288528735,1.9768003136219772
1768910276.238292,-1.3712009590149457,1.7094013452930206,2.191402525619859
1768910276.2583818,-1.372108948731789,1.7574553186296349,2.2296484395907457
1768910276.2782266,-1.4212976175933472,1.6825064648551589,2.2024792671114812
1768910276.298094,-1.4232899147844336,1.7193574628237407,2.232026941256483
1768910276.3181071,-1.4245537894552918,1.7906272519541382,2.288165084623979
1768910276.3382537,-1.475169182380946,1.8162906813017514,2.339879474594803
1768910276.358161,-1.3874520341591685,1.8536006655343797,2.315352796953827
1768910276.3783548,-1.3880077236443968,1.9162982350992266,2.3661708236602257
1768910276.3980932,-1.4049809378904712,1.93364273606214,2.390176911143078
1768910276.4181828,-1.4060142056532907,1.9864638219170665,2.433703856734466
1768910276.4383972,-1.412922958446499,2.0538646537886045,2.4929322699558827
1768910276.458158,-1.414497591922439,2.085085601784069,2.5196002469283916
1768910276.4781778,-1.320185705253306,2.1697161105055685,2.5397949319861595
1768910276.4982018,-1.3193521381592639,2.2269934126707476,2.588472469342551
1768910276.5181503,-1.3181641695307897,2.2821264574170854,2.635461619048521
1768910276.538232,-1.3197689984108605,2.410146835815226,2.7478351441373903
1768910276.5590835,-1.3194698841066694,2.4454283979106357,2.7786904873289227
1768910276.5783484,-1.545751232966892,1.8275382547143018,2.3935837037093277
1768910276.5982168,-1.5484800955384195,1.9039720033907912,2.4541597331825438
1768910276.6184068,-1.568661121929808,1.9399110837675124,2.4947851066531017
1768910276.6384325,-1.570907584906104,2.045855488812755,2.579394371053175
1768910276.6587048,-1.5752333344813714,2.071285158658391,2.6022264057033575
1768910276.678505,-1.5273335579403975,2.0108660871933246,2.52513964323462
1768910276.6982002,-1.5304288046152994,2.036962699876465,2.5478283628777336
1768910276.718328,-1.593221931623078,1.9453388870556765,2.5144978641660822
1768910276.7381396,-1.5970328087385566,1.9837616733213075,2.546728130116349
1768910276.7581794,-1.5703590738383006,1.8656486919602813,2.4385800504800725
1768910276.7785642,-1.2949160882877324,2.45612130457382,2.776569743134108
1768910276.7982337,-1.2915136270092145,2.5478083132634097,2.856454909478642
1768910276.8184373,-1.6313641796558622,1.5561897393047417,2.2545677171869563
1768910276.8386157,-1.6348070838665425,1.614981338138108,2.2979901923190584
1768910276.85845,-1.7193937403786306,0.8477802771749587,1.9170410096865604
1768910276.8791208,-1.614364205866326,1.2316330653241998,2.0305397796601516
1768910276.8983798,-1.6181521498254767,1.2414966296388492,2.039541679247922
1768910276.9189389,-1.5731842528869464,1.5031666383202698,2.17587192547965
1768910276.9382298,-1.5745344675982826,1.5653349941297705,2.220232517891371
1768910276.9581969,-1.5759826718339998,1.6263597075445908,2.264678184697676
1768910276.978147,-1.682136826219721,1.43017365318072,2.2079359094812605
1768910276.9981325,-1.685395005495793,1.4889084865095192,2.2488674495732806
1768910277.01815,-1.54945166876563,1.7324366974963183,2.3242498541836127
1768910277.0381155,-1.5503108492015976,1.7812045579928117,2.3613880254135586
1768910277.0581121,-1.6774566039738268,1.542947033023836,2.2791547128118492
1768910277.078082,-1.6805563183662517,1.5868627465940364,2.3113638648487824
1768910277.0980809,-1.720684092186084,1.5138356988084745,2.2918229137717403
1768910277.1186101,-1.5709510616856832,1.6755915854720413,2.296844443909096
1768910277.1382353,-1.5726235214446724,1.6897946822723924,2.3083653975133784
1768910277.1581016,-1.5098822124545093,1.667477822203061,2.2494947394972025
1768910277.1780822,-1.5096873633053551,1.697754781327113,2.2718994767469245
1768910277.1982534,-1.7240013913288719,1.138789022421708,2.0661609895872286
1768910277.21808,-1.5504747624440078,1.7371102806145124,2.3284166542937355
1768910277.2380652,-1.5501056988871387,1.7854300511772507,2.364442459728971
1768910277.258142,-1.681275567882584,1.205324068890917,2.0686937052658765
1768910277.278327,-1.6832676864627665,1.242898524787222,2.09241172984859
1768910277.2981288,-1.6316848380260192,1.4717088128968072,2.197344360950765
1768910277.3183522,-1.6318491836549072,1.5315106780431123,2.2379581575970673
1768910277.338215,-1.63465711551041,1.5215574217828376,2.233213127552149
1768910277.3580782,-1.7388141590144537,1.3044509936158306,2.173721940436373
1768910277.3780832,-1.7398758762041187,1.3817610524825845,2.221808198462421
1768910277.3980672,-1.5964710070545465,1.9259178750755055,2.5015753712213247
1768910277.4180968,-1.5499108035534386,1.8150769586139184,2.386781905550404
1768910277.4383137,-1.548530582416375,1.8637727374048971,2.4231375902685635
1768910277.4583397,-1.5445929584217373,1.9721055994326946,2.5049886032714404
1768910277.4780872,-1.6489003121315964,1.471970746783125,2.21033258102326
1768910277.4983091,-1.416691969394174,1.972900031795728,2.428857894485704
1768910277.5180705,-1.4090474760360623,2.102945122288393,2.5313618818889054
1768910277.5380898,-1.6064012341302227,1.6189879568492316,2.2807119347778126
1768910277.5582623,-1.5273512699393565,1.5293426263536603,2.1614094407510294
1768910277.5781097,-1.5233812374925098,1.6117808106843938,2.2177754116309103
1768910277.5981085,-1.61977719063007,1.6738158355788926,2.3292354107560937
1768910277.6181474,-1.6201802323617809,1.6986213496166833,2.347402495250756
1768910277.6383772,-1.5725774707908329,1.748540661132612,2.351679048100094
1768910277.6583989,-1.5673119883027944,1.8770885459844813,2.4453891874594915
1768910277.6784756,-1.4045946990150782,1.8073051028989546,2.2889381825348316
1768910277.6981387,-1.3958919171720048,1.9383142771224513,2.388634857261123
1768910277.718068,-1.4526295346202316,2.019664453443095,2.4878056735510086
1768910277.738097,-1.448788458633473,2.0683534502013146,2.5252869129723132
1768910277.758152,-1.5334238405564937,1.4527459130180347,2.1123113791715533
1768910277.77851,-1.5312013981123052,1.4893689143355786,2.1360705710650616
1768910277.798105,-1.4071512182425714,1.8279444536623224,2.3068280119411586
1768910277.8180985,-1.4043348678466137,1.832269172714799,2.3085421248768103
1768910277.8382633,-1.453383747396157,1.7799276550217158,2.297926625091933
1768910277.858499,-1.4504884924019654,1.8048732042843483,2.3154878859830332
1768910277.8783824,-1.4209115735684108,1.7486416604768102,2.253161635714525
