timestamp,delta_x,delta_y,dist_error
1769378532.7092192,0.7018799831426152,-0.40285420718889275,0.8092756162062893
1769378532.729035,0.6992556256869209,-0.38159489623017206,0.7966009633961805
1769378532.7496912,0.7016182220351426,-0.3523252112381441,0.7851122110665185
1769378532.7688813,0.7666450690542206,-0.42272580993376674,0.8754666026121783
1769378532.7892377,0.6990350241592753,-0.4247221628054747,0.8179479693596158
1769378532.8090436,0.682115189511709,-0.4246254787494814,0.8034848654242475
1769378532.8291492,0.7554547252071915,-0.4521276679337187,0.8804153962471671
1769378532.849662,0.7357910808785446,-0.45656870293511465,0.8659350409818684
1769378532.8691814,0.7201906081179112,-0.39974459975675725,0.8236930599780096
1769378532.888937,0.7180759540275243,-0.37960787075825797,0.8122408579320284
1769378532.9091504,0.7564685678578762,-0.42033502634599973,0.8654052394862412
1769378532.9289515,0.7355505988726758,-0.4262367852002571,0.8501249793764457
1769378532.9489374,0.7254641041913787,-0.3980520954087836,0.8274923788951309
1769378532.9692183,0.7140731728366978,-0.38993728089926427,0.8136040678365493
1769378532.9890056,0.7983997952331414,-0.2569743932834603,0.8387359965040994
1769378533.0089705,0.7831092335488918,-0.2530698168368213,0.8229850568894644
1769378533.029239,0.7183678509559428,-0.3396170451853999,0.7946018541807726
1769378533.0489254,0.7164012701461306,-0.31918073797969626,0.784287653456468
1769378533.0689394,0.7756661618045602,-0.2923416244908279,0.8289279944473792
1769378533.088966,0.7596453444703584,-0.289498934297612,0.8129395317826182
1769378533.1089463,0.8023432687031651,-0.29060557391079245,0.8533500573746394
1769378533.1290433,0.8160916582067217,-0.23669725265415553,0.8497241811368097
1769378533.149134,0.8109976479232408,-0.22077109695881902,0.8405100012429532
1769378533.1691701,0.8334854334143951,-0.1636871211819173,0.8494065230234611
1769378533.1889896,0.8284425644570259,-0.1470527674321438,0.841392654480407
1769378533.208979,0.9056410579805814,-0.17598010822204668,0.9225804704143862
1769378533.228949,0.9072510910545226,-0.15373091386722781,0.9201835339203124
1769378533.2491517,0.887490059377201,-0.1555083827637216,0.9010113554240791
1769378533.2689106,0.8258708723497854,-0.17920380584858164,0.8450897596269947
1769378533.2889955,0.911642285813973,-0.17632525252188502,0.9285376954981591
1769378533.3090894,0.9030383349955615,-0.16565370879533936,0.9181064130639798
1769378533.329091,0.9309161575330798,-0.1294679611056162,0.9398759733651026
1769378533.348915,0.9226464583805232,-0.11786684112777279,0.9301446550937988
1769378533.3688717,0.9196720557186966,-0.10025841276383174,0.9251207701699147
1769378533.3890755,1.005294186140432,-0.0673494507817538,1.0075476907860776
1769378533.4090273,1.0122090476091055,-0.05892579687884325,1.0139227808859703
1769378533.4294715,1.0115011282230535,-0.039379331025320874,1.0122673876543253
1769378533.4491081,0.9223043628137759,-0.12465602722466718,0.9306903151901615
1769378533.4690611,0.9240437957243,-0.10305690375691279,0.9297729087409105
1769378533.488867,0.9307017807981754,-0.06912166145429077,0.9332650260580306
1769378533.5092027,0.8988341325369991,-0.08036325260271526,0.902419553302358
1769378533.528982,0.976412318028248,-0.03660218797074488,0.9770981194135737
1769378533.5490067,0.9621229045989717,-0.0305806147951746,0.9626087769988454
1769378533.5690477,0.9067911527550088,-0.13061917493146913,0.9161504044503475
1769378533.588854,0.8852495121869621,-0.1319568786060803,0.8950303439765125
1769378533.608941,1.0049015179585723,-0.05508398509150836,1.0064101083599093
1769378533.6289754,1.0209991375455747,-0.020643189636229242,1.0212078045859052
1769378533.6488404,0.9746228581892664,-0.08901562709871025,0.9786794662057601
1769378533.6692302,0.9549244680487234,-0.08808553441664801,0.9589785195986424
1769378533.689322,0.965741493628073,0.01589974857454568,0.9658723696843777
1769378533.7090833,0.9451460811160244,0.018070794985271754,0.945318818325531
1769378533.729376,0.9619557047282097,-0.031494832462006794,0.9624711436354632
1769378533.7488735,0.9471021543035674,-0.024939221107192155,0.9474304488646603
1769378533.769126,0.9388140742550801,-0.011734917010889578,0.9388874130036442
1769378533.7890892,0.9465949214470468,0.037763164945015415,0.9473478779920316
1769378533.8088806,0.9658996713971373,-0.02777433766168169,0.9662989128823662
1769378533.8289254,0.9515532967293945,-0.020364872983399618,0.9517711933906221
1769378533.8490417,1.0362440537514912,0.05543810450382192,1.037725937984736
1769378533.8690953,1.0107896143625617,0.054153769985340716,1.0122392381778338
1769378533.8892055,0.8819557495382151,-0.0883753887215335,0.8863724688161275
1769378533.908896,0.8843305544484732,-0.06720954341736185,0.886880855728386
1769378533.9289289,1.0106460080924204,-0.01704335897409659,1.0107897060013347
1769378533.9495533,1.023174354123694,0.01209725854430177,1.023245866153744
1769378533.9688418,0.9880193359942808,0.06718808180438463,0.9903011898584856
1769378533.9892614,1.1059056721069815,0.07943273199905243,1.108754668315416
1769378534.0089355,1.0865122281058026,0.08266773379414616,1.089652594194175
1769378534.0289803,1.0261616726677074,0.10444080034550485,1.0314628734128033
1769378534.0491345,1.018855863385446,0.11921498936965103,1.025806747903965
1769378534.069188,1.0175729626131567,0.1387448581119448,1.0269882520719604
1769378534.088895,1.0627907097532319,0.08999268272765315,1.0665940069596764
1769378534.108909,1.0095791008288213,0.040800347224369204,1.0104032012835076
1769378534.129037,1.008093410902048,0.0585426531926847,1.0097918435732012
1769378534.1490335,1.0192894513904402,0.08568102899413987,1.0228842673759917
1769378534.168999,1.0109311369198553,0.09878025197302698,1.0157456875487711
1769378534.1890602,0.9995897699679288,0.03913207529958296,1.0003554505983305
1769378534.2091966,1.0337044698838742,0.0204633001182406,1.0339069966441037
1769378534.229199,1.005801426223643,0.018303207576234826,1.0059679499870229
1769378534.2493503,1.0300696034628176,0.01362114341269427,1.030159659240215
1769378534.269129,0.8926383013430188,0.021295209420230776,0.8928922795997295
1769378534.2894037,0.9019993783054678,0.046878809572747926,0.9032167520869
1769378534.309325,0.9656288728579856,-0.007131489614772946,0.9656552067073989
1769378534.3291674,0.9418047494221558,-0.006167460529002522,0.9418249431839796
1769378534.3490388,0.9386823523320382,0.009371587158282235,0.938729133043965
1769378534.370193,0.9853351825194627,0.04833330044101647,0.9865199084874996
1769378534.3893018,1.0504821325422968,0.03963678968477247,1.051229654208407
1769378534.4096766,1.0492248147742105,0.05556356860811995,1.0506950185921915
1769378534.4290597,0.9632360617462403,-0.006082466752038496,0.9632552657785975
1769378534.4490142,0.939460376352458,-0.0045378144720120694,0.939471335643874
1769378534.4690745,0.9361410433496662,0.010415925946889892,0.9361989876928584
1769378534.4891734,0.8084771573870588,-0.09969423686708678,0.8146006720357957
1769378534.5090792,0.965262234943693,0.025604160342864724,0.9656017580945865
1769378534.5289578,0.9690715386979276,0.04475294149307274,0.9701043618532242
1769378534.5489323,0.9456125896182979,0.04785025906876683,0.9468224843853105
1769378534.568884,0.9312107364728286,0.007200038871354231,0.9312385710879982
1769378534.5889277,0.9759428457190475,0.052231311753570875,0.9773395254657878
1769378534.6103747,0.9743051834076812,0.06867091795461544,0.9767222150579994
1769378534.6297276,0.9999115185604541,0.10088563970836395,1.0049880383612728
1769378534.6490326,0.9604734295656501,0.08292142094489341,0.9640462493849151
1769378534.669223,1.0800601754033323,0.17570077481971236,1.094258079597553
1769378534.689018,1.0715276882521687,0.18835628472340682,1.0879566520251815
1769378534.7089446,1.062998059433033,0.20138052922101712,1.0819052601349763
1769378534.7291687,1.1472493746197374,0.25174015951034967,1.174544267141803
1769378534.7491577,1.2516347328741926,0.2899005398069221,1.2847691728545623
1769378534.7694545,1.260759830000251,0.3125001288927711,1.2989117289101135
1769378534.7890327,1.1755833374982663,0.2588496411693786,1.2037438764691926
1769378534.8088295,1.1824320155959187,0.2798689214605057,1.2151016766944622
1769378534.8289557,1.239096708514424,0.3329865547703448,1.2830591173866865
1769378534.8490422,1.2256668900858427,0.3438858169876444,1.2729952005321783
1769378534.869128,1.1315986143581238,0.3186189291705652,1.1755991859656179
1769378534.889062,1.1162073821953893,0.32935612358124366,1.1637845059150544
1769378534.9091673,1.129825360648364,0.35531171907183356,1.1843782180004778
1769378534.9289138,1.2590153815251002,0.3801937899923029,1.3151680686762073
1769378534.9490852,1.2676563230133757,0.40272556327103803,1.3300903851196606
1769378534.9690895,1.3177858402429816,0.39094047418750577,1.3745522816913343
1769378534.989116,1.3344566812036893,0.4166988022645164,1.39800304928775
1769378535.0108135,1.3735519094914768,0.460552413618176,1.448707483848002
1769378535.0293355,1.3615865947877621,0.47288347374514306,1.4413663083501733
1769378535.049235,1.302333363226368,0.424575055276736,1.3697942059067656
1769378535.068999,1.3244203253553568,0.4524925274756586,1.3995851834153215
1769378535.089112,1.3191372526864278,0.4843624740950423,1.4052509020586206
1769378535.108867,1.387130025704617,0.5009650996329196,1.4748205786676265
1769378535.1288984,1.3746865807135737,0.5134013237485187,1.467427720339475
1769378535.148964,1.3020464647841132,0.47262356716262577,1.3851707593991192
1769378535.1688714,1.3028085811975334,0.49109404903243936,1.3922943525838944
1769378535.1889646,1.316275485278199,0.5312137163136037,1.4194256463598467
1769378535.2089067,1.2947924673893922,0.5408002735631268,1.403193667849974
1769378535.2289507,1.2957485275271274,0.5604999210074029,1.4117805806987231
1769378535.248831,1.266769164308771,0.5063242550059881,1.3642097957612351
1769378535.2690873,1.2671118716181127,0.5250563649907201,1.3715891081562381
1769378535.2889426,1.3093122582957069,0.5761871651770614,1.4304860149746945
1769378535.3089583,1.3258637074492494,0.6163844648918388,1.4621369222104568
1769378535.3293858,1.3197301119921718,0.6338541001785769,1.4640555279128125
1769378535.3491642,1.3127480949982342,0.6509536811280077,1.4652809477692654
1769378535.369081,1.1380133605300866,0.48922486779693886,1.2387152134433133
1769378535.389109,1.1960209815442138,0.4963777822664177,1.2949351686558335
1769378535.4089434,1.209582254142573,0.5193504167600596,1.3163639636990505
1769378535.4289863,1.2081854100631269,0.5368526990496152,1.322090316720557
1769378535.4494593,1.135913117013713,0.5128666140715654,1.246326912664988
1769378535.4689484,1.163325897098387,0.4865542908518621,1.2609766932049638
1769378535.489126,1.1530123185559873,0.4999726159454636,1.256745807009995
1769378535.5093267,1.127873650079529,0.5085882003397009,1.237239236392257
1769378535.5294874,1.2431502385224604,0.6185817563211411,1.3885481283671077
1769378535.548855,1.0341217414468495,0.5233509837467056,1.1590099345224394
1769378535.5690799,1.0224821703709939,0.5379503958451068,1.1553615958289791
1769378535.5889592,1.0179680305439796,0.5550102174038223,1.1594374724978604
1769378535.6094353,0.9654870516533478,0.5566194560651136,1.1144462597095013
1769378535.629246,1.1859542732001866,0.6647312088587447,1.3595422458138589
1769378535.6498256,1.2078029506326562,0.6912038852464657,1.3916000785199605
1769378535.6690135,1.013100186268094,0.5259547063354661,1.1414904031716049
1769378535.6889565,1.0236787387401414,0.5467919845348472,1.1605600520869928
1769378535.7090309,0.9891950135203711,0.5486307527280427,1.1311509526197225
1769378535.7289612,0.976243750307983,0.5624817993042832,1.126693230016041
1769378535.7489336,0.9476772061699599,0.5719477240798976,1.1068948848803464
1769378535.7693267,1.0948241731187718,0.6498423065633192,1.2731594532676327
1769378535.789048,1.0841767932516628,0.6653983161852426,1.2720826381205015
1769378535.809113,0.9862189319268513,0.6312073296562124,1.1709186456379732
1769378535.8297307,1.0482770335729796,0.6339745506435399,1.2250748834174359
1769378535.84928,1.0220385130126513,0.6452022153969033,1.2086557081461136
1769378535.8690836,1.0158452943763656,0.6054120634800713,1.1825673040946982
1769378535.8890674,1.004927789453891,0.6202750285274079,1.1809407152907214
1769378535.9091604,1.2351454447816366,0.7967213846499095,1.4698126528654243
1769378535.928983,1.2131614058033318,0.8113555768896834,1.4594719828351304
1769378535.9490285,1.0043644445381563,0.7185762391321986,1.2349492900106522
1769378535.9688811,1.0019676352182323,0.7374687039769059,1.2441057958912474
1769378535.9889972,1.1546625000192723,0.7304504062727002,1.366310098394471
1769378536.009156,1.1638948892521608,0.7514910023564969,1.3854205281610605
1769378536.028995,1.1345035675461048,0.7711306396547961,1.3717655806256601
1769378536.0490408,1.1354642079414337,0.7908357431919257,1.3837269023279097
1769378536.0691016,1.167740862012712,0.8464985372019509,1.44228239062232
1769378536.0889683,1.1537173516481687,0.864139023661842,1.4414575885919454
1769378536.1087968,1.1734577982878882,0.8318010961461106,1.438365832433644
1769378536.1290777,1.1839903516982222,0.8540195853600525,1.4598570495404801
1769378536.1490157,1.1622366591344147,0.8699447799128337,1.4517568570299622
1769378536.1689599,1.0045847417448197,0.7943875094533857,1.2807193363583056
1769378536.1888611,1.3198619790801196,0.9469140686909965,1.6244020122205671
1769378536.2089548,1.3093167022682923,0.9662087498260545,1.6272275732297383
1769378536.229087,1.3648434431797156,1.034554661019377,1.7126298406332816
1769378536.2492924,1.3635760525826672,1.056869275753603,1.725199210876493
1769378536.2689273,1.3250426452341912,1.069776098821762,1.7029852945047796
1769378536.2890751,1.3230641169118442,1.0924444289313269,1.7157894648711451
1769378536.3099394,1.4172878707591892,1.1162861058056137,1.8041063102311288
1769378536.3297575,1.4190276016415897,1.1405608951175865,1.8205819096355187
1769378536.3489306,1.2189840740960385,0.9787689121906631,1.5633012366049834
1769378536.3691509,1.2233714652140186,1.0002862174642253,1.5802563901939402
1769378536.3891947,1.2035890559503102,1.005187902373514,1.5681292468037908
1769378536.409014,1.1741622037071906,1.022108787274628,1.5567155339491339
1769378536.4290538,1.199774720719125,1.0619160607572034,1.6022250467929748
1769378536.4491534,1.203471269069727,1.0841627357266699,1.6197999669757486
1769378536.4688947,1.201631705790314,1.051723531705759,1.596884824746035
1769378536.4892178,1.2297572467530244,1.0760211673939666,1.634051540992956
1769378536.5088027,0.9301926521033792,0.943195286418193,1.3247172220321646
1769378536.528956,0.9288430547846591,0.962393674623597,1.3375167308774896
1769378536.549023,1.1588485810427382,1.1275432812136104,1.6168747276133433
1769378536.5688515,1.1293158516940114,1.1469010319472028,1.6095764256377914
1769378536.5894556,1.123834654878964,1.100176251608322,1.5727021701866688
1769378536.6088464,1.125099112948467,1.1209559973700332,1.5882035014434623
1769378536.629198,1.1003769592776145,1.0634719066979859,1.5302947261377131
1769378536.6491654,1.0781952215095671,1.082121625325985,1.5275772149663063
