timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769520096.2595851,10.463995933532715,-19.297605514526367,10.74574089050293,-19.594572067260742,0.4093536138534546
1769520096.2696147,10.448158264160156,-19.294559478759766,10.708059310913086,-19.60622787475586,0.4058142602443695
1769520096.2795947,10.416496276855469,-19.288406372070312,10.671440124511719,-19.605125427246094,0.4065810739994049
1769520096.2898068,10.400671005249023,-19.285295486450195,10.649306297302246,-19.596975326538086,0.39870259165763855
1769520096.2998283,10.353221893310547,-19.275835037231445,10.597793579101562,-19.60231590270996,0.40792736411094666
1769520096.3096714,10.321611404418945,-19.269420623779297,10.58673095703125,-19.574142456054688,0.4039115011692047
1769520096.3196244,10.305811882019043,-19.26618003845215,10.564788818359375,-19.565723419189453,0.39597347378730774
1769520096.3299246,10.258440971374512,-19.256330490112305,10.513096809387207,-19.570261001586914,0.4042297601699829
1769520096.3396542,10.21899700164795,-19.24797248840332,10.47415542602539,-19.5616455078125,0.4043480455875397
1769520096.3496153,10.187460899353027,-19.241188049316406,10.437234878540039,-19.55951499938965,0.4046209752559662
1769520096.3595567,10.179580688476562,-19.239479064941406,10.422614097595215,-19.54752540588379,0.39237478375434875
1769520096.3695788,10.15594482421875,-19.234317779541016,10.384330749511719,-19.529321670532227,0.373077929019928
1769520096.3796015,10.108704566955566,-19.22385025024414,10.33216381072998,-19.533327102661133,0.3817199766635895
1769520096.3895428,10.053645133972168,-19.211393356323242,10.272297859191895,-19.540376663208008,0.39501774311065674
1769520096.4000208,10.045784950256348,-19.209590911865234,10.243173599243164,-19.507789611816406,0.35760921239852905
1769520096.4095376,10.037925720214844,-19.20778465270996,10.228414535522461,-19.49576187133789,0.34527790546417236
1769520096.419594,9.99864673614502,-19.19866943359375,10.183206558227539,-19.495943069458008,0.3499051332473755
1769520096.429586,9.943709373474121,-19.185684204101562,10.122587203979492,-19.5020809173584,0.3634612262248993
1769520096.4398484,9.920183181762695,-19.180038452148438,10.092255592346191,-19.495630264282227,0.35945484042167664
1769520096.4497273,9.912343978881836,-19.178144454956055,10.08311939239502,-19.443010330200195,0.3151478171348572
1769520096.4597526,9.857505798339844,-19.164745330810547,10.022185325622559,-19.448444366455078,0.3280317187309265
1769520096.4695919,9.794913291931152,-19.14910888671875,9.953287124633789,-19.456663131713867,0.34593626856803894
1769520096.479958,9.779277801513672,-19.145145416259766,9.958932876586914,-19.417884826660156,0.3265925645828247
1769520096.4897556,9.763648986816406,-19.14116096496582,9.936529159545898,-19.407901763916016,0.31786492466926575
1769520096.4996843,9.72459888458252,-19.131107330322266,9.890674591064453,-19.406435012817383,0.32153767347335815
1769520096.5096269,9.701186180114746,-19.125011444091797,9.86023235321045,-19.398910522460938,0.31672754883766174
1769520096.5195737,9.67778491973877,-19.118865966796875,9.789325714111328,-19.363590240478516,0.26894381642341614
1769520096.5300026,9.662192344665527,-19.114744186401367,9.765976905822754,-19.352285385131836,0.25922495126724243
1769520096.5397217,9.638812065124512,-19.108518600463867,9.73523235321045,-19.34486198425293,0.2552546262741089
1769520096.5500524,9.615446090698242,-19.10224723815918,9.69618034362793,-19.33936309814453,0.25048357248306274
1769520096.5598347,9.576530456542969,-19.091684341430664,9.5485200881958,-19.318382263183594,0.22842104732990265
1769520096.569887,9.529879570007324,-19.07883644104004,9.492633819580078,-19.318666458129883,0.24270519614219666
1769520096.580422,9.506573677062988,-19.07234001159668,9.459839820861816,-19.30938720703125,0.2416100800037384
1769520096.5896146,9.467761039733887,-19.061405181884766,9.412109375,-19.307600021362305,0.25240567326545715
1769520096.5996027,9.444491386413574,-19.054780960083008,9.506584167480469,-19.299720764160156,0.25268760323524475
1769520096.6097233,9.397993087768555,-19.04138946533203,9.45118522644043,-19.299137115478516,0.26317816972732544
1769520096.6200497,9.382505416870117,-19.036884307861328,9.427602767944336,-19.287315368652344,0.25445979833602905
1769520096.6296666,9.336081504821777,-19.023237228393555,9.372167587280273,-19.28702163696289,0.266242116689682
1769520096.6396146,9.328349113464355,-19.020944595336914,9.356810569763184,-19.273021697998047,0.2536790668964386
1769520096.6498828,9.31289005279541,-19.016342163085938,9.317940711975098,-19.219982147216797,0.20370197296142578
1769520096.6596463,9.29743766784668,-19.011720657348633,9.294391632080078,-19.208345413208008,0.1966499537229538
1769520096.6696804,9.251116752624512,-18.997724533081055,9.238198280334473,-19.20677947998047,0.2094542384147644
1769520096.6796436,9.204854011535645,-18.983539581298828,9.181714057922363,-19.204832077026367,0.2224990278482437
1769520096.6896896,9.189446449279785,-18.978769302368164,9.243629455566406,-19.20285987854004,0.23054976761341095
1769520096.6996214,9.181744575500488,-18.976375579833984,9.228854179382324,-19.18848991394043,0.21728317439556122
1769520096.7096972,9.12019157409668,-18.95703887939453,9.156383514404297,-19.191226959228516,0.23696765303611755
1769520096.719622,9.081774711608887,-18.94478416442871,9.044031143188477,-19.174711227416992,0.23300519585609436
1769520096.729661,9.058745384216309,-18.937366485595703,9.011887550354004,-19.164791107177734,0.23220163583755493
1769520096.7396193,9.043400764465332,-18.932395935058594,8.98801326751709,-19.152450561523438,0.22691844403743744
1769520096.7495205,8.989748001098633,-18.914833068847656,8.922379493713379,-19.151840209960938,0.24639441072940826
1769520096.7600164,8.974433898925781,-18.90976905822754,9.020176887512207,-19.119558334350586,0.2147187888622284
1769520096.7697237,8.913248062133789,-18.889299392700195,8.947077751159668,-19.12111473083496,0.23427142202854156
1769520096.779814,8.890332221984863,-18.88153648376465,8.915582656860352,-19.110252380371094,0.23010599613189697
1769520096.7895977,8.85980224609375,-18.871112823486328,8.779233932495117,-19.063968658447266,0.20900873839855194
1769520096.8000507,8.829301834106445,-18.860607147216797,8.729483604431152,-19.056560516357422,0.21991367638111115
1769520096.8096683,8.783604621887207,-18.844690322875977,8.680135726928711,-19.050405502319336,0.2302713692188263
1769520096.8196096,8.760780334472656,-18.836660385131836,8.647457122802734,-19.03908920288086,0.2319893091917038
1769520096.829615,8.7379732131958,-18.82858657836914,8.729913711547852,-19.027618408203125,0.19919592142105103
1769520096.8398802,8.722777366638184,-18.82317543029785,8.706826210021973,-19.01408576965332,0.19157470762729645
1769520096.849686,8.699996948242188,-18.81502342224121,8.675097465515137,-19.002574920654297,0.18919731676578522
1769520096.859665,8.684820175170898,-18.809560775756836,8.651944160461426,-18.988969802856445,0.18239636719226837
1769520096.8697557,8.654487609863281,-18.79857635498047,8.548147201538086,-18.96322250366211,0.19600273668766022
1769520096.8797736,8.63933277130127,-18.793052673339844,8.524330139160156,-18.949460983276367,0.19413676857948303
1769520096.8899534,8.624185562133789,-18.787508010864258,8.491704940795898,-18.9373779296875,0.200030118227005
1769520096.8995342,8.60904598236084,-18.78194236755371,8.476676940917969,-18.922008514404297,0.1927165985107422
1769520096.9095886,8.593914031982422,-18.776357650756836,8.44752311706543,-18.90595817565918,0.19551630318164825
1769520096.919775,8.571229934692383,-18.767940521240234,8.414708137512207,-18.893667221069336,0.2007645070552826
1769520096.9297006,8.548563957214355,-18.759475708007812,8.381938934326172,-18.881593704223633,0.20658323168754578
1769520096.939731,8.525914192199707,-18.750965118408203,8.349084854125977,-18.869384765625,0.2128182351589203
1769520096.949689,8.510824203491211,-18.74526596069336,8.422155380249023,-18.900466918945312,0.1787441074848175
1769520096.9597373,8.47313404083252,-18.730928421020508,8.372517585754395,-18.892189025878906,0.19007545709609985
1769520096.969639,8.4580717086792,-18.725156784057617,8.349303245544434,-18.878562927246094,0.1880539208650589
1769520096.9795656,8.405415534973145,-18.70479393005371,8.266637802124023,-18.811880111694336,0.17528949677944183
1769520096.9902604,8.397900581359863,-18.701866149902344,8.251956939697266,-18.795507431030273,0.17340244352817535
1769520096.9996004,8.345355987548828,-18.681217193603516,8.183932304382324,-18.789735794067383,0.19450996816158295
1769520097.0095682,8.330361366271973,-18.675270080566406,8.160314559936523,-18.7751407623291,0.19720560312271118
1769520097.0195994,8.26298713684082,-18.64826011657715,8.07384204864502,-18.771928787231445,0.22598542273044586
1769520097.0295465,8.255511283874512,-18.645235061645508,8.059083938598633,-18.755550384521484,0.22528526186943054
1769520097.039742,8.225628852844238,-18.63307762145996,8.079659461975098,-18.747764587402344,0.18563374876976013
1769520097.0497122,8.218162536621094,-18.63002586364746,8.06549072265625,-18.73146629333496,0.18330034613609314
1769520097.0596263,8.188322067260742,-18.617765426635742,8.015128135681152,-18.721406936645508,0.20183533430099487
1769520097.0699632,8.151067733764648,-18.602327346801758,7.978880405426025,-18.69376564025879,0.19496051967144012
1769520097.0795863,8.136180877685547,-18.59611701965332,7.946558475494385,-18.680431365966797,0.2075229287147522
1769520097.0897226,8.099000930786133,-18.58049964904785,7.904847621917725,-18.66775894165039,0.212860107421875
1769520097.0996003,8.091570854187012,-18.577362060546875,7.9127326011657715,-18.61983299255371,0.1838124841451645
1769520097.1099913,8.039624214172363,-18.55525016784668,7.8527679443359375,-18.60917854309082,0.19448260962963104
1769520097.1196191,8.009987831115723,-18.542503356933594,7.811305522918701,-18.596696853637695,0.20594032108783722
1769520097.1296034,8.002583503723145,-18.539304733276367,7.797270774841309,-18.579551696777344,0.20922036468982697
1769520097.139805,7.972990989685059,-18.526456832885742,7.808498382568359,-18.604135513305664,0.18191149830818176
1769520097.1496284,7.958207607269287,-18.520002365112305,7.785765171051025,-18.588897705078125,0.1856953650712967
1769520097.1598854,7.921287536621094,-18.5037784576416,7.735004901885986,-18.57663917541504,0.2000245451927185
1769520097.1695762,7.9065351486206055,-18.497255325317383,7.71222448348999,-18.561447143554688,0.20463955402374268
1769520097.1795735,7.862331390380859,-18.47756004333496,7.681398868560791,-18.53952407836914,0.191249281167984
1769520097.1896727,7.847614765167236,-18.47095489501953,7.658700466156006,-18.523649215698242,0.1961258500814438
1769520097.1996477,7.818208694458008,-18.457685470581055,7.617242336273193,-18.509960174560547,0.2076539844274521
1769520097.209804,7.818208694458008,-18.457685470581055,7.613221168518066,-18.491748809814453,0.20779861509799957
1769520097.2196565,7.7815022468566895,-18.44098472595215,7.581335067749023,-18.467103958129883,0.20186369121074677
1769520097.2298841,7.752177715301514,-18.427534103393555,7.539853572845459,-18.453020095825195,0.2138482928276062
1769520097.2396944,7.715574264526367,-18.410608291625977,7.488826751708984,-18.43979835510254,0.22861838340759277
1769520097.24978,7.715574264526367,-18.410608291625977,7.509629726409912,-18.406156539916992,0.20599256455898285
1769520097.2597425,7.7082600593566895,-18.407207489013672,7.496565341949463,-18.38861083984375,0.21251018345355988
1769520097.2696486,7.679028034210205,-18.393556594848633,7.455111503601074,-18.3741455078125,0.22475655376911163
1769520097.2797565,7.620676517486572,-18.366018295288086,7.375425815582275,-18.362770080566406,0.2452722191810608
1769520097.289657,7.606112003326416,-18.35908317565918,7.352803707122803,-18.346254348754883,0.2536327540874481
1769520097.299612,7.598833084106445,-18.355607986450195,7.411782741546631,-18.335098266601562,0.18817149102687836
1769520097.309665,7.591557025909424,-18.352128982543945,7.399332523345947,-18.31751823425293,0.1953154355287552
1769520097.3196201,7.555211067199707,-18.33465576171875,7.34860897064209,-18.303224563598633,0.20897914469242096
1769520097.3296876,7.5334320068359375,-18.324111938476562,7.316945552825928,-18.287158966064453,0.21961753070354462
1769520097.3396056,7.511674404144287,-18.31352424621582,7.290326118469238,-18.27457618713379,0.22474901378154755
1769520097.349719,7.475460529327393,-18.295778274536133,7.239353179931641,-18.259845733642578,0.23882606625556946
1769520097.3596609,7.460991859436035,-18.288644790649414,7.217204570770264,-18.24279022216797,0.24806228280067444
1769520097.3698251,7.432083606719971,-18.274320602416992,7.17741060256958,-18.203611373901367,0.2643069326877594
1769520097.3795633,7.424862861633301,-18.270727157592773,7.164920806884766,-18.18575668334961,0.2734769880771637
1769520097.3896942,7.396003723144531,-18.256303787231445,7.123327732086182,-18.16954803466797,0.2861444354057312
1769520097.3995984,7.3599853515625,-18.238162994384766,7.071953296661377,-18.15389060974121,0.3001069724559784
1769520097.409613,7.345594882965088,-18.230873107910156,7.049659729003906,-18.136350631713867,0.3106640875339508
1769520097.4197302,7.302484512329102,-18.20888328552246,6.988324165344238,-18.12071418762207,0.3262987434864044
1769520097.4296527,7.280962944030762,-18.19782257080078,7.047828197479248,-18.092634201049805,0.2557668685913086
1769520097.4398553,7.266628265380859,-18.1904239654541,7.016471862792969,-18.07478904724121,0.27558979392051697
1769520097.449621,7.230834484100342,-18.171844482421875,6.975350856781006,-18.058101654052734,0.27965882420539856
1769520097.4600785,7.2236833572387695,-18.168113708496094,7.005586624145508,-18.091466903686523,0.23117275536060333
