timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769622392.7414865,2.0384790897369385,-9.304128646850586,2.1821043491363525,-10.031577110290527,0.7414917349815369
1769622392.7613533,2.0312540531158447,-9.234210968017578,2.2138102054595947,-9.903990745544434,0.6942129731178284
1769622392.7814896,2.022460460662842,-9.144266128540039,2.1780428886413574,-9.833978652954102,0.7070427536964417
1769622392.8015652,2.0160064697265625,-9.074273109436035,2.1425859928131104,-9.764595985412598,0.7018319368362427
1769622392.821323,2.0107429027557373,-9.014253616333008,2.152862787246704,-9.698297500610352,0.698651134967804
1769622392.8413327,2.0017378330230713,-8.90416431427002,2.1582140922546387,-9.901419639587402,1.0094568729400635
1769622392.8612676,1.9957127571105957,-8.824057579040527,2.1244800090789795,-9.837481498718262,1.021572232246399
1769622392.881524,1.9901292324066162,-8.743917465209961,2.094853401184082,-9.758729934692383,1.0202018022537231
1769622392.9023376,1.9849873781204224,-8.663748741149902,2.0611259937286377,-9.69432544708252,1.0333861112594604
1769622392.9213848,1.9808506965637207,-8.59357738494873,2.1503007411956787,-9.703385353088379,1.1226694583892822
1769622392.9414237,1.9760276079177856,-8.503328323364258,2.1192078590393066,-9.640917778015137,1.1465644836425781
1769622392.961482,1.9722061157226562,-8.42308235168457,2.121318817138672,-9.530790328979492,1.1176995038986206
1769622392.981273,1.969221591949463,-8.352848052978516,2.0908098220825195,-9.467411041259766,1.1211750507354736
1769622393.001343,1.9665744304656982,-8.282599449157715,2.1868202686309814,-9.442423820495605,1.1805514097213745
1769622393.0213547,1.963962435722351,-8.202298164367676,2.1583545207977295,-9.378894805908203,1.1925468444824219
1769622393.0413463,1.9615468978881836,-8.11194133758545,2.152860403060913,-9.2878999710083,1.1914198398590088
1769622393.0611973,1.9596853256225586,-8.021567344665527,2.125211000442505,-9.224702835083008,1.214468240737915
1769622393.0811975,1.958498477935791,-7.941225051879883,2.1035995483398438,-9.139327049255371,1.206856369972229
1769622393.1013036,1.9576895236968994,-7.850831985473633,2.0513226985931396,-8.964284896850586,1.1173828840255737
1769622393.1212616,1.9574452638626099,-7.780522346496582,2.0232269763946533,-8.898425102233887,1.1198363304138184
1769622393.141774,1.9575039148330688,-7.7202558517456055,1.9942305088043213,-8.8305025100708,1.1108535528182983
1769622393.1612093,1.9578849077224731,-7.649945259094238,2.125720739364624,-8.835453987121582,1.1973299980163574
1769622393.1811967,1.9586025476455688,-7.579636096954346,2.1004843711853027,-8.770505905151367,1.1992920637130737
1769622393.2013474,1.9594855308532715,-7.519373893737793,2.0752100944519043,-8.705499649047852,1.191758155822754
1769622393.2212353,1.9606157541275024,-7.459115028381348,2.050017833709717,-8.64071273803711,1.1849749088287354
1769622393.241254,1.9630486965179443,-7.358693599700928,2.0655581951141357,-8.605186462402344,1.2507007122039795
1769622393.2612183,1.9648380279541016,-7.29844856262207,2.020641803741455,-8.468220710754395,1.1711022853851318
1769622393.2812347,1.9679851531982422,-7.208094596862793,1.9957271814346313,-8.40230655670166,1.194534182548523
1769622393.3013606,1.970391869544983,-7.147869110107422,2.0468099117279053,-8.327886581420898,1.1824889183044434
1769622393.3213313,1.9749518632888794,-7.047515392303467,2.023338794708252,-8.261768341064453,1.2152169942855835
1769622393.3412893,1.9785516262054443,-6.977285861968994,1.9999464750289917,-8.195943832397461,1.2188459634780884
1769622393.361264,1.983673334121704,-6.887016296386719,2.093667984008789,-8.147777557373047,1.265549898147583
1769622393.3813164,1.9880404472351074,-6.81682825088501,2.072439432144165,-8.082136154174805,1.2681196928024292
1769622393.4014645,1.9941482543945312,-6.726616859436035,2.1274068355560303,-8.01063346862793,1.2909133434295654
1769622393.4214082,1.9992820024490356,-6.656478404998779,2.0519301891326904,-7.891678333282471,1.2363218069076538
1769622393.4417112,2.002366065979004,-6.616409778594971,2.0306174755096436,-7.823455333709717,1.2073761224746704
1769622393.46124,2.009705066680908,-6.526286602020264,2.100658655166626,-7.788294792175293,1.2652816772460938
1769622393.481316,2.015796184539795,-6.456221580505371,2.081444501876831,-7.721740245819092,1.267220377922058
1769622393.5013242,2.0231668949127197,-6.376182556152344,2.0044877529144287,-7.605981349945068,1.22994065284729
1769622393.521244,2.0309746265411377,-6.296184062957764,1.984289526939392,-7.538911819458008,1.2436044216156006
1769622393.5412612,2.0381646156311035,-6.22622013092041,2.1724140644073486,-7.49068021774292,1.2715667486190796
1769622393.561436,2.0478999614715576,-6.136316299438477,2.156095504760742,-7.42357873916626,1.2918012142181396
1769622393.5812223,2.0570168495178223,-6.05645227432251,2.1399168968200684,-7.357058525085449,1.3032456636428833
1769622393.6013045,2.069025754928589,-5.956692218780518,2.0878541469573975,-7.288553714752197,1.3319947719573975
1769622393.621248,2.077836751937866,-5.886908531188965,2.0708742141723633,-7.221543312072754,1.3346529006958008
1769622393.6413941,2.0896546840667725,-5.797248840332031,2.1579437255859375,-7.207091808319092,1.4114958047866821
1769622393.6614196,2.0964579582214355,-5.747468948364258,2.1157822608947754,-7.069960594177246,1.322633147239685
1769622393.6813319,2.102022886276245,-5.707661151885986,2.1005232334136963,-7.003580093383789,1.2959197759628296
1769622393.7016962,2.1091315746307373,-5.657923221588135,2.1823360919952393,-6.9530348777771,1.2971792221069336
1769622393.7218382,2.1164097785949707,-5.608208656311035,2.1684908866882324,-6.884912967681885,1.2777661085128784
1769622393.7414312,2.1299378871917725,-5.51878547668457,2.142474412918091,-6.796506881713867,1.277782917022705
1769622393.761488,2.139261484146118,-5.459216117858887,2.128713846206665,-6.729581356048584,1.270409107208252
1769622393.7813134,2.155341863632202,-5.360018253326416,2.2009220123291016,-6.725315570831299,1.366058111190796
1769622393.8015628,2.1686930656433105,-5.280738830566406,2.188645839691162,-6.658883094787598,1.378288745880127
1769622393.8212125,2.18599009513855,-5.181742191314697,2.157395839691162,-6.580937385559082,1.3994873762130737
1769622393.84131,2.1948914527893066,-5.132287502288818,2.1448781490325928,-6.514824867248535,1.3834415674209595
1769622393.8613148,2.2131998538970947,-5.0334696769714355,2.218489646911621,-6.418065547943115,1.384605884552002
1769622393.881609,2.2283313274383545,-4.954505443572998,2.207587718963623,-6.351306438446045,1.396955132484436
1769622393.9012964,2.2478508949279785,-4.8559160232543945,2.285238742828369,-6.265487194061279,1.4100672006607056
1769622393.9214292,2.2619142532348633,-4.78698205947876,2.275926113128662,-6.197506427764893,1.4105936288833618
1769622393.9412699,2.2804787158966064,-4.698451995849609,2.3562517166137695,-6.063451290130615,1.3671009540557861
1769622393.961322,2.286787509918213,-4.668966770172119,2.348822593688965,-5.9950971603393555,1.3275803327560425
1769622393.981347,2.295293092727661,-4.629673480987549,2.341395616531372,-5.926820278167725,1.2979660034179688
1769622394.001407,2.3060755729675293,-4.5805888175964355,2.3201770782470703,-5.93703556060791,1.3565200567245483
1769622394.02134,2.3259053230285645,-4.4923295974731445,2.404542922973633,-5.854269981384277,1.364208698272705
1769622394.0413778,2.3348922729492188,-4.453141689300537,2.398634195327759,-5.787163734436035,1.3355437517166138
1769622394.0613124,2.3485729694366455,-4.394406795501709,2.355919122695923,-5.7296013832092285,1.3352149724960327
1769622394.0817826,2.3695435523986816,-4.3064093589782715,2.34910249710083,-5.660853385925293,1.354598045349121
1769622394.1013534,2.3886361122131348,-4.228298664093018,2.4553513526916504,-5.559525012969971,1.3328970670700073
1769622394.121398,2.408153772354126,-4.15029239654541,2.4285964965820312,-5.477579593658447,1.3274449110031128
1769622394.1413105,2.4306185245513916,-4.062663555145264,2.423692226409912,-5.4091715812683105,1.346526026725769
1769622394.1612444,2.4536192417144775,-3.975173234939575,2.5161197185516357,-5.330200672149658,1.3564680814743042
1769622394.181243,2.47187876701355,-3.9072234630584717,2.5131263732910156,-5.261953353881836,1.3553577661514282
1769622394.2013776,2.49314284324646,-3.829674005508423,2.612607002258301,-5.145359992980957,1.3210984468460083
1769622394.2214334,2.5093677043914795,-3.771588087081909,2.611582040786743,-5.076076030731201,1.3084865808486938
1769622394.241246,2.536935329437256,-3.6749267578125,2.7070581912994385,-4.951065540313721,1.287428379058838
1769622394.2614055,2.5453336238861084,-3.645965099334717,2.707904577255249,-4.8807454109191895,1.2454363107681274
1769622394.2815108,2.559462308883667,-3.597733736038208,2.6517703533172607,-4.865217685699463,1.2708408832550049
1769622394.3016324,2.5882110595703125,-3.5014162063598633,2.6515109539031982,-4.7959723472595215,1.2961030006408691
1769622394.321387,2.6116812229156494,-3.424504041671753,2.7748372554779053,-4.7523579597473145,1.337839961051941
1769622394.3412898,2.6325602531433105,-3.3573110103607178,2.77695631980896,-4.684007167816162,1.3345308303833008
1769622394.3613718,2.647669792175293,-3.3093771934509277,2.779102087020874,-4.614996433258057,1.3122177124023438
1769622394.3814185,2.6507110595703125,-3.2997965812683105,2.7593421936035156,-4.567654609680176,1.27250337600708
1769622394.4013972,2.6690964698791504,-3.242356538772583,3.217677593231201,-4.302812576293945,1.1939464807510376
1769622394.4213705,2.697113037109375,-3.1563379764556885,3.2283527851104736,-4.230179309844971,1.198061227798462
1769622394.4416766,2.7224581241607666,-3.080021619796753,3.390756845474243,-4.076848030090332,1.2001193761825562
1769622394.4612179,2.7579843997955322,-2.975313663482666,3.40399169921875,-4.004703044891357,1.2153058052062988
1769622394.4812055,2.7942922115325928,-2.87087345123291,3.5076839923858643,-3.8492486476898193,1.2108451128005981
1769622394.5015416,2.81105375289917,-2.823490858078003,3.5230023860931396,-3.7737209796905518,1.1873533725738525
1769622394.5211208,2.8313798904418945,-2.766706943511963,3.6052772998809814,-3.6971933841705322,1.2102570533752441
1769622394.5412664,2.862302541732788,-2.681687593460083,3.621934175491333,-3.6214544773101807,1.2083882093429565
1769622394.5612338,2.8797061443328857,-2.6345365047454834,3.5922491550445557,-3.553185224533081,1.1625975370407104
1769622394.581267,2.911435604095459,-2.549813985824585,3.742666721343994,-3.4260523319244385,1.207782506942749
1769622394.6015394,2.936471462249756,-2.484053373336792,3.76104998588562,-3.3494906425476074,1.1953707933425903
1769622394.6211934,2.954545259475708,-2.4371542930603027,3.7782578468322754,-3.2830889225006104,1.1807234287261963
1769622394.6415312,2.9911692142486572,-2.343541383743286,3.796841859817505,-3.205845355987549,1.1801170110702515
1769622394.661337,3.0022802352905273,-2.3155059814453125,3.866053581237793,-3.0978941917419434,1.1654337644577026
1769622394.6817548,3.0397284030914307,-2.2222187519073486,3.885712146759033,-3.0197534561157227,1.1626479625701904
1769622394.7013648,3.0663180351257324,-2.157069444656372,4.024168491363525,-2.906904697418213,1.2164416313171387
1769622394.7212787,3.1009585857391357,-2.0734925270080566,4.045837879180908,-2.8292694091796875,1.2099570035934448
1769622394.74135,3.12825345993042,-2.0086350440979004,4.067317962646484,-2.7523033618927,1.197866678237915
1769622394.7614114,3.155855655670166,-1.943907380104065,3.9724841117858887,-2.705850839614868,1.116888403892517
1769622394.7815478,3.1917953491210938,-1.86087965965271,4.062997817993164,-2.57948899269104,1.1293330192565918
1769622394.8013232,3.22416615486145,-1.787262201309204,4.083457946777344,-2.502974510192871,1.1183140277862549
1769622394.8212047,3.2405011653900146,-1.7505193948745728,4.245866298675537,-2.4775938987731934,1.2407242059707642
1769622394.8413217,3.269327163696289,-1.686326265335083,4.269466400146484,-2.400545120239258,1.228978157043457
1769622394.8614213,3.302643299102783,-1.6131309270858765,4.283602237701416,-2.3577194213867188,1.2315407991409302
1769622394.881283,3.3363559246063232,-1.540116786956787,4.306849479675293,-2.281930685043335,1.221534013748169
1769622394.9013236,3.3619000911712646,-1.4854766130447388,4.227560520172119,-2.2961513996124268,1.1859855651855469
1769622394.9214807,3.40063214302063,-1.4037116765975952,4.24894905090332,-2.221769094467163,1.1784988641738892
1769622394.9412174,3.426730155944824,-1.34933340549469,4.229304790496826,-2.0559020042419434,1.0692825317382812
1769622394.9612021,3.4618711471557617,-1.2769947052001953,4.249788284301758,-1.9801777601242065,1.0560681819915771
1769622394.9813538,3.492940664291382,-1.2138550281524658,4.342620849609375,-1.918511986732483,1.1038557291030884
1769622395.0015044,3.5243096351623535,-1.1508630514144897,4.3645429611206055,-1.8428401947021484,1.0884965658187866
1769622395.021214,3.5605249404907227,-1.0790551900863647,4.362649917602539,-1.6795693635940552,1.0020086765289307
1769622395.0412672,3.5925323963165283,-1.0163847208023071,4.384173393249512,-1.6020121574401855,0.984710693359375
1769622395.06127,3.6248366832733154,-0.9538664817810059,4.44125509262085,-1.6087732315063477,1.0466338396072388
1769622395.081347,3.662118434906006,-0.8826053142547607,4.463389873504639,-1.5331401824951172,1.0321006774902344
1769622395.1013262,3.6903328895568848,-0.829292356967926,4.497963905334473,-1.478134274482727,1.0359845161437988
1769622395.1215196,3.7235233783721924,-0.7672392129898071,4.520488739013672,-1.402360439300537,1.0190843343734741
1769622395.1413538,3.7570080757141113,-0.7053439021110535,4.542773246765137,-1.327402114868164,1.0021893978118896
1769622395.1612332,3.790785789489746,-0.6436078548431396,4.589364051818848,-1.355669617652893,1.0699341297149658
1769622395.1811645,3.8199708461761475,-0.5908189415931702,4.577648162841797,-1.122620701789856,0.9256824254989624
1769622395.2033625,3.869088888168335,-0.5031020641326904,4.60015344619751,-1.0451992750167847,0.9101234674453735
1769622395.2215593,3.903824806213379,-0.44189882278442383,4.636315822601318,-1.0533133745193481,0.9541337490081787
