timestamp,delta_x,delta_y,dist_error
1768857825.4545631,-0.15913279146347747,-0.4192769508291043,0.44846003926270817
1768857825.4645495,-0.16277781201511843,-0.4321467303861901,0.46178719413589603
1768857825.4746277,-0.14412980683252563,-0.4417124105929311,0.4646323868279086
1768857825.4846287,-0.1427793931317627,-0.44238204435384176,0.46485248011574476
1768857825.494812,-0.14640681122248367,-0.45537730518496744,0.47833403020259696
1768857825.5051684,-0.1410026874418051,-0.45173416333985017,0.47322881589582627
1768857825.5145972,-0.14030696880240434,-0.45355981422451563,0.474765784965488
1768857825.5245755,-0.1467522202637621,-0.47299456792082495,0.4952373930096067
1768857825.5344834,-0.14827842137085234,-0.48015513188740044,0.5025290448541646
1768857825.5445359,-0.1313979079666101,-0.45962908353122245,0.47804215781220927
1768857825.5545542,-0.12513820024969746,-0.44788637644035134,0.4650395417194128
1768857825.564684,-0.12142472372391389,-0.4423214010969332,0.4586852792490542
1768857825.574543,-0.1178030219659405,-0.4369118425356078,0.4525146518425316
1768857825.5846233,-0.12431661821868012,-0.4515457392747422,0.4683462140580433
1768857825.5945387,-0.12342835402678531,-0.45261558269333335,0.4691432875727704
1768857825.6049314,-0.11699641439741093,-0.4403738896108784,0.4556504401763098
1768857825.6148567,-0.10646480331196528,-0.43196311513201024,0.4448897472169996
1768857825.6247218,-0.10553206324777342,-0.43291819156770117,0.44559530626295973
1768857825.6349523,-0.1018565787633623,-0.42728285428040635,0.4392555067376936
1768857825.6448228,-0.103771108980931,-0.43483102319151357,0.4470419016030946
1768857825.6548474,-0.087376581597848,-0.4675758667361549,0.4756699046248269
1768857825.6647024,-0.07348340275466647,-0.4585475852222487,0.46439821101459894
1768857825.6745822,-0.07798418137783081,-0.4728256904900725,0.47921359134793357
1768857825.684559,-0.0745280925005467,-0.46822175485532824,0.47411607048440485
1768857825.6946774,-0.07918299730330247,-0.48257193383408037,0.48902517152627106
1768857825.7045548,-0.04634461521438027,-0.46389508068596896,0.4662043213484948
1768857825.714675,-0.04270817690540163,-0.4592016962922081,0.4611834626829375
1768857825.7252483,-0.052707013492506505,-0.4515691336019394,0.45463470137386724
1768857825.7347965,-0.057637426850511986,-0.46620811151029073,0.46975746530730067
1768857825.7448323,-0.05981794881547131,-0.4743546931843454,0.47811145347764344
1768857825.7546904,-0.05938077925417318,-0.4763472898984169,0.48003418371861734
1768857825.7647824,-0.06611772696452256,-0.5022714195934057,0.5066045131651812
1768857825.7745183,-0.06075330335682949,-0.5126696808634392,0.5162568794170084
1768857825.7846494,-0.05747713495019724,-0.5081834838326849,0.5114235761894517
1768857825.7950366,-0.053924360591715015,-0.5030963812971443,0.5059780682396292
1768857825.804708,-0.026835770761879374,-0.49992200966430644,0.5006417624801022
1768857825.81455,-0.029073104496365687,-0.508091351510835,0.5089224566524486
1768857825.824807,-0.019789676812614232,-0.49048357827768285,0.49088264571934864
1768857825.8347857,-0.010679420425926622,-0.47321303775968815,0.4733335284198508
1768857825.8446043,-0.05070330457399308,-0.5102769256034065,0.5127897872403346
1768857825.8548093,-0.05320903319448611,-0.5182281672748665,0.5209526221937644
1768857825.8646884,-0.04470007660144404,-0.5016607713348726,0.5036483161338617
1768857825.8749187,-0.0033709799337966473,-0.48868633449166765,0.4886979609376492
1768857825.884699,-0.0003999732865462846,-0.4849944934148027,0.4849946583430699
1768857825.8945453,-0.00010591426244310753,-0.48717978729356304,0.4871797988065929
1768857825.9048,0.0032558943056084644,-0.4826158322321845,0.48262681480507624
1768857825.9148126,0.006330158873684155,-0.49756310953083016,0.49760337506628205
1768857825.924637,0.009498702240916757,-0.49349179221681894,0.4935831989944852
1768857825.934532,0.012536620793833109,-0.4896275840705826,0.4897880541047564
1768857825.9447393,0.015751202722276147,-0.4853735249334967,0.4856290344425115
1768857825.9553964,0.0279109834400888,-0.4617638666047732,0.46260662716652007
1768857825.964641,0.010992672443533635,-0.4777289002223597,0.4778553556831985
1768857825.97496,0.009325249943541891,-0.4648706617261169,0.4649641840187127
1768857825.9845655,0.013532143030907662,-0.4768262675397885,0.47701824735636156
1768857825.9945946,0.02360117158004016,-0.5031633063601078,0.5037165156783984
1768857826.0046358,0.023488537987269353,-0.5059308452754969,0.5064757956881634
1768857826.0146213,0.016906295707048713,-0.5222396741687803,0.5225132535261167
1768857826.0245614,0.016517464605048104,-0.5253215357283096,0.5255811474329428
1768857826.0345592,0.018830270137820904,-0.5290662495670553,0.5294012424469865
1768857826.0446882,0.021462797565463987,-0.5257165772438555,0.5261545127320783
1768857826.054603,0.017784899762137485,-0.5354722182132043,0.5357674860774203
1768857826.0651293,0.00961422319939409,-0.5361065031113306,0.5361927041334924
1768857826.074542,0.013379792200131746,-0.5484351293474035,0.5485983138341038
1768857826.085202,0.021413370139841348,-0.5214806139260411,0.5219200734992155
1768857826.0946274,0.020075904708042103,-0.5257177205687817,0.526100906357214
1768857826.1053948,-0.19628429832041228,-0.5205821524063303,0.5563571723013412
1768857826.1146383,-0.20273714199509385,-0.530865094519406,0.5682605892752345
1768857826.1245637,-0.20907501147902785,-0.5406909458778557,0.5797060111636293
1768857826.134613,-0.20894946989865915,-0.537258014283637,0.5764599334584558
1768857826.1448853,-0.24118032838384273,-0.5267366305798902,0.5793267029871779
1768857826.1545408,-0.24819133665677207,-0.5368591396879339,0.5914530204994676
1768857826.1647606,-0.2484215203846798,-0.5331614196619832,0.5881958442612607
1768857826.1746018,-0.24553026861288885,-0.5232479569706356,0.577990949132477
1768857826.1848545,-0.21408930555939953,-0.5163756361547485,0.5589973420054224
1768857826.1949012,-0.2317087801437907,-0.5298595567815667,0.5783079704694393
1768857826.2045186,-0.22783999141805467,-0.5361666509045904,0.5825682271044518
1768857826.214739,-0.22800640588321208,-0.532599770414425,0.5793526012449398
1768857826.224664,-0.252647078496647,-0.5356731486287813,0.5922636815091429
1768857826.2346048,-0.2565177790129898,-0.5388625611381599,0.5968033434441652
1768857826.2446153,-0.25713080637855334,-0.5356332862320379,0.5941542467311138
1768857826.254689,-0.2679442396167566,-0.552111298413088,0.6136945505536022
1768857826.2646608,-0.2540261503493131,-0.5169658484738591,0.5760060533966538
1768857826.2745948,-0.25466082422044245,-0.5135347362285039,0.5732103110603595
1768857826.2846851,-0.2620340587926826,-0.5229024592446798,0.5848836036781174
1768857826.2946093,-0.27562870787343385,-0.5048876587430975,0.57522407160607
1768857826.3046103,-0.2868672858827779,-0.5209410741594915,0.594703659360018
1768857826.3152263,-0.2941120102700019,-0.5288539619987169,0.6051350160970707
1768857826.3245234,-0.3027662869945331,-0.5400052615351036,0.6190905483255674
1768857826.3346603,-0.2867911717899272,-0.5236592334202115,0.5970495531887475
1768857826.3445177,-0.29129921682280546,-0.5266238984743588,0.601820541495479
1768857826.3546946,-0.28508165292556065,-0.5095058221631277,0.5838387890958381
1768857826.364671,-0.2967437924705312,-0.5255190584623115,0.6035123521328358
1768857826.3746505,-0.3098575152641381,-0.5091367546430909,0.5960133511039535
1768857826.3847427,-0.3289005147962136,-0.5378603657212722,0.630451680660013
1768857826.3946898,-0.3195115849228589,-0.5146393492271457,0.6057568098443941
1768857826.4050336,-0.32427749254190097,-0.5170065041304994,0.6102881429968166
1768857826.4146798,-0.2980146701894899,-0.5029647000088957,0.5846248652795987
1768857826.4245424,-0.3101539057024869,-0.5189105081494496,0.6045358225038672
1768857826.4346035,-0.3039281767260871,-0.5016250584523441,0.586515162528098
1768857826.4446907,-0.29775734667850884,-0.4844623572299902,0.5686503434219172
1768857826.4546638,-0.2989336561028555,-0.4804352905501226,0.5658439706818489
1768857826.4646776,-0.3052954534606567,-0.5198934838653457,0.6029050907642052
1768857826.4745748,-0.2916067206220614,-0.5061019501973547,0.5841007306154639
1768857826.4846025,-0.3156880795999246,-0.5273158083685878,0.6145900465813823
1768857826.494824,-0.32813752764350923,-0.5430135870405088,0.6344588188043374
1768857826.5046043,-0.32986973519984986,-0.5400220684672625,0.6328016092208362
1768857826.5148752,-0.32747174334421025,-0.5295109679740229,0.6225910438591957
1768857826.5245912,-0.3353466963949714,-0.5165876874041864,0.6158897998510987
1768857826.5345497,-0.3445745075104796,-0.5259414284639519,0.6287654390953686
1768857826.5447314,-0.34999907982621536,-0.5285408310032871,0.6339201573675054
1768857826.555051,-0.33596362434845695,-0.516369788193078,0.6160432736780066
1768857826.5648398,-0.34538717819969555,-0.5258008253924444,0.6290936423523322
1768857826.5748525,-0.35440072209467566,-0.5185671937398908,0.6281017483214746
1768857826.5845852,-0.34887588619652377,-0.5182705632962836,0.6247549605636252
1768857826.5945718,-0.3421433650926087,-0.484380162932748,0.5930313857795805
1768857826.6046822,-0.3628151347499955,-0.49602320768118346,0.6145517427865516
1768857826.6146932,-0.3491270019334607,-0.48153184915633673,0.5947794425087065
1768857826.6247141,-0.34295559763463856,-0.4641048773050933,0.5770718144973881
1768857826.6345549,-0.3793478941049919,-0.49341575185055575,0.6223856753943984
1768857826.6446028,-0.3852980501997454,-0.49547409003649534,0.6276536954286326
1768857826.6545913,-0.3871935762206693,-0.49073870527782404,0.6250946666900192
1768857826.66593,-0.3809699054398301,-0.472680152919704,0.6070952114907742
1768857826.6745834,-0.38062895278350517,-0.47432902166928415,0.6081664414408345
1768857826.684566,-0.38671073346153406,-0.4763143700316448,0.6135312302344521
1768857826.6945844,-0.38059591721735764,-0.45856264694675986,0.5959303259420018
1768857826.7046332,-0.3654919482496144,-0.4695051986732359,0.5949953746177306
1768857826.7147222,-0.36744590766598684,-0.4650704602481355,0.5927115892707797
1768857826.724645,-0.3695135516437489,-0.4608012263471828,0.5906589837219486
1768857826.7346137,-0.37158001217962777,-0.4564287223254766,0.5885566107139392
1768857826.7445858,-0.3772375774343075,-0.46883905387364067,0.6017626178699003
1768857826.7547364,-0.39888261764206234,-0.4800445939212068,0.6241395315231684
1768857826.7644465,-0.3941365657502125,-0.47988573008083435,0.6209943207442296
1768857826.7746181,-0.40045706157827077,-0.4817360376613955,0.6264467001665859
1768857826.7847266,-0.3819720831828768,-0.4407389008058118,0.5832267578005845
1768857826.7945948,-0.3884501976687176,-0.44271544354974424,0.5889741250906635
1768857826.8046548,-0.3948428769968011,-0.4443105462226491,0.5944011768156081
1768857826.814536,-0.40131175105755545,-0.44589579463495,0.599895141845652
1768857826.824665,-0.40350918012351933,-0.44084228504882006,0.5976299680663779
1768857826.8346064,-0.39717458769665726,-0.42283919788687996,0.5801212290389223
1768857826.8447723,-0.3775317702679466,-0.4619265642033312,0.5965789036484141
1768857826.8547084,-0.375230628857226,-0.4506576008734946,0.5864216043578573
1768857826.8646204,-0.3953671267762644,-0.42892311140877837,0.5833439812288338
1768857826.8745534,-0.3977432179861591,-0.4241825594800517,0.5814899063793222
1768857826.884716,-0.4131744806758366,-0.4386108150204322,0.602571654274108
1768857826.8948636,-0.41109408866123864,-0.426936075403038,0.5926826825652686
1768857826.9045703,-0.4215074870549298,-0.45909249546345876,0.6232451211475528
1768857826.9145677,-0.43993456159478406,-0.46333206596068166,0.6389201998943126
1768857826.9245846,-0.43995334604557,-0.4690190754476298,0.6430690785836639
1768857826.9348361,-0.42822834075636784,-0.41904412639372524,0.5991473038344012
1768857826.9446754,-0.423773903807259,-0.4180330236552656,0.5952612287176177
1768857826.95477,-0.439594354300878,-0.4315774780198325,0.6160375929009243
1768857826.9647834,-0.45821605693038236,-0.4350272888787323,0.631831225010293
1768857826.9749873,-0.44911864245293387,-0.4268795622166479,0.6196238501196054
1768857826.985049,-0.45176972839422724,-0.4214878179760895,0.6178574821070301
1768857826.994662,-0.43992019412310945,-0.4169231174024439,0.6060978988759872
1768857827.004647,-0.4400196074862279,-0.42182815750462765,0.6095541398728115
1768857827.0150054,-0.4595315036464509,-0.3726940002982424,0.5916671536445761
1768857827.024678,-0.4579836298009923,-0.36115255390300405,0.5832496655432856
1768857827.034562,-0.4793924430515073,-0.38065592648334956,0.6121405466245394
1768857827.044514,-0.48220637849259695,-0.37452677646597365,0.6105680123859578
1768857827.054541,-0.4686966364216385,-0.3367288162953379,0.5771159612388285
1768857827.064696,-0.46192614836922097,-0.31734647057990983,0.5604324659909962
1768857827.074455,-0.47419980631580394,-0.32371612672376315,0.5741581550504891
1768857827.0847924,-0.46739269368581304,-0.3041749537458678,0.5576543128114236
1768857827.0945835,-0.4717047834379695,-0.32349021635889486,0.5719714352991645
1768857827.10471,-0.4650468596698012,-0.3044519521142668,0.5558413198341156
1768857827.1145718,-0.4775303285948471,-0.3108688158809194,0.569802277474483
1768857827.124801,-0.487315209062233,-0.3001627552165722,0.5723406263778342
1768857827.134618,-0.4987563753155797,-0.3558198600220308,0.6126709514119574
1768857827.14481,-0.5064339588876106,-0.35549754823270874,0.6187518577863383
1768857827.1547992,-0.519497801112383,-0.3624200926349417,0.6334242566448814
1768857827.1647263,-0.5227902670758837,-0.356435794599399,0.6327370220091273
1768857827.1747367,-0.5057184873773082,-0.2977786079558804,0.5868758708886698
1768857827.1846583,-0.5088525497219383,-0.2911429491291351,0.586255178387473
1768857827.194754,-0.5284660751466017,-0.2921861538771964,0.6038618559723758
1768857827.2046862,-0.5300020817879254,-0.2963687041058769,0.6072368693293677
1768857827.2145114,-0.5332866315155886,-0.2895970811734472,0.6068452033075843
1768857827.2247815,-0.5439476423900036,-0.2941727973255581,0.6183984737594257
1768857827.2346442,-0.5525435348902974,-0.2940403450359952,0.6259106026086732
1768857827.2445521,-0.5711326601174811,-0.30601997352042076,0.6479511861601222
1768857827.2545896,-0.5598974080775392,-0.22387770017989794,0.6029977878979215
1768857827.2647116,-0.5733842799176774,-0.22848230017089932,0.6172306651067317
1768857827.2747183,-0.5719574855876335,-0.2149031423861807,0.6109981390537806
1768857827.28455,-0.5857158439455716,-0.21965567460703994,0.6255490909880271
1768857827.2946641,-0.5828993362920158,-0.18872667271684662,0.612690291456005
1768857827.3048644,-0.6069039370024552,-0.20520285705890728,0.6406563831682459
1768857827.31457,-0.6108207272196662,-0.19764577329254962,0.6420014116040337
1768857827.3246696,-0.58391115192161,-0.1717833030520559,0.6086556797943284
1768857827.334957,-0.5988704729684979,-0.16432265139067326,0.6210054566214158
1768857827.3446178,-0.6066048326946802,-0.17381550724485706,0.63101604861313
1768857827.3547218,-0.6206537291984837,-0.17769093106286604,0.6455889702821548
1768857827.3646119,-0.6196914687765069,-0.13809272528549243,0.6348914216235395
1768857827.3749192,-0.6388108644636183,-0.14691950979014834,0.6554881104289634
1768857827.38451,-0.6482386451702773,-0.14510267016441603,0.6642801562451192
1768857827.3947845,-0.6625108643946245,-0.14811895358016258,0.6788666068165342
1768857827.4046834,-0.6010578623422216,-0.06217317817927537,0.6042648905639918
1768857827.41489,-0.6265363120645127,-0.06524067459369576,0.6299238810815485
