timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769548348.4462435,19.809524536132812,-17.059661865234375,20.488710403442383,-16.662111282348633,0.7869824767112732
1769548348.4664245,19.764856338500977,-17.09418296813965,20.46807098388672,-16.710268020629883,0.8011875152587891
1769548348.4861348,19.720022201538086,-17.128488540649414,20.42559242248535,-16.74725341796875,0.8019779920578003
1769548348.5062041,19.6943302154541,-17.147993087768555,20.417251586914062,-16.77519416809082,0.8133856058120728
1769548348.5261757,19.623395919799805,-17.201265335083008,20.33269691467285,-16.85457992553711,0.7894925475120544
1769548348.546142,19.578044891357422,-17.234886169433594,20.30664825439453,-16.909225463867188,0.7980698943138123
1769548348.566273,19.506454467773438,-17.28727149963379,20.248369216918945,-16.95842933654785,0.8115278482437134
1769548348.5861878,19.460689544677734,-17.32032585144043,20.226234436035156,-17.006072998046875,0.8275344967842102
1769548348.6062698,19.395034790039062,-17.367158889770508,20.16252326965332,-17.054651260375977,0.828673243522644
1769548348.6261168,19.355485916137695,-17.39504051208496,20.148862838745117,-17.088504791259766,0.850534975528717
1769548348.6463397,19.302576065063477,-17.43195915222168,20.09032440185547,-17.139633178710938,0.8402384519577026
1769548348.6662092,19.2694034576416,-17.454885482788086,20.076101303100586,-17.173261642456055,0.854442834854126
1769548348.6865938,19.2294921875,-17.48224449157715,20.032869338989258,-17.211841583251953,0.8476623892784119
1769548348.7062051,19.196147918701172,-17.50491714477539,20.0181827545166,-17.245458602905273,0.8620098233222961
1769548348.7261977,19.156028747558594,-17.531972885131836,19.951921463012695,-17.28308868408203,0.833899199962616
1769548348.7464623,19.14263153076172,-17.54095458984375,19.945438385009766,-17.303335189819336,0.8372336626052856
1769548348.766284,19.061986923217773,-17.594453811645508,19.868961334228516,-17.393688201904297,0.831574559211731
1769548348.7862859,19.00121307373047,-17.634138107299805,19.844432830810547,-17.419736862182617,0.8700516819953918
1769548348.8061635,18.94019317626953,-17.673444747924805,19.81106948852539,-17.479623794555664,0.8921840190887451
1769548348.8264258,18.899377822875977,-17.69943618774414,19.758316040039062,-17.4969539642334,0.8824822902679443
1769548348.8463857,18.82427215576172,-17.74664878845215,19.71518898010254,-17.569904327392578,0.908279299736023
1769548348.8662384,18.77629280090332,-17.77639389038086,19.648771286010742,-17.605497360229492,0.889057993888855
1769548348.8865507,18.72128677368164,-17.810104370117188,19.623231887817383,-17.651187896728516,0.9158387780189514
1769548348.9063938,18.700611114501953,-17.82266616821289,19.5949649810791,-17.649084091186523,0.9110422134399414
1769548348.9261096,18.631507873535156,-17.864233016967773,19.55518913269043,-17.714426040649414,0.935750424861908
1769548348.9461908,18.58296775817871,-17.893043518066406,19.47307014465332,-17.776268005371094,0.8977289199829102
1769548348.9662988,18.5482120513916,-17.913476943969727,19.45539665222168,-17.808368682861328,0.913253128528595
1769548348.9861877,18.478490829467773,-17.95398712158203,19.41212272644043,-17.825023651123047,0.9424982666969299
1769548349.0063572,18.415504455566406,-17.99003028869629,19.3760929107666,-17.883014678955078,0.9665306210517883
1769548349.0262153,18.345260620117188,-18.029619216918945,19.298295974731445,-17.9464054107666,0.9566613435745239
1769548349.0464506,18.317087173461914,-18.045316696166992,19.25178337097168,-17.961149215698242,0.9384787082672119
1769548349.066134,18.24646759033203,-18.0842227935791,19.20956802368164,-18.025733947753906,0.9648759365081787
1769548349.0862572,18.18977928161621,-18.114994049072266,19.176889419555664,-18.076784133911133,0.9878488779067993
1769548349.106247,18.132923126220703,-18.145450592041016,19.10498046875,-18.095073699951172,0.9733617305755615
1769548349.126186,18.090171813964844,-18.1680850982666,19.07643699645996,-18.10236930847168,0.9884520173072815
1769548349.1461728,18.054475784301758,-18.186811447143555,19.057029724121094,-18.13179588317871,1.0040638446807861
1769548349.1664536,18.011554718017578,-18.209117889404297,19.001422882080078,-18.159353256225586,0.9911192059516907
1769548349.186257,17.968542098999023,-18.231245040893555,18.976909637451172,-18.195478439331055,1.009002447128296
1769548349.20637,17.91824722290039,-18.256834030151367,18.943082809448242,-18.235374450683594,1.0250602960586548
1769548349.2262766,17.85340118408203,-18.28937530517578,18.904129028320312,-18.29172706604004,1.050731897354126
1769548349.2471588,17.802825927734375,-18.314403533935547,18.8546142578125,-18.295804977416992,1.05195152759552
1769548349.2662795,17.76662826538086,-18.332128524780273,18.83467674255371,-18.324310302734375,1.0680758953094482
1769548349.286804,17.723112106323242,-18.353235244750977,18.74211311340332,-18.345483779907227,1.0190316438674927
1769548349.3062856,17.650390625,-18.38800811767578,18.696735382080078,-18.407697677612305,1.0465303659439087
1769548349.327059,17.592041015625,-18.41546058654785,18.661008834838867,-18.45613670349121,1.0697405338287354
1769548349.346434,17.53354263305664,-18.442588806152344,18.61493492126465,-18.486984252929688,1.0823032855987549
1769548349.3662078,17.48957061767578,-18.462722778320312,18.543212890625,-18.51040267944336,1.0547194480895996
1769548349.386209,17.416101455688477,-18.49587059020996,18.496868133544922,-18.57209587097168,1.0834516286849976
1769548349.406101,17.35716438293457,-18.522018432617188,18.436866760253906,-18.623327255249023,1.0844448804855347
1769548349.4262357,17.290687561035156,-18.551044464111328,18.394926071166992,-18.67807960510254,1.1115220785140991
1769548349.4462926,17.231447219848633,-18.576496124267578,18.307369232177734,-18.693689346313477,1.0822869539260864
1769548349.4662783,17.15719985961914,-18.607847213745117,18.259449005126953,-18.75470733642578,1.1119885444641113
1769548349.4862583,17.112550735473633,-18.62640953063965,18.19601821899414,-18.760896682739258,1.0917832851409912
1769548349.506237,17.082740783691406,-18.638681411743164,18.177276611328125,-18.780298233032227,1.1036601066589355
1769548349.5261497,17.023021697998047,-18.662975311279297,18.121252059936523,-18.805591583251953,1.107452154159546
1769548349.5464544,16.99311065673828,-18.674999237060547,18.077478408813477,-18.785165786743164,1.0899487733840942
1769548349.5661647,16.90318489074707,-18.710567474365234,18.018150329589844,-18.858154296875,1.1246917247772217
1769548349.5866742,16.858112335205078,-18.728069305419922,17.965377807617188,-18.880146026611328,1.1176598072052002
1769548349.606297,16.797903060913086,-18.751113891601562,17.925630569458008,-18.925640106201172,1.1411529779434204
1769548349.6272604,16.7451171875,-18.77100372314453,17.868534088134766,-18.948257446289062,1.1373153924942017
1769548349.6461835,16.699796676635742,-18.7878475189209,17.838489532470703,-18.980310440063477,1.154844045639038
1769548349.6665628,16.66954231262207,-18.79897117614746,17.792444229125977,-18.968793869018555,1.1356698274612427
1769548349.68645,16.593778610229492,-18.826412200927734,17.741741180419922,-19.02705955505371,1.165366530418396
1769548349.7062342,16.533031463623047,-18.847986221313477,17.702472686767578,-19.021034240722656,1.1821749210357666
1769548349.726287,16.479782104492188,-18.86658477783203,17.667030334472656,-19.057748794555664,1.2025407552719116
1769548349.7463357,16.434066772460938,-18.882322311401367,17.590646743774414,-19.084999084472656,1.1742033958435059
1769548349.766234,16.35009002685547,-18.910676956176758,17.513166427612305,-19.12089729309082,1.1819216012954712
1769548349.786129,16.304195404052734,-18.925870895385742,17.481733322143555,-19.150346755981445,1.1987433433532715
1769548349.8063073,16.242902755737305,-18.94583511352539,17.439971923828125,-19.193500518798828,1.2224209308624268
1769548349.8263223,16.181503295898438,-18.965456008911133,17.330745697021484,-19.194971084594727,1.1719374656677246
1769548349.8462622,16.089200973510742,-18.994247436523438,17.26705551147461,-19.264385223388672,1.2084338665008545
1769548349.8664124,16.05067253112793,-19.006017684936523,17.239606857299805,-19.286298751831055,1.2215253114700317
1769548349.8863306,15.996664047241211,-19.02227210998535,17.15692710876465,-19.2991886138916,1.1928499937057495
1769548349.9063435,15.950309753417969,-19.035993576049805,17.096994400024414,-19.277833938598633,1.1719107627868652
1769548349.9261842,15.919374465942383,-19.04503631591797,17.073457717895508,-19.291963577270508,1.1802045106887817
1769548349.9461675,15.872925758361816,-19.05843734741211,17.013500213623047,-19.337968826293945,1.1743289232254028
1769548349.9666407,15.84192943572998,-19.067262649536133,16.95248794555664,-19.321645736694336,1.1393206119537354
1769548349.986061,15.733251571655273,-19.09747886657715,16.875892639160156,-19.402986526489258,1.182776689529419
1769548350.00652,15.725478172302246,-19.09959602355957,16.853342056274414,-19.38637924194336,1.1637526750564575
1769548350.0262525,15.639870643615723,-19.12253761291504,16.797414779663086,-19.440521240234375,1.2004269361495972
1769548350.0464478,15.561895370483398,-19.142824172973633,16.732431411743164,-19.479734420776367,1.2180564403533936
1769548350.0662405,15.475963592529297,-19.16451644897461,16.670961380004883,-19.540218353271484,1.2526650428771973
1769548350.08635,15.421195030212402,-19.177978515625,16.586000442504883,-19.511749267578125,1.211683988571167
1769548350.1060932,15.334999084472656,-19.19859504699707,16.523752212524414,-19.570920944213867,1.2456976175308228
1769548350.1265876,15.28006649017334,-19.21137237548828,16.412918090820312,-19.552871704101562,1.1832046508789062
1769548350.1462526,15.232933044433594,-19.222110748291016,16.362525939941406,-19.53315544128418,1.1716363430023193
1769548350.1663394,15.193620681762695,-19.23090934753418,16.330535888671875,-19.55109977722168,1.1811431646347046
1769548350.1862473,15.162149429321289,-19.237852096557617,16.272911071777344,-19.55894660949707,1.156240701675415
1769548350.2062876,15.130659103393555,-19.244705200195312,16.245773315429688,-19.57029151916504,1.1616747379302979
1769548350.2262478,15.075505256652832,-19.256488800048828,16.202516555786133,-19.60126304626465,1.1785688400268555
1769548350.2464433,15.036075592041016,-19.264741897583008,16.14324378967285,-19.60127830505371,1.1571862697601318
1769548350.2664037,14.98872184753418,-19.274465560913086,16.063343048095703,-19.609066009521484,1.1255093812942505
1769548350.2861636,14.909710884094238,-19.290231704711914,16.002830505371094,-19.65911102294922,1.1536833047866821
1769548350.3063674,14.854338645935059,-19.300941467285156,15.93006420135498,-19.643667221069336,1.1290028095245361
1769548350.326407,14.783071517944336,-19.314315795898438,15.874393463134766,-19.686243057250977,1.1529587507247925
1769548350.3462021,14.711721420288086,-19.32724380493164,15.734007835388184,-19.690797805786133,1.0850071907043457
1769548350.3662744,14.616466522216797,-19.343788146972656,15.660236358642578,-19.751617431640625,1.1206159591674805
1769548350.3865638,14.584684371948242,-19.3491268157959,15.594079971313477,-19.698688507080078,1.0682106018066406
1769548350.4061472,14.497208595275879,-19.363351821899414,15.525153160095215,-19.75204086303711,1.098976731300354
1769548350.4262762,14.457411766052246,-19.369596481323242,15.443922996520996,-19.7584228515625,1.0603734254837036
1769548350.446162,14.417593002319336,-19.375703811645508,15.407127380371094,-19.774038314819336,1.0666996240615845
1769548350.46612,14.369783401489258,-19.382848739624023,15.311509132385254,-19.77252197265625,1.019162654876709
1769548350.486179,14.33789348602295,-19.387500762939453,15.279284477233887,-19.78165054321289,1.0205731391906738
1769548350.5061202,14.242149353027344,-19.400928497314453,15.184268951416016,-19.798633575439453,1.0226234197616577
1769548350.5261877,14.170269966125488,-19.41047477722168,15.124150276184082,-19.83812141418457,1.045356035232544
1769548350.5461395,14.12231731414795,-19.416589736938477,15.05155086517334,-19.828868865966797,1.016586184501648
1769548350.5660992,14.066341400146484,-19.423471450805664,14.955350875854492,-19.82937240600586,0.9772884845733643
1769548350.5863383,13.99432373046875,-19.431917190551758,14.893588066101074,-19.867717742919922,0.9992982149124146
1769548350.6062925,13.930265426635742,-19.439048767089844,14.837838172912598,-19.90018081665039,1.0180028676986694
1769548350.6263032,13.858152389526367,-19.44664764404297,14.739829063415527,-19.881938934326172,0.9832767248153687
1769548350.646251,13.794012069702148,-19.453025817871094,14.61656665802002,-19.844356536865234,0.9108985662460327
1769548350.666272,13.72181224822998,-19.45977783203125,14.553179740905762,-19.880739212036133,0.9318690299987793
1769548350.686307,13.67365550994873,-19.46402931213379,14.455361366271973,-19.868696212768555,0.8802382946014404
1769548350.7062922,13.64957046508789,-19.466079711914062,14.425554275512695,-19.86910057067871,0.8744010329246521
1769548350.7263563,13.593355178833008,-19.47066879272461,14.331822395324707,-19.903621673583984,0.8560270667076111
1769548350.7463562,13.529081344604492,-19.4755802154541,14.278573989868164,-19.927873611450195,0.8753907680511475
1769548350.7661426,13.4647798538208,-19.480138778686523,14.22772216796875,-19.880094528198242,0.8614205718040466
1769548350.7862709,13.384368896484375,-19.48533821105957,14.162958145141602,-19.914236068725586,0.8889057636260986
1769548350.8063033,13.311967849731445,-19.489543914794922,14.029345512390137,-19.92481231689453,0.8391003012657166
1769548350.8261604,13.21539306640625,-19.49445152282715,13.928545951843262,-19.881563186645508,0.8114442825317383
1769548350.8461673,13.159039497375488,-19.496946334838867,13.874405860900879,-19.902616500854492,0.8223849534988403
1769548350.866674,13.118779182434082,-19.498559951782227,13.837084770202637,-19.86749267578125,0.8075112104415894
1769548350.886327,13.054351806640625,-19.5008544921875,13.770920753479004,-19.89874839782715,0.8196285963058472
