timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769623627.6314685,15.691791534423828,6.949954032897949,18.386878967285156,9.778428077697754,3.906886339187622
1769623627.6515367,15.77197265625,6.954900741577148,18.430313110351562,9.775712966918945,3.8760485649108887
1769623627.6713812,15.852181434631348,6.959405899047852,18.51283073425293,9.818803787231445,3.905791759490967
1769623627.6912873,15.932415008544922,6.96347188949585,18.575471878051758,9.798548698425293,3.8760037422180176
1769623627.711239,16.00263786315918,6.966670036315918,18.658191680908203,9.840802192687988,3.9131314754486084
1769623627.7312531,16.09294891357422,6.9702887535095215,18.749950408935547,9.817822456359863,3.8946261405944824
1769623627.7512507,16.163206100463867,6.972716808319092,18.832778930664062,9.858863830566406,3.9314703941345215
1769623627.7714806,16.24351692199707,6.9750800132751465,18.901247024536133,9.84861946105957,3.9141740798950195
1769623627.791324,16.33388328552246,6.977217197418213,18.98358154296875,9.88858413696289,3.936617851257324
1769623627.8112197,16.394134521484375,6.978332996368408,19.06610870361328,9.92868423461914,3.980454444885254
1769623627.8312562,16.44434928894043,6.979073524475098,19.097179412841797,9.87149715423584,3.9247446060180664
1769623627.8516028,16.494565963745117,6.979641914367676,18.97916030883789,9.500110626220703,3.5392041206359863
1769623627.871969,16.5849609375,6.980232238769531,19.05735206604004,9.531085968017578,3.552403211593628
1769623627.8911855,16.685405731201172,6.9802350997924805,18.9539852142334,9.260721206665039,3.216686725616455
1769623627.9113717,16.78584861755371,6.979551315307617,19.0289363861084,9.286213874816895,3.217472791671753
1769623627.9312496,16.886287689208984,6.978179931640625,18.91176414489746,9.039535522460938,2.8899388313293457
1769623627.9512777,16.98671531677246,6.9761223793029785,18.991615295410156,8.946226119995117,2.8108603954315186
1769623627.9714954,17.067049026489258,6.973981857299805,19.06397247314453,8.964971542358398,2.819884777069092
1769623627.9911685,17.147369384765625,6.971402168273926,19.031414031982422,8.839821815490723,2.653416156768799
1769623628.0112767,17.20760154724121,6.969178676605225,19.10114097595215,8.855777740478516,2.6729655265808105
1769623628.0313885,17.257787704467773,6.967137813568115,19.171142578125,8.871877670288086,2.6998064517974854
1769623628.0512466,17.32803726196289,6.963992118835449,19.285432815551758,8.825920104980469,2.701512575149536
1769623628.0714607,17.348106384277344,6.963031768798828,19.35373306274414,8.802331924438477,2.721316337585449
1769623628.091272,17.418336868286133,6.95945405960083,19.423763275146484,8.816370010375977,2.733106851577759
1769623628.1112041,17.4785213470459,6.956120491027832,19.476709365844727,8.805277824401855,2.7225239276885986
1769623628.131905,17.568771362304688,6.950657367706299,19.549070358276367,8.819317817687988,2.7227699756622314
1769623628.151386,17.65898895263672,6.944639682769775,19.62799835205078,8.789855003356934,2.698484420776367
1769623628.171324,17.739151000976562,6.938825607299805,19.698137283325195,8.802631378173828,2.7039601802825928
1769623628.1912441,17.809267044067383,6.93337869644165,19.768346786499023,8.815512657165527,2.7166929244995117
1769623628.211242,17.909387588500977,6.9250168800354,19.87198829650879,8.81778335571289,2.726604461669922
1769623628.23131,17.959426879882812,6.920579433441162,19.98802375793457,8.803420066833496,2.767723798751831
1769623628.251232,18.059459686279297,6.911192893981934,20.059640884399414,8.815479278564453,2.7617080211639404
1769623628.271296,18.109451293945312,6.906243324279785,20.1821231842041,8.816903114318848,2.8189687728881836
1769623628.291291,18.19939613342285,6.896904945373535,20.254955291748047,8.828843116760254,2.8209407329559326
1769623628.3112783,18.23935317993164,6.892577171325684,20.375701904296875,8.841042518615723,2.891453742980957
1769623628.3314877,18.299266815185547,6.885881423950195,20.449493408203125,8.853100776672363,2.9143483638763428
1769623628.3513553,18.359153747558594,6.878940105438232,20.563440322875977,8.875550270080566,2.9741106033325195
1769623628.3717706,18.448930740356445,6.868068695068359,20.71165657043457,8.914798736572266,3.0510714054107666
1769623628.3913362,18.51871109008789,6.859231948852539,20.785846710205078,8.927205085754395,3.0686190128326416
1769623628.4116166,18.598407745361328,6.848725318908691,20.947832107543945,8.980246543884277,3.172250509262085
1769623628.4312546,18.687999725341797,6.836385726928711,21.024051666259766,8.993375778198242,3.179581880569458
1769623628.4514458,18.747684478759766,6.827853679656982,21.208803176879883,9.003155708312988,3.2846672534942627
1769623628.4712622,18.837148666381836,6.814598083496094,21.287399291992188,9.016287803649902,3.2941102981567383
1769623628.491332,18.88681411743164,6.8069963455200195,21.42889976501465,9.01195240020752,3.365119457244873
1769623628.5113075,18.976150512695312,6.792887210845947,21.50910186767578,9.024837493896484,3.3760101795196533
1769623628.5314295,19.05548667907715,6.779885292053223,21.67132568359375,9.042019844055176,3.4583041667938232
1769623628.551269,19.144655227661133,6.76474142074585,21.75295639038086,9.054961204528809,3.47107195854187
1769623628.57143,19.204050064086914,6.7543416023254395,21.835071563720703,9.068105697631836,3.503680944442749
1769623628.5912292,19.28317642211914,6.740097522735596,21.991836547851562,9.078950881958008,3.57869815826416
1769623628.6115813,19.372100830078125,6.723557472229004,22.185707092285156,9.102502822875977,3.684530019760132
1769623628.6312876,19.46092414855957,6.7064714431762695,22.270069122314453,9.115482330322266,3.7006256580352783
1769623628.651832,19.510225296020508,6.696744441986084,22.18179702758789,8.998129844665527,3.5261409282684326
1769623628.6713383,19.559494018554688,6.6868486404418945,22.26161766052246,9.008749961853027,3.5626814365386963
1769623628.6914203,19.61857032775879,6.674752712249756,22.222572326660156,8.928278923034668,3.4437193870544434
1769623628.7114346,19.707094192504883,6.656156063079834,22.30179786682129,8.937286376953125,3.4548580646514893
1769623628.7312589,19.775867462158203,6.6413164138793945,22.29665184020996,8.871014595031738,3.3653981685638428
1769623628.7513375,19.864187240600586,6.621755599975586,22.37482452392578,8.878707885742188,3.375964879989624
1769623628.7713172,19.893600463867188,6.615114688873291,22.374370574951172,8.805258750915527,3.309222459793091
1769623628.7914698,19.991544723510742,6.592545032501221,22.451385498046875,8.811452865600586,3.3127591609954834
1769623628.811283,20.04045867919922,6.581009864807129,22.44883155822754,8.735790252685547,3.231614351272583
1769623628.831271,20.147932052612305,6.555047512054443,22.524354934692383,8.740439414978027,3.2285172939300537
1769623628.8513763,20.206470489501953,6.540546894073486,22.77671241760254,8.789220809936523,3.415065050125122
1769623628.871398,20.2844295501709,6.5208420753479,22.85529327392578,8.794790267944336,3.4322266578674316
1769623628.8915863,20.362281799316406,6.5007123947143555,23.023296356201172,8.799201965332031,3.5162553787231445
1769623628.9112234,20.440021514892578,6.480159759521484,23.10234832763672,8.80466079711914,3.534301519393921
1769623628.93139,20.527345657348633,6.4565324783325195,23.27158546447754,8.822744369506836,3.6235082149505615
1769623628.951533,20.56610870361328,6.445859909057617,23.353559494018555,8.828722953796387,3.6671395301818848
1769623628.97156,20.595163345336914,6.437786102294922,23.58375358581543,8.853882789611816,3.8430709838867188
1769623628.991298,20.6918888092041,6.410446643829346,23.77054214477539,8.877241134643555,3.9450199604034424
1769623629.011199,20.769134521484375,6.388101577758789,23.856578826904297,8.883637428283691,3.96988844871521
1769623629.0312264,20.85589027404785,6.362461566925049,24.04059600830078,8.898161888122559,4.070888042449951
1769623629.051264,20.932872772216797,6.339224815368652,24.12856674194336,8.904716491699219,4.0980730056762695
1769623629.0713162,21.019325256347656,6.3125834465026855,24.031023025512695,8.756368637084961,3.878453493118286
1769623629.0912645,21.096036911010742,6.288458824157715,24.115827560424805,8.76013469696045,3.902348279953003
1769623629.1113887,21.18217658996582,6.260820388793945,24.093364715576172,8.668493270874023,3.7778172492980957
1769623629.1313171,21.22995948791504,6.245238304138184,24.176013946533203,8.67067813873291,3.8160181045532227
1769623629.1513586,21.315834045410156,6.216781139373779,24.182634353637695,8.575836181640625,3.7126388549804688
1769623629.1715605,21.353944778442383,6.203965187072754,24.264686584472656,8.57633113861084,3.7550692558288574
1769623629.1912258,21.4300594329834,6.178022861480713,24.271446228027344,8.502710342407227,3.6711912155151367
1769623629.2113178,21.506032943725586,6.151666641235352,24.352127075195312,8.501666069030762,3.6909005641937256
1769623629.2312746,21.553443908691406,6.134984493255615,24.344205856323242,8.415427207946777,3.6039936542510986
1769623629.2512212,21.629182815551758,6.107958793640137,24.422719955444336,8.412851333618164,3.621654987335205
1769623629.2712967,21.67644500732422,6.090858459472656,24.399513244628906,8.322019577026367,3.5203957557678223
1769623629.2917085,21.761367797851562,6.05967378616333,24.47686004638672,8.31777572631836,3.5317025184631348
1769623629.3113527,21.827287673950195,6.035060882568359,24.69912338256836,8.359049797058105,3.694368362426758
1769623629.3315246,21.87430191040039,6.017288684844971,24.7793025970459,8.355814933776855,3.7293076515197754
1769623629.3512774,21.930639266967773,5.995751857757568,24.857933044433594,8.352594375610352,3.7581593990325928
1769623629.371743,21.996253967285156,5.970335483551025,25.008182525634766,8.347943305969238,3.837283134460449
1769623629.3915694,22.043046951293945,5.951990604400635,25.011077880859375,8.221885681152344,3.73652720451355
1769623629.411172,22.13644790649414,5.914824962615967,25.089221954345703,8.21626091003418,3.7437264919281006
1769623629.4314454,22.248191833496094,5.869391918182373,25.174875259399414,8.138492584228516,3.7032806873321533
1769623629.451477,22.285358428955078,5.854045391082764,25.25460433959961,8.131775856018066,3.7422561645507812
1769623629.4712365,22.36882781982422,5.819148063659668,25.325027465820312,8.064543724060059,3.712266445159912
1769623629.4912236,22.452083587646484,5.7837419509887695,25.436525344848633,8.028815269470215,3.734600782394409
1769623629.511316,22.525907516479492,5.7518439292907715,25.516448974609375,8.020367622375488,3.7536027431488037
1769623629.5313861,22.599557876586914,5.719546318054199,25.596311569213867,8.011932373046875,3.773005962371826
1769623629.551391,22.673030853271484,5.686849594116211,25.669004440307617,7.957008361816406,3.758920669555664
1769623629.5713358,22.72801971435547,5.662065505981445,25.74848747253418,7.947850227355957,3.7878799438476562
1769623629.5915802,22.773765563964844,5.641242027282715,25.81641960144043,7.896103382110596,3.787102460861206
1769623629.6114492,22.810312271118164,5.624471187591553,25.890514373779297,7.854367256164551,3.802640676498413
1769623629.6316314,22.901479721069336,5.582111835479736,25.971054077148438,7.843568801879883,3.812673807144165
1769623629.6513486,22.974205017089844,5.5477800369262695,26.069292068481445,7.815910339355469,3.8371834754943848
1769623629.6713235,23.055797576904297,5.508686542510986,26.1489315032959,7.80502462387085,3.852355718612671
1769623629.6913555,23.11909294128418,5.477936744689941,26.243032455444336,7.790263652801514,3.886625289916992
1769623629.711234,23.173229217529297,5.451340675354004,26.322969436645508,7.779410362243652,3.91672945022583
1769623629.7316306,23.2452449798584,5.4155378341674805,26.404369354248047,7.768314838409424,3.938987970352173
1769623629.7512364,23.308095932006836,5.383890628814697,26.486486434936523,7.748394012451172,3.9614439010620117
1769623629.771298,23.397624969482422,5.338163375854492,26.613475799560547,7.703749179840088,3.9922034740448
1769623629.7922094,23.442272186279297,5.315073013305664,26.777833938598633,7.636404037475586,4.063809871673584
1769623629.8112292,23.54910659790039,5.259038925170898,26.857402801513672,7.624133586883545,4.066756248474121
1769623629.8315215,23.58461570739746,5.240168571472168,26.940397262573242,7.611477375030518,4.109059810638428
1769623629.851581,23.69083595275879,5.182979583740234,27.05537986755371,7.575130462646484,4.128260612487793
1769623629.8717299,23.734956741333008,5.158896446228027,27.139114379882812,7.562033176422119,4.166934967041016
1769623629.8914084,23.77019500732422,5.139522552490234,27.252317428588867,7.493959903717041,4.203396797180176
1769623629.9117541,23.805381774902344,5.120052814483643,27.3360652923584,7.4799675941467285,4.2467546463012695
1769623629.931202,23.858060836791992,5.090670108795166,27.42902183532715,7.491843223571777,4.3031840324401855
1769623629.951296,23.92811393737793,5.051159858703613,27.583049774169922,7.462446212768555,4.3786821365356445
1769623629.9714859,23.99795150756836,5.011270523071289,27.66794776916504,7.448648452758789,4.405642509460449
1769623629.9912496,24.058881759643555,4.976057529449463,27.752958297729492,7.434852600097656,4.437552452087402
1769623630.0114532,24.145633697509766,4.925253868103027,27.88820457458496,7.416143417358398,4.495705604553223
1769623630.0312822,24.22341537475586,4.879030704498291,27.748558044433594,7.279544353485107,4.264867782592773
1769623630.0512252,24.292316436767578,4.8375468254089355,27.830352783203125,7.263474941253662,4.289852619171143
1769623630.071334,24.369558334350586,4.790432453155518,28.053125381469727,7.291107654571533,4.452193737030029
1769623630.0913663,24.437976837158203,4.748159408569336,28.13755226135254,7.2758307456970215,4.480622291564941
1769623630.1112676,24.506166458129883,4.705516815185547,28.22190284729004,7.260575294494629,4.509437561035156
1769623630.1313014,24.55715560913086,4.673293113708496,28.03070068359375,7.100368022918701,4.237478256225586
1769623630.1513057,24.582599639892578,4.657103538513184,28.2988224029541,7.142202854156494,4.470574378967285
1769623630.1712878,24.61647605895996,4.635437488555908,28.38165283203125,7.125421524047852,4.514042854309082
1769623630.1912918,24.667177200317383,4.602766990661621,28.218650817871094,7.028590679168701,4.3008809089660645
1769623630.2116826,24.72616195678711,4.564391136169434,28.298463821411133,7.010039329528809,4.329264163970947
