timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769716132.519475,15.755373001098633,-19.31899642944336,16.813447952270508,-19.698408126831055,1.1240447759628296
1769716132.5398397,15.676055908203125,-19.333141326904297,16.754558563232422,-19.75843048095703,1.1593263149261475
1769716132.5595846,15.612533569335938,-19.344058990478516,16.68800926208496,-19.73855972290039,1.145547866821289
1769716132.579421,15.564851760864258,-19.35201644897461,16.6466007232666,-19.780807495117188,1.1636320352554321
1769716132.599522,15.493268966674805,-19.36358070373535,16.547344207763672,-19.7479190826416,1.121958613395691
1769716132.6197772,15.421614646911621,-19.374696731567383,16.499813079833984,-19.796432495117188,1.1577441692352295
1769716132.6397104,15.365837097167969,-19.383033752441406,16.409133911132812,-19.837400436401367,1.1379451751708984
1769716132.6594174,15.28608512878418,-19.394472122192383,16.349477767944336,-19.898279190063477,1.1767019033432007
1769716132.6793919,15.230212211608887,-19.402149200439453,16.31500244140625,-19.821338653564453,1.1629663705825806
1769716132.6999888,15.19826889038086,-19.406414031982422,16.291059494018555,-19.84575843811035,1.1778005361557007
1769716132.7198062,15.15832233428955,-19.411619186401367,16.201017379760742,-19.82354164123535,1.12111234664917
1769716132.739482,15.070379257202148,-19.422584533691406,16.13497543334961,-19.89082908630371,1.1630209684371948
1769716132.759903,14.99836540222168,-19.43105697631836,16.108400344848633,-19.909944534301758,1.2089295387268066
1769716132.7796469,14.934309005737305,-19.438209533691406,16.06618881225586,-19.952856063842773,1.2433873414993286
1769716132.7995248,14.894253730773926,-19.4424991607666,15.959003448486328,-19.942344665527344,1.1762386560440063
1769716132.8194563,14.830133438110352,-19.44907569885254,15.910627365112305,-19.991422653198242,1.2089686393737793
1769716132.839842,14.749933242797852,-19.45680046081543,15.7978515625,-19.942020416259766,1.1548032760620117
1769716132.85961,14.693760871887207,-19.461875915527344,15.75536060333252,-19.984975814819336,1.1834806203842163
1769716132.8795204,14.661651611328125,-19.46465492248535,15.677987098693848,-19.963693618774414,1.1322450637817383
1769716132.8996403,14.613472938537598,-19.46865463256836,15.641486167907715,-20.000499725341797,1.15744149684906
1769716132.919463,14.533137321472168,-19.474878311157227,15.57397174835205,-19.973337173461914,1.1540346145629883
1769716132.9398699,14.484915733337402,-19.47834587097168,15.482961654663086,-19.984426498413086,1.1190241575241089
1769716132.95947,14.404513359069824,-19.48368263244629,15.42182445526123,-20.045637130737305,1.1622025966644287
1769716132.9794724,14.380385398864746,-19.48517608642578,15.403458595275879,-20.063983917236328,1.1754565238952637
1769716132.999613,14.332119941711426,-19.488014221191406,15.373973846435547,-19.9907169342041,1.156793236732483
1769716133.0195072,14.251651763916016,-19.492298126220703,15.196584701538086,-20.00531578063965,1.0752137899398804
1769716133.039504,14.187256813049316,-19.495325088500977,15.147397994995117,-20.054040908813477,1.1108713150024414
1769716133.0595853,14.114791870117188,-19.49830436706543,15.092227935791016,-20.021345138549805,1.1085822582244873
1769716133.079575,14.090632438659668,-19.49919891357422,15.073729515075684,-20.03955078125,1.121811866760254
1769716133.099467,14.002033233642578,-19.502046585083008,14.953041076660156,-20.059215545654297,1.1022032499313354
1769716133.1196036,13.961752891540527,-19.50312042236328,14.922117233276367,-20.089418411254883,1.1251870393753052
1769716133.1394334,13.865067481994629,-19.505126953125,14.743416786193848,-20.031251907348633,1.0238665342330933
1769716133.1594698,13.792542457580566,-19.5061092376709,14.687540054321289,-20.08524513244629,1.0660297870635986
1769716133.1795692,13.728071212768555,-19.506603240966797,14.58012580871582,-20.023191452026367,0.9964238405227661
1769716133.1996508,13.687774658203125,-19.506732940673828,14.54898738861084,-20.05299949645996,1.0198506116867065
1769716133.2194421,13.639418601989746,-19.506704330444336,14.47933578491211,-20.01325225830078,0.9808433651924133
1769716133.2395136,13.591062545776367,-19.5064754486084,14.441879272460938,-20.048831939697266,1.0089795589447021
1769716133.2597091,13.550765991210938,-19.506132125854492,14.36839771270752,-20.029706954956055,0.9709028601646423
1769716133.2801445,13.502411842346191,-19.505537033081055,14.330851554870605,-20.065086364746094,0.9997045397758484
1769716133.299584,13.437943458557129,-19.504432678222656,14.280712127685547,-20.112083435058594,1.0389896631240845
1769716133.3198776,13.42182731628418,-19.50410270690918,14.21052074432373,-20.011762619018555,0.9379530549049377
1769716133.3394206,13.317082405090332,-19.501407623291016,14.106297492980957,-20.059242248535156,0.9664574861526489
1769716133.3598711,13.244582176208496,-19.498992919921875,14.049579620361328,-20.111387252807617,1.0114586353302002
1769716133.379652,13.18014907836914,-19.496469497680664,13.945262908935547,-20.050922393798828,0.9448897242546082
1769716133.4006927,13.131834030151367,-19.494342803955078,13.913625717163086,-20.079587936401367,0.9765804409980774
1769716133.419973,13.043278694152832,-19.48992919921875,13.719993591308594,-20.01026153564453,0.8536320328712463
1769716133.4395704,12.970849990844727,-19.48581886291504,13.66277027130127,-20.06119728088379,0.8998963832855225
1769716133.459543,12.930622100830078,-19.48334312438965,13.567246437072754,-19.942209243774414,0.7847604155540466
1769716133.47972,12.87431812286377,-19.479642868041992,13.528948783874512,-19.97581672668457,0.8214189410209656
1769716133.4994643,12.793913841247559,-19.473886489868164,13.438361167907715,-19.982872009277344,0.8212054371833801
1769716133.5195382,12.74569034576416,-19.47016716003418,13.39987564086914,-20.016036987304688,0.852016031742096
1769716133.539444,12.665352821350098,-19.46352767944336,13.269691467285156,-19.974380493164062,0.7913249135017395
1769716133.5595388,12.601115226745605,-19.45781898498535,13.178447723388672,-19.911035537719727,0.7339749336242676
1769716133.5794795,12.528884887695312,-19.450973510742188,13.120216369628906,-19.959659576416016,0.7800219058990479
1769716133.599599,12.488776206970215,-19.446977615356445,13.087783813476562,-19.986492156982422,0.8061552047729492
1769716133.6194391,12.464716911315918,-19.44451332092285,13.010431289672852,-19.885717391967773,0.701758861541748
1769716133.6395087,12.392569541931152,-19.436824798583984,12.951828956604004,-19.93354034423828,0.7479968070983887
1769716133.6595423,12.320469856262207,-19.42868995666504,12.734238624572754,-19.8725643157959,0.606819212436676
1769716133.679455,12.248420715332031,-19.420108795166016,12.675207138061523,-19.91950225830078,0.6569182872772217
1769716133.6995926,12.18442153930664,-19.412107467651367,12.622541427612305,-19.960844039916992,0.7021831274032593
1769716133.719685,12.120466232299805,-19.40375518798828,12.420354843139648,-19.828800201416016,0.5201898813247681
1769716133.7395346,12.072529792785645,-19.397258758544922,12.380586624145508,-19.859285354614258,0.5553081035614014
1769716133.7596145,12.00865650177002,-19.38829231262207,12.327383041381836,-19.899600982666016,0.602514922618866
1769716133.779433,11.92888355255127,-19.376588821411133,12.251748085021973,-19.820480346679688,0.5488907098770142
1769716133.7996223,11.873090744018555,-19.368070602416992,12.169039726257324,-19.750242233276367,0.4833642542362213
1769716133.8195417,11.80937671661377,-19.358007431030273,12.115150451660156,-19.789339065551758,0.528719425201416
1769716133.8394039,11.777541160583496,-19.35284423828125,12.036542892456055,-19.714811325073242,0.44508591294288635
1769716133.859508,11.713911056518555,-19.342256546020508,11.982293128967285,-19.75330352783203,0.49090576171875
1769716133.8797004,11.674171447753906,-19.33546257019043,11.860211372375488,-19.632780075073242,0.3507263958454132
1769716133.8999834,11.634455680847168,-19.32853126525879,11.819236755371094,-19.66118812561035,0.38053300976753235
1769716133.9199233,11.547163963317871,-19.312801361083984,11.665136337280273,-19.643138885498047,0.35077035427093506
1769716133.939695,11.48375415802002,-19.300949096679688,11.609920501708984,-19.680124282836914,0.399614542722702
1769716133.959674,11.4441556930542,-19.293363571166992,11.444504737854004,-19.586008071899414,0.29264500737190247
1769716133.97964,11.388761520385742,-19.282516479492188,11.395791053771973,-19.61778450012207,0.33534061908721924
1769716133.9995108,11.349225997924805,-19.27460479736328,11.290997505187988,-19.56141471862793,0.2926599383354187
1769716134.0199332,11.333419799804688,-19.271404266357422,11.27698802947998,-19.570363998413086,0.3042396008968353
1769716134.0396771,11.27023696899414,-19.258377075195312,11.106144905090332,-19.52587127685547,0.31381458044052124
1769716134.0595732,11.207125663757324,-19.24500274658203,11.056632041931152,-19.556537628173828,0.3459801971912384
1769716134.0800781,11.175597190856934,-19.238187789916992,11.021106719970703,-19.57823371887207,0.3734947144985199
1769716134.0997338,11.128339767456055,-19.227800369262695,11.125438690185547,-19.461336135864258,0.23355357348918915
1769716134.1196935,11.073259353637695,-19.215435028076172,11.006001472473145,-19.483415603637695,0.2762913107872009
1769716134.1395445,11.002530097961426,-19.19915008544922,10.9411039352417,-19.5212459564209,0.3278997540473938
1769716134.1595688,10.93974494934082,-19.184309005737305,10.719314575195312,-19.45136260986328,0.3462775945663452
1769716134.1796985,10.86137866973877,-19.165271759033203,10.65343952178955,-19.48801040649414,0.38392531871795654
1769716134.199617,10.830068588256836,-19.157506942749023,10.706730842590332,-19.36260986328125,0.23933202028274536
1769716134.2197857,10.775327682495117,-19.14371109008789,10.654956817626953,-19.39048957824707,0.27456897497177124
1769716134.2394755,10.720654487609863,-19.129653930664062,10.600532531738281,-19.338422775268555,0.2408597767353058
1769716134.259498,10.666048049926758,-19.11533546447754,10.54809856414795,-19.36556053161621,0.27663135528564453
1769716134.279745,10.62708568572998,-19.10494613647461,10.372212409973145,-19.26864242553711,0.3029136657714844
1769716134.299563,10.572599411010742,-19.090179443359375,10.319186210632324,-19.295135498046875,0.32592225074768066
1769716134.319713,10.533723831176758,-19.079471588134766,10.348514556884766,-19.276369094848633,0.270317941904068
1769716134.3398585,10.46384048461914,-19.059860229492188,10.279476165771484,-19.309518814086914,0.3103538155555725
1769716134.3596153,10.409571647644043,-19.0443115234375,10.136195182800293,-19.205936431884766,0.31758061051368713
1769716134.3795655,10.347641944885254,-19.026220321655273,10.081639289855957,-19.23082733154297,0.33559033274650574
1769716134.4002144,10.27808952331543,-19.005464553833008,10.07404613494873,-19.227922439575195,0.3018626272678375
1769716134.4193609,10.231793403625488,-18.991390228271484,10.026538848876953,-19.24850082397461,0.3289906084537506
1769716134.4396458,10.208666801452637,-18.984281539916992,9.919833183288574,-19.1413631439209,0.3287852108478546
1769716134.4595695,10.17015552520752,-18.972328186035156,9.87989330291748,-19.158157348632812,0.3446522057056427
1769716134.4797213,10.116308212280273,-18.955371856689453,9.823624610900879,-19.181318283081055,0.36975061893463135
1769716134.5010562,10.062542915344238,-18.93815803527832,9.662176132202148,-19.134021759033203,0.44570863246917725
1769716134.5230138,10.031856536865234,-18.928205490112305,9.629596710205078,-19.146831512451172,0.4578324556350708
1769716134.5400908,10.001197814941406,-18.918169021606445,9.656628608703613,-19.08466911315918,0.3826887011528015
1769716134.5599134,9.955262184143066,-18.902957916259766,9.689085960388184,-19.108549118041992,0.33632928133010864
1769716134.5794141,9.894111633300781,-18.882381439208984,9.622807502746582,-19.133054733276367,0.3693816661834717
1769716134.5993872,9.817832946777344,-18.856191635131836,9.382192611694336,-19.036405563354492,0.47144415974617004
1769716134.619451,9.749336242675781,-18.832176208496094,9.306138038635254,-19.0624942779541,0.4994705021381378
1769716134.6394475,9.680989265441895,-18.8077392578125,9.302877426147461,-19.00336265563965,0.42571884393692017
1769716134.659427,9.620362281799316,-18.785663604736328,9.23399829864502,-19.0252742767334,0.4546321928501129
1769716134.679455,9.544750213623047,-18.757604598999023,9.159773826599121,-18.910907745361328,0.41437703371047974
1769716134.699692,9.5070161819458,-18.74338150024414,9.115964889526367,-18.92383575439453,0.43067875504493713
1769716134.719595,9.44674301147461,-18.72035789489746,8.973902702331543,-18.869382858276367,0.4957682192325592
1769716134.739427,9.401620864868164,-18.70287322998047,8.920583724975586,-18.88412857055664,0.5140531659126282
1769716134.7594798,9.349069595336914,-18.682241439819336,8.85795783996582,-18.900897979736328,0.5375892519950867
1769716134.7796245,9.311594009399414,-18.66735076904297,8.764717102050781,-18.790063858032227,0.5604751706123352
1769716134.7996254,9.289132118225098,-18.658355712890625,8.593123435974121,-18.692678451538086,0.6968545913696289
1769716134.8195014,9.274168968200684,-18.652332305908203,8.574999809265137,-18.697229385375977,0.7006085515022278
1769716134.8396795,9.251738548278809,-18.643259048461914,8.603177070617676,-18.72523307800293,0.6537209153175354
1769716134.8594565,9.199472427368164,-18.621912002563477,8.539262771606445,-18.74064826965332,0.6708022952079773
1769716134.879589,9.154755592346191,-18.603416442871094,8.484122276306152,-18.75347900390625,0.6872172951698303
1769716134.8994985,9.080395698547363,-18.572181701660156,8.391495704650879,-18.774078369140625,0.7178751826286316
1769716134.9195042,9.028471946716309,-18.550016403198242,8.313895225524902,-18.490522384643555,0.7170488834381104
1769716134.9394712,8.969260215759277,-18.524381637573242,8.27673053741455,-18.56618881225586,0.6937901377677917
