timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769541490.455611,6.217041015625,-17.577272415161133,5.990821838378906,-17.48870277404785,0.24293935298919678
1769541490.475744,6.1900763511657715,-17.559555053710938,5.98465633392334,-17.444847106933594,0.2352771759033203
1769541490.4958138,6.129583835601807,-17.51942253112793,5.91349983215332,-17.427061080932617,0.23499585688114166
1769541490.5158458,6.1094746589660645,-17.505962371826172,5.902124881744385,-17.414531707763672,0.22661305963993073
1769541490.5357444,6.055984973907471,-17.46986961364746,5.839757919311523,-17.374290466308594,0.23640987277030945
1769541490.5556984,5.9894022941589355,-17.42434310913086,5.812944412231445,-17.32583236694336,0.20209406316280365
1769541490.5759592,5.916522979736328,-17.373743057250977,5.7230072021484375,-17.30417251586914,0.20564113557338715
1769541490.5956063,5.876931190490723,-17.34591293334961,5.6825456619262695,-17.28900718688965,0.20254385471343994
1769541490.615672,5.784997940063477,-17.280345916748047,5.548635482788086,-17.166662216186523,0.26228073239326477
1769541490.6358435,5.765379905700684,-17.266183853149414,5.541987895965576,-17.058258056640625,0.3051827847957611
1769541490.6556118,5.680706024169922,-17.204343795776367,5.441572189331055,-17.031742095947266,0.29491811990737915
1769541490.6760504,5.6612443923950195,-17.18996810913086,5.489418983459473,-16.972591400146484,0.27708443999290466
1769541490.6956959,5.628873825073242,-17.165916442871094,5.460211753845215,-16.95600128173828,0.2692803740501404
1769541490.715754,5.596585750579834,-17.141756057739258,5.425114631652832,-16.93766212463379,0.26656490564346313
1769541490.7360241,5.557949542999268,-17.112619400024414,5.396446228027344,-16.921226501464844,0.25042858719825745
1769541490.7558432,5.525844573974609,-17.08821678161621,5.3879075050354,-16.902202606201172,0.23157766461372375
1769541490.7760656,5.487428665161133,-17.05879020690918,5.34959602355957,-16.884353637695312,0.22232022881507874
1769541490.7957199,5.449134349822998,-17.029207229614258,5.357190132141113,-16.88838768005371,0.16817888617515564
1769541490.8156567,5.385581970214844,-16.97955322265625,5.289705276489258,-16.866098403930664,0.14854000508785248
1769541490.8358126,5.322371006011963,-16.929466247558594,5.214916229248047,-16.763362884521484,0.19783037900924683
1769541490.8557363,5.272050857543945,-16.889087677001953,5.157309532165527,-16.74186134338379,0.18665802478790283
1769541490.8757935,5.2282023429870605,-16.853530883789062,5.08292293548584,-16.610279083251953,0.2833319902420044
1769541490.8957665,5.165859222412109,-16.802371978759766,5.078714847564697,-16.550172805786133,0.26683104038238525
1769541490.9157593,5.1224284172058105,-16.766307830810547,5.031858444213867,-16.528480529785156,0.254489541053772
1769541490.9356163,5.048380374908447,-16.704002380371094,4.976293087005615,-16.461877822875977,0.25262877345085144
1769541490.9556346,5.011549472808838,-16.672622680664062,4.940098762512207,-16.442047119140625,0.24139325320720673
1769541490.9756172,4.980955600738525,-16.646358489990234,4.913785457611084,-16.424785614013672,0.23152947425842285
1769541490.9956093,4.956545829772949,-16.62527084350586,4.916199207305908,-16.37926483154297,0.24929246306419373
1769541491.0157475,4.926115036010742,-16.598817825317383,4.9695143699646,-16.3887939453125,0.21446165442466736
1769541491.0356357,4.889718055725098,-16.566936492919922,4.934975624084473,-16.369544982910156,0.20251354575157166
1769541491.0556972,4.8655266761779785,-16.54559898376465,4.920030117034912,-16.355623245239258,0.1976410299539566
1769541491.0758464,4.805304527282715,-16.491966247558594,4.823984622955322,-16.287248611450195,0.20556798577308655
1769541491.095617,4.76934814453125,-16.4595890045166,4.776801109313965,-16.171504974365234,0.2881802022457123
1769541491.1156347,4.715664863586426,-16.41074562072754,4.711967945098877,-16.14251136779785,0.26825958490371704
1769541491.135676,4.6741204261779785,-16.372526168823242,4.690558433532715,-16.08386993408203,0.2891238033771515
1769541491.1559849,4.615090370178223,-16.317583084106445,4.616522789001465,-16.051206588745117,0.26637977361679077
1769541491.175653,4.585717678070068,-16.289958953857422,4.636172294616699,-16.060285568237305,0.2351512908935547
1769541491.1957557,4.5214314460754395,-16.22883415222168,4.563337326049805,-16.028194427490234,0.20496973395347595
1769541491.2157714,4.474969387054443,-16.18407440185547,4.521270275115967,-15.944862365722656,0.24365206062793732
1769541491.2361443,4.434516906738281,-16.14470100402832,4.477715492248535,-15.920762062072754,0.22806783020496368
1769541491.2556536,4.394254684448242,-16.105134963989258,4.452243804931641,-15.837189674377441,0.2741483747959137
1769541491.2756577,4.3370680809021,-16.048274993896484,4.436655521392822,-15.737512588500977,0.32632961869239807
1769541491.2956343,4.308621883392334,-16.019697189331055,4.412275791168213,-15.718457221984863,0.31857481598854065
1769541491.3157287,4.263312339782715,-15.973771095275879,4.359501838684082,-15.689794540405273,0.29982590675354004
1769541491.3357708,4.218255996704102,-15.927597045898438,4.307870864868164,-15.630034446716309,0.3107639253139496
1769541491.355688,4.162293910980225,-15.86953067779541,4.280686855316162,-15.570048332214355,0.32203543186187744
1769541491.3757062,4.123358249664307,-15.828656196594238,4.23777961730957,-15.544027328491211,0.3067668080329895
1769541491.3956172,4.090142250061035,-15.793472290039062,4.234134197235107,-15.51630687713623,0.31233641505241394
1769541491.415711,4.0351057052612305,-15.734527587890625,4.164264678955078,-15.4799165725708,0.28549817204475403
1769541491.435674,3.996821880340576,-15.693041801452637,4.12173318862915,-15.454121589660645,0.2696034908294678
1769541491.456061,3.947894334793091,-15.639432907104492,4.107183456420898,-15.383278846740723,0.30164265632629395
1769541491.4756064,3.9046828746795654,-15.591526985168457,4.056034564971924,-15.35364818572998,0.28194600343704224
1769541491.495605,3.8724474906921387,-15.555441856384277,4.103963375091553,-15.318596839904785,0.33120208978652954
1769541491.515766,3.8456990718841553,-15.5252685546875,4.075216293334961,-15.236178398132324,0.3691226840019226
1769541491.5355945,3.7819273471832275,-15.452479362487793,3.989794969558716,-15.190025329589844,0.33480018377304077
1769541491.555604,3.739748001098633,-15.403661727905273,3.968675136566162,-15.129606246948242,0.3570910394191742
1769541491.5756042,3.687403440475464,-15.342313766479492,3.9015562534332275,-15.090299606323242,0.3307151198387146
1769541491.5956962,3.6561999320983887,-15.305331230163574,3.889472723007202,-15.035588264465332,0.35661935806274414
1769541491.6156485,3.6199896335601807,-15.26202392578125,3.848475456237793,-15.008091926574707,0.3415946960449219
1769541491.6357493,3.5788629055023193,-15.212315559387207,3.8383796215057373,-14.960792541503906,0.36140355467796326
1769541491.6556306,3.532923698425293,-15.156123161315918,3.821805953979492,-14.947574615478516,0.3562939167022705
1769541491.675712,3.4974348545074463,-15.112221717834473,3.7822136878967285,-14.920438766479492,0.34333574771881104
1769541491.6955855,3.477250814437866,-15.087058067321777,3.796557664871216,-14.859407424926758,0.39214974641799927
1769541491.7156296,3.44209623336792,-15.042887687683105,3.7572789192199707,-14.831334114074707,0.3795984089374542
1769541491.735746,3.402181386947632,-14.99220085144043,3.737600088119507,-14.768485069274902,0.4031805396080017
1769541491.7556763,3.372429132461548,-14.954041481018066,3.706563711166382,-14.744624137878418,0.3943364918231964
1769541491.7757828,3.3280975818634033,-14.896571159362793,3.647857904434204,-14.690876960754395,0.38020646572113037
1769541491.7958715,3.3134000301361084,-14.87735366821289,3.6407628059387207,-14.680419921875,0.38203340768814087
1769541491.815673,3.2405104637145996,-14.780810356140137,3.535961151123047,-14.6165132522583,0.3380599617958069
1769541491.8357623,3.226052761077881,-14.761411666870117,3.589877128601074,-14.567538261413574,0.41225600242614746
1769541491.855587,3.1781516075134277,-14.696532249450684,3.5222480297088623,-14.502382278442383,0.3950903117656708
1769541491.875813,3.1686253547668457,-14.683516502380371,3.514913558959961,-14.491873741149902,0.39578089118003845
1769541491.8956711,3.1165525913238525,-14.611696243286133,3.463144302368164,-14.449356079101562,0.38272756338119507
1769541491.9156816,3.083700180053711,-14.565787315368652,3.4235479831695557,-14.420784950256348,0.3694893717765808
1769541491.935693,3.0417888164520264,-14.506528854370117,3.411123037338257,-14.342098236083984,0.4042835831642151
1769541491.955607,3.000247001647949,-14.447010040283203,3.35679030418396,-14.303374290466309,0.3843879699707031
1769541491.9756284,2.963632583618164,-14.393887519836426,3.3367269039154053,-14.20633602142334,0.4175824820995331
1769541491.9956257,2.9499781131744385,-14.37391471862793,3.3282864093780518,-14.195516586303711,0.418261855840683
1769541492.015688,2.922793388366699,-14.333884239196777,3.3001344203948975,-14.17819881439209,0.4081963896751404
1769541492.0359101,2.877854824066162,-14.26691722869873,3.2317285537719727,-14.128632545471191,0.3799331784248352
1769541492.055715,2.842237710952759,-14.21312141418457,3.2246124744415283,-14.065958023071289,0.4097163677215576
1769541492.0757477,2.784996271133423,-14.125284194946289,3.142256021499634,-14.005746841430664,0.3767277002334595
1769541492.0959184,2.7501637935638428,-14.070976257324219,3.1388158798217773,-13.98686695098877,0.39764919877052307
1769541492.1157677,2.7199325561523438,-14.023300170898438,3.1001665592193604,-13.957159996032715,0.3859436810016632
1769541492.1356091,2.6984801292419434,-13.989156723022461,3.1193466186523438,-13.897223472595215,0.4307900369167328
1769541492.1557107,2.681403636932373,-13.961788177490234,3.0959861278533936,-13.877142906188965,0.4231354594230652
1769541492.1758034,2.6601643562316895,-13.927513122558594,3.0908288955688477,-13.856569290161133,0.4364686906337738
1769541492.195988,2.6390440464019775,-13.89316463470459,3.0673041343688965,-13.836616516113281,0.4319773018360138
1769541492.215748,2.613856792449951,-13.851852416992188,3.0509777069091797,-13.774747848510742,0.44386914372444153
1769541492.2355978,2.597160577774048,-13.82425308227539,3.0338809490203857,-13.759600639343262,0.4414800703525543
1769541492.2556598,2.5681262016296387,-13.77584457397461,2.9999191761016846,-13.712939262390137,0.43635115027427673
1769541492.2756207,2.5270557403564453,-13.706449508666992,2.9519643783569336,-13.66801929473877,0.4266430735588074
1769541492.2956276,2.5067007541656494,-13.671646118164062,2.9274966716766357,-13.647737503051758,0.4214746654033661
1769541492.3156548,2.47438383102417,-13.615817070007324,2.8827497959136963,-13.611637115478516,0.40838730335235596
1769541492.335805,2.4423766136169434,-13.559812545776367,2.867628812789917,-13.519950866699219,0.4271162748336792
1769541492.3557653,2.4146249294281006,-13.510663986206055,2.858525037765503,-13.463202476501465,0.4464302062988281
1769541492.3755825,2.3676061630249023,-13.426101684570312,2.7885355949401855,-13.403877258300781,0.42151570320129395
1769541492.395812,2.336651563644409,-13.369512557983398,2.7482268810272217,-13.365432739257812,0.4115956127643585
1769541492.4157138,2.2984001636505127,-13.298539161682129,2.691297769546509,-13.316998481750488,0.39333102107048035
1769541492.4356892,2.2794594764709473,-13.262953758239746,2.698312520980835,-13.233275413513184,0.419903039932251
1769541492.4559505,2.2606427669525146,-13.227304458618164,2.6972126960754395,-13.21104907989502,0.4368725121021271
1769541492.4756346,2.2270848751068115,-13.162973403930664,2.6475164890289307,-13.166947364807129,0.4204503297805786
1769541492.4955873,2.2049367427825928,-13.11997127532959,2.6262447834014893,-13.118560791015625,0.42131030559539795
1769541492.515711,2.1684224605560303,-13.048099517822266,2.570268154144287,-13.068694114685059,0.40237292647361755
1769541492.5357745,2.139571189880371,-12.990423202514648,2.5266408920288086,-13.03010082244873,0.38909804821014404
1769541492.5558276,2.107497215270996,-12.925347328186035,2.5316238403320312,-12.955583572387695,0.4252028465270996
1769541492.5758967,2.079329252243042,-12.867337226867676,2.488985061645508,-12.916519165039062,0.4125974774360657
1769541492.595644,2.0445735454559326,-12.794608116149902,2.4742419719696045,-12.855257987976074,0.433927983045578
1769541492.6156428,2.041125774383545,-12.787322044372559,2.4739596843719482,-12.859589576721191,0.4388256371021271
1769541492.6357195,2.0069267749786377,-12.71433162689209,2.420104742050171,-12.808836936950684,0.42384815216064453
1769541492.6557028,1.9832897186279297,-12.66309928894043,2.383456230163574,-12.775760650634766,0.41572338342666626
1769541492.6756752,1.966558814048767,-12.626435279846191,2.3879075050354004,-12.727962493896484,0.4334079623222351
1769541492.6956522,1.9400545358657837,-12.56765365600586,2.337238073348999,-12.655874252319336,0.40686294436454773
1769541492.7156827,1.9269250631332397,-12.538208961486816,2.3175642490386963,-12.639866828918457,0.4036498963832855
1769541492.7355933,1.9106284379959106,-12.501351356506348,2.3211209774017334,-12.598240852355957,0.42177194356918335
1769541492.7556124,1.8784196376800537,-12.427470207214355,2.2682156562805176,-12.546014785766602,0.40742310881614685
1769541492.7756155,1.862507939338684,-12.390447616577148,2.261380910873413,-12.502677917480469,0.4143613874912262
1769541492.795706,1.8404479026794434,-12.338522911071777,2.225130558013916,-12.468329429626465,0.40599316358566284
1769541492.81597,1.812456488609314,-12.271608352661133,2.223816156387329,-12.409354209899902,0.43380963802337646
1769541492.8356535,1.7879269123077393,-12.211983680725098,2.17753267288208,-12.362478256225586,0.41766178607940674
1769541492.8556292,1.7577316761016846,-12.1372652053833,2.118919610977173,-12.270270347595215,0.3848987817764282
