timestamp,delta_x,delta_y,dist_error
1768860998.8934157,9.963161583321398,2.7995411104832995,10.349010540368456
1768860998.9134326,9.914666331716528,2.8340242250612704,10.31175551385444
1768860998.9333887,9.930768383071314,2.9106970140917934,10.348541819312116
1768860998.953513,9.976837826002686,2.940861641867955,10.401248011799753
1768860998.9736974,9.962150318631277,2.9405250660873117,10.387065352412732
1768860998.9934123,10.002346076837664,2.946930456642116,10.427431426632099
1768860999.013416,9.98354819408679,2.910366973828026,10.399109118862178
1768860999.0334322,10.027038750333631,2.9316076347515327,10.446809533289372
1768860999.0533895,10.018211436226832,2.926906235055884,10.437017796753778
1768860999.074194,10.051729310895507,2.908217726992321,10.463985497271498
1768860999.093642,10.043176042879143,2.9033025702861712,10.454403418794008
1768860999.1135204,10.083807529772308,2.915964947888691,10.496953171030544
1768860999.1333845,10.072178463796366,2.8960114033621256,10.480251001525048
1768860999.1534977,10.10855298982069,2.8917834940892355,10.514050376743484
1768860999.1733377,10.104675290082355,2.8955796594619763,10.511367384041472
1768860999.1943517,10.141454316125479,2.888874753980911,10.544889425226248
1768860999.213366,10.126700149081547,2.882073602591422,10.528836790460877
1768860999.2335758,10.168914905978529,2.8999159314687937,10.5743246959141
1768860999.2535233,10.153580372201802,2.888139025507453,10.556350761765204
1768860999.273733,10.195661727432483,2.9050454098757292,10.601453055768893
1768860999.2935674,10.180491204128128,2.888727663349009,10.582398058584264
1768860999.3135254,10.188648848263945,2.930978163678054,10.601848817502907
1768860999.333603,10.22017592203261,2.917691177107974,10.628495551218377
1768860999.3535552,10.21315068131491,2.8359158277781678,10.599569114897358
1768860999.3733795,10.25427865877758,2.851983106496405,10.643497472710846
1768860999.3941925,10.249400751031331,2.8910529758943113,10.649338151484766
1768860999.4134607,10.292780365974888,2.9163048222870778,10.697951274832626
1768860999.4334319,10.281622556494359,2.8772644154889235,10.676629286008408
1768860999.4534085,10.33081532753399,2.9159937788061896,10.734466220993367
1768860999.4733555,10.315426503870572,2.9806718978889837,10.737431206746825
1768860999.493852,10.353925371581834,2.989674905954322,10.776916379167977
1768860999.513394,10.359139511006262,2.922746220017304,10.763559674899215
1768860999.5333428,10.397306286769311,2.9311210876832057,10.80256677144621
1768860999.5535173,9.765552714168372,2.9428054699124857,10.199319773737272
1768860999.573576,9.80055271958446,2.9733042375099163,10.24164887594516
1768860999.5934143,9.709984829509587,2.9758639038989774,10.155765424813394
1768860999.613878,9.734609950343227,2.983074781168762,10.18142259388964
1768860999.6333826,10.228024130572663,2.943402755879241,10.643124419027252
1768860999.653694,10.259305315554336,2.9417090879767738,10.672722141798998
1768860999.6739535,10.09071247860733,2.917862783636517,10.504113553748965
1768860999.6933305,10.089835457967773,2.9611396125695126,10.515375759999833
1768860999.7139046,10.107816337804671,2.938110847063278,10.526179101099407
1768860999.7334177,10.084637933847585,2.9102919383990518,10.496176514498421
1768860999.7533722,10.114941945697808,2.916922460557913,10.52713100544228
1768860999.7734594,10.119589960767733,2.9124754769521424,10.53036629837342
1768860999.7934263,10.16009034040935,2.9406153785611657,10.57708156959706
1768860999.8135073,10.173246826698715,2.9355270576126475,10.588308179445452
1768860999.8334143,10.214446631171501,2.962732523732006,10.635445641261594
1768860999.8536594,10.235525816164309,3.024419192185597,10.673008019458553
1768860999.8744152,10.256210984775109,3.0081405622788164,10.688253992427796
1768860999.8936338,9.224363514998007,3.0932607068386826,9.729190308412027
1768860999.9135401,9.221327612181266,3.0716348795944803,9.71945593974879
1768860999.9333189,10.192920350772166,2.978379478411533,10.619151076927398
1768860999.953343,10.204675156958828,2.9472229436740065,10.621747414562783
1768860999.9738686,10.155399373878986,3.042877470210719,10.601473470310514
1768860999.9937403,10.165916812984825,3.014370767055862,10.603409629445073
1768861000.0133677,10.155763731589804,2.889333814469097,10.558777716350951
1768861000.034126,10.176961112063207,2.878326408183991,10.576166620685216
1768861000.0539353,10.13272317776158,2.9624540711099794,10.556903576360959
1768861000.0740383,10.158098016381881,3.034969651256084,10.601792117112417
1768861000.093543,10.18636605959534,3.042646345074587,10.631074747233773
1768861000.1133282,9.178325663633345,3.0274775802130325,9.664744305277974
1768861000.133874,9.190995523033394,3.0390074825818303,9.680390755729245
1768861000.1535025,10.126647125179051,2.938049177731015,10.544245585562916
1768861000.1734753,10.162184139414553,2.9546292888573316,10.582996773973914
1768861000.1934364,10.03977538981372,3.0655696465639117,10.497371439357723
1768861000.2133496,10.052645161374592,3.0492835408509276,10.50494192525653
1768861000.2335958,10.036374490440629,3.0209772876764625,10.481179164818451
1768861000.2534199,10.05732840393873,3.0184696660797155,10.500524451174623
1768861000.2734637,10.027467928089624,2.965569375433569,10.456802320469459
1768861000.2934864,10.048085415316379,2.9622323419990852,10.475630814489366
1768861000.3134134,10.049412391227865,3.0394016305096,10.498983364140956
1768861000.333448,10.057458494731328,3.01726098547927,10.500301673177713
1768861000.3534744,9.06608685744996,3.108930842472361,9.584330017800033
1768861000.3738964,8.975031485858857,3.141364605067002,9.508909598588346
1768861000.3934226,8.980350496482508,3.1499423271160545,9.516765821634518
1768861000.413581,8.985276517310275,3.1572549474949927,9.523836038908328
1768861000.4335053,8.986183450647474,3.1578063478779725,9.5248744841803
1768861000.4540997,9.402842476604071,3.1005706494812504,9.90085779072977
1768861000.4733589,9.425824191784226,3.1206183622368275,9.928968761012113
1768861000.4937804,9.439621002554148,3.125795980142266,9.943693739317142
1768861000.5134432,9.953873498214602,3.138506984106618,10.436945132927788
1768861000.5334945,9.987235715436459,3.1571525682066337,10.474372991956288
1768861000.5534217,9.446439703201488,3.1478552753972853,9.957118855425396
1768861000.5733485,9.483423931930673,3.0909720838444894,9.974439227135598
1768861000.593927,9.49770797851685,3.0932997698857854,9.98874167808729
1768861000.6134295,9.558004011527505,3.05958565034358,10.035761308249825
1768861000.6335557,9.564543355983176,3.04865660642327,10.038665086174065
1768861000.653527,9.60980429957452,3.121051147118699,10.103924927425574
1768861000.673486,9.603191836774762,3.092619556370609,10.088884436564003
1768861000.6934235,9.652829441664345,3.058164541181224,10.125684499864695
1768861000.7136238,9.666430067568605,3.054566158892598,10.137566013114109
1768861000.7342665,10.225649993833564,2.9004507901150127,10.629041940940263
1768861000.753568,10.270517710468397,2.9216655968394303,10.677999058849936
1768861000.7733698,10.41126670677604,2.9870315958909934,10.831289498230314
1768861000.7936647,10.468900516855449,3.0194868191313304,10.89564953009797
1768861000.813455,10.47692878133855,2.9896254577716856,10.895131805856993
1768861000.8336632,10.22743400831585,3.0290832827538736,10.666571704550371
1768861000.8534255,10.330744423861603,3.042034022111876,10.76931991087802
1768861000.8734,10.386372632046736,3.074578843592274,10.831886793961367
1768861000.8934548,9.989535740898496,3.0298619421339694,10.438912189834738
1768861000.9138722,10.017276208890848,3.0361014296669513,10.467269679168313
1768861000.933515,10.036130589596862,3.005973703070829,10.476630904780182
1768861000.954193,9.970214387618704,2.9318362698699723,10.392345204447555
1768861000.9734483,9.98785780073344,2.926389608892281,10.407740369105321
1768861000.993671,9.909424855707979,3.022557662694963,10.360142653228243
1768861001.0134916,9.941223043056674,3.0355875899880402,10.394359413080268
1768861001.0335126,9.745361670815853,3.1127327745138427,10.23040465575724
1768861001.0533798,9.773524149143675,3.1261016235505092,10.261300388092133
1768861001.0740235,9.653961965797325,3.1372216834808206,10.150918260352784
1768861001.0936575,9.686134867864656,3.156608343862789,10.187511222816278
1768861001.1133976,10.039276334448576,3.0799234057069835,10.501095062156182
1768861001.1334052,10.067291398637323,3.0848624055394662,10.529327241860601
1768861001.1533914,10.055178427646382,3.0582823618943102,10.509981171100117
1768861001.173486,10.043976255434146,3.021854360053931,10.488711207441163
1768861001.1934142,10.028218305188119,3.016578809532831,10.472101512620693
1768861001.214393,10.037177589678524,3.042396791347576,10.488141503753027
1768861001.2333605,10.08886673485923,3.0715518588176636,10.546073336325488
1768861001.2536614,10.071181809758432,3.0294221079337618,10.516943536657738
1768861001.2733717,10.146405930885436,3.0585060222198734,10.597358746511434
1768861001.294451,10.1405033888569,3.0266418958106875,10.58255026658956
1768861001.313437,10.232047138445392,3.034422019771318,10.672511683640435
1768861001.3335292,10.233781784462735,3.00944499276633,10.667101235878828
1768861001.353507,10.309932534613171,2.9927737808009915,10.735520656741574
1768861001.3734722,10.36926868305455,2.9320906576297805,10.775847467644281
1768861001.393406,10.402248575689633,2.932641808947219,10.807736275928564
1768861001.4133883,10.477819802767517,2.9067828628630483,10.873550222034266
1768861001.4334412,10.51220204928605,2.9061242760792965,10.90650953481595
1768861001.4544034,10.671558155833075,2.8681788547144524,11.050276169216701
1768861001.4735832,10.691248773230651,2.851598893898693,11.065008657149354
1768861001.4933367,10.751674374022848,2.814241762752676,11.113885843585082
1768861001.513456,10.76581443176897,2.790191785118761,11.121507567637998
1768861001.5333533,10.813722143282256,2.863189171861361,11.186350558872055
1768861001.5535798,10.828621682048297,2.8405798030517957,11.194996255043245
1768861001.5734866,10.401302241138417,2.889522730220401,10.795204024008598
1768861001.593488,10.395592692735011,2.857939722845611,10.781287812347113
1768861001.613358,10.467342174320528,2.9629378019887653,10.878614461996674
1768861001.633659,10.480788527229311,2.948081601041805,10.887520988677945
1768861001.6535828,10.4794918332109,2.876889783855857,10.867209573335197
1768861001.6738563,10.399422429735989,2.82374824536339,10.775970537510243
1768861001.6934466,10.442984614913854,2.832560104985456,10.820319977509106
1768861001.7133684,10.356599385955743,2.8329028842387416,10.737061497109302
1768861001.7334116,10.391750173827798,2.834882856213053,10.771491655462615
1768861001.7533894,10.40795926864994,2.821643009388394,10.783658257303344
1768861001.773361,10.317415569484861,2.8563301823746308,10.705497940039638
1768861001.793388,10.221569532594014,2.792951770992701,10.59627591679008
1768861001.8135638,10.240719255251364,2.7839598302653172,10.612387252706478
1768861001.8333166,10.144875552729985,2.7655394960245303,10.51507055061687
1768861001.85351,10.143002672533669,2.741869363511732,10.50706195002149
1768861001.8736167,10.013111712417722,2.852755830730077,10.41156193830308
1768861001.8934867,9.98974234743234,2.8177639531045777,10.379534954105532
1768861001.9134367,9.892779862643891,2.825738019055155,10.288434709083118
1768861001.9338589,9.919024585268353,2.8273883174981993,10.314124946939675
1768861001.9536638,9.913501130841372,2.806531658603639,10.303112375488178
1768861001.9734085,9.852550441348388,2.8606177847010663,10.259429044028831
1768861001.9934478,9.885251479931878,2.867474954373918,10.292745476084459
1768861002.0133204,9.796195912109408,2.8583322326564016,10.20468115624744
1768861002.033897,9.755446432400145,2.8607380820202337,10.16624598705685
1768861002.0534914,9.753098262321888,2.844892667356577,10.159544281279818
1768861002.0737696,9.645503566424935,2.93274946537899,10.08150576434874
1768861002.0933924,9.655037964292955,2.9275199411816857,10.089109529485478
1768861002.113643,9.568833871656395,2.925739997944584,10.006124934205623
1768861002.1333048,9.57058588672654,2.916083432871666,10.004981599317304
1768861002.1535904,9.587598968659897,2.9112456391584125,10.019850555540595
1768861002.1734848,9.589228175219635,2.9005390214206237,10.01830442795635
1768861002.193431,9.535178823920319,2.9054667279895057,9.968017461440992
1768861002.2133331,9.5560350134954,2.906402966479753,9.988242256909487
1768861002.233411,9.528019663241249,2.8336775309280213,9.940467144576164
1768861002.253587,9.506864911113503,2.807925173334649,9.912866599385245
1768861002.273312,9.868112242915245,2.789353145911962,10.254761343462983
1768861002.2935762,9.867567852767685,2.7709787351694892,10.249254532878759
1768861002.3133233,9.922328224028806,2.749009845957776,10.2960988980551
1768861002.3335075,9.908293845823469,2.7216825593387455,10.275302569218676
1768861002.353847,9.915210873364664,2.705811286693507,10.277782902089674
1768861002.374043,9.727243754957826,2.8282778815139444,10.130075362179051
1768861002.3937058,9.746151123973618,2.8234957681733626,10.146900516129302
1768861002.4133527,9.607554884218562,2.7378003010426006,9.990028095138717
1768861002.4334245,9.608748148293905,2.72241005972365,9.986969385685834
1768861002.4535635,9.609517888740744,2.704840624697015,9.982935282723197
1768861002.4733605,9.603838114729761,2.6852890519607335,9.97218550903042
1768861002.493471,9.59537851787038,2.6436522682094097,9.952898382703257
1768861002.513546,9.618791208820323,2.637964288700754,9.973966107188234
1768861002.533536,9.561386475289648,2.749044209987094,9.948736371937663
1768861002.5539746,9.597616076728492,2.7511756814982515,9.984147534303798
1768861002.573336,9.473661826674967,2.660324723245436,9.840101424238949
1768861002.5938327,9.442354171439327,2.6288737431719014,9.801480982812562
1768861002.6135612,9.48839851088475,2.7208169116233485,9.870792823676098
1768861002.633489,9.39342098293126,2.785109188417671,9.79761149229657
1768861002.6534216,9.398101176658912,2.773864019685865,9.798909496797357
1768861002.6733348,9.388201699443073,2.755719913176641,9.784289621086657
1768861002.6935637,9.389181589658119,2.770934047781031,9.789525341952341
1768861002.7137008,9.372187857801084,2.7497696690429425,9.767248254994987
