timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517624.6899035,4.5368242263793945,-16.243907928466797,4.439931392669678,-15.507575035095215,0.7426804304122925
1769517624.7093263,4.4728899002075195,-16.182415008544922,4.3449883460998535,-15.433595657348633,0.7596640586853027
1769517624.7292788,4.438212871551514,-16.148670196533203,4.334569454193115,-15.377581596374512,0.7780230045318604
1769517624.749473,4.375000953674316,-16.08643341064453,4.2735981941223145,-15.331857681274414,0.761359691619873
1769517624.7692523,4.3407206535339355,-16.05228614807129,4.2336578369140625,-15.2743501663208,0.7852693796157837
1769517624.7892165,4.289564609527588,-16.00080108642578,4.239827632904053,-15.222874641418457,0.7795147895812988
1769517624.809158,4.24436092376709,-15.9547700881958,4.181543350219727,-15.156498908996582,0.8007394671440125
1769517624.829181,4.216237545013428,-15.925875663757324,4.154460906982422,-15.101654052734375,0.8265331387519836
1769517624.8491807,4.165865898132324,-15.873620986938477,4.148493766784668,-15.113248825073242,0.760571300983429
1769517624.8691792,4.143582820892334,-15.850297927856445,4.151001453399658,-15.050132751464844,0.8001994490623474
1769517624.8890848,4.110278129577637,-15.815196990966797,4.1157636642456055,-14.991764068603516,0.8234513998031616
1769517624.909158,4.060593605041504,-15.762289047241211,4.1645331382751465,-15.07221794128418,0.6978546380996704
1769517624.9296184,4.016705513000488,-15.715002059936523,4.112844467163086,-15.006452560424805,0.7150417566299438
1769517624.9494207,3.9676434993743896,-15.661516189575195,4.1627726554870605,-15.069873809814453,0.6229895353317261
1769517624.9694145,3.929713726043701,-15.619707107543945,4.123353481292725,-15.010944366455078,0.6388176083564758
1769517624.989252,3.8973629474639893,-15.583724975585938,4.0824689865112305,-14.915964126586914,0.6929415464401245
1769517625.0093288,3.8598086833953857,-15.541577339172363,4.04408073425293,-14.855039596557617,0.7108376026153564
1769517625.0297613,3.8384406566619873,-15.517412185668945,4.03440523147583,-14.803385734558105,0.7404296398162842
1769517625.0494597,3.7906060218811035,-15.462824821472168,3.976608991622925,-14.733055114746094,0.7531012892723083
1769517625.0696392,3.7641777992248535,-15.432371139526367,4.047579288482666,-14.786873817443848,0.7049704790115356
1769517625.0893824,3.716871738433838,-15.377325057983398,3.992243528366089,-14.717912673950195,0.7146010398864746
1769517625.1091838,3.6959567070007324,-15.352766036987305,4.046112537384033,-14.732702255249023,0.7121016383171082
1769517625.1301596,3.6647112369537354,-15.315820693969727,4.0232930183410645,-14.67710018157959,0.7324920296669006
1769517625.150243,3.6336185932159424,-15.2787446975708,4.120601177215576,-14.861400604248047,0.6413490772247314
1769517625.1693819,3.607825517654419,-15.247751235961914,4.10721492767334,-14.816909790039062,0.6595562696456909
1769517625.1891506,3.571894884109497,-15.20421028137207,3.9394314289093018,-14.61567211151123,0.6938735842704773
1769517625.209662,3.556560516357422,-15.185497283935547,3.9447925090789795,-14.576607704162598,0.7221293449401855
1769517625.2295873,3.5209310054779053,-15.14171028137207,3.8866450786590576,-14.518516540527344,0.7225764393806458
1769517625.2490897,3.465369939804077,-15.072554588317871,3.8171300888061523,-14.439737319946289,0.7240115404129028
1769517625.2691891,3.420302391052246,-15.015660285949707,3.7986433506011963,-14.389431953430176,0.7316445708274841
1769517625.28919,3.3854947090148926,-14.971217155456543,3.7682950496673584,-14.33002758026123,0.7467659711837769
1769517625.3093367,3.3607635498046875,-14.93936824798584,3.7926130294799805,-14.262288093566895,0.8030765056610107
1769517625.3291225,3.3263251781463623,-14.894638061523438,3.7638087272644043,-14.202054977416992,0.8191838264465332
1769517625.349156,3.277503252029419,-14.830449104309082,3.74953031539917,-14.256884574890137,0.7428223490715027
1769517625.3691037,3.2387657165527344,-14.778855323791504,3.7371935844421387,-14.207747459411621,0.7580202221870422
1769517625.3893747,3.1955275535583496,-14.720558166503906,3.695009708404541,-14.138416290283203,0.7670543193817139
1769517625.4090772,3.162148952484131,-14.675030708312988,3.733027696609497,-14.150126457214355,0.7755171656608582
1769517625.4291909,3.12899112701416,-14.629342079162598,3.7099499702453613,-14.092449188232422,0.7910545468330383
1769517625.4492025,3.110142946243286,-14.60316276550293,3.712153196334839,-14.05115032196045,0.8167828321456909
1769517625.4691002,3.072664499282837,-14.550646781921387,3.7136666774749756,-14.15957260131836,0.7508811354637146
1769517625.4892662,3.0354771614074707,-14.4979248046875,3.7367160320281982,-14.134373664855957,0.7898765206336975
1769517625.5093315,2.998582124710083,-14.444997787475586,3.709677219390869,-14.074254035949707,0.8019394278526306
1769517625.5291207,2.948330879211426,-14.3718900680542,3.6079745292663574,-13.94313907623291,0.7867384552955627
1769517625.5492017,2.9121341705322266,-14.318482398986816,3.573315382003784,-13.875733375549316,0.7957305312156677
1769517625.569119,2.8717663288116455,-14.258160591125488,3.5866453647613525,-13.903740882873535,0.7979133725166321
1769517625.5893571,2.8229386806488037,-14.184094429016113,3.5395543575286865,-13.825921058654785,0.8011407852172852
1769517625.6092718,2.8141214847564697,-14.170588493347168,3.570713520050049,-13.857632637023926,0.8187630772590637
1769517625.6292815,2.7965431213378906,-14.143539428710938,3.5854594707489014,-13.826780319213867,0.850132405757904
1769517625.6495748,2.7746753692626953,-14.109659194946289,3.505997896194458,-13.703490257263184,0.8365438580513
1769517625.6690917,2.75726580619812,-14.082501411437988,3.5114691257476807,-13.665486335754395,0.8618141412734985
1769517625.6891983,2.7226722240448,-14.028040885925293,3.423815965652466,-13.688541412353516,0.7790139317512512
1769517625.709054,2.692650318145752,-13.980233192443848,3.4145946502685547,-13.640312194824219,0.7979658842086792
1769517625.72911,2.662860631942749,-13.932281494140625,3.426607131958008,-13.63028335571289,0.8212866187095642
1769517625.7492075,2.637511968612671,-13.891066551208496,3.419145345687866,-13.582574844360352,0.8403083086013794
1769517625.7692072,2.5998101234436035,-13.829049110412598,3.3646352291107178,-13.49974250793457,0.8327067494392395
1769517625.7891626,2.570753812789917,-13.780653953552246,3.358189582824707,-13.50715446472168,0.8335805535316467
1769517625.8091478,2.5378339290618896,-13.725174903869629,3.3380956649780273,-13.448205947875977,0.8468354940414429
1769517625.8291495,2.497116804122925,-13.655573844909668,3.3053600788116455,-13.377230644226074,0.8548287749290466
1769517625.849222,2.4568824768066406,-13.585695266723633,3.300600051879883,-13.355927467346191,0.8744440674781799
1769517625.8690944,2.425043821334839,-13.529594421386719,3.2762019634246826,-13.331089973449707,0.8739990592002869
1769517625.889083,2.3974404335021973,-13.480363845825195,3.2663896083831787,-13.27911376953125,0.8919498920440674
1769517625.909315,2.3778698444366455,-13.445117950439453,3.2216339111328125,-13.271671295166016,0.8614067435264587
1769517625.929288,2.3661861419677734,-13.423938751220703,3.23717999458313,-13.244149208068848,0.8893563747406006
1769517625.9493818,2.3429508209228516,-13.38150691986084,3.2329180240631104,-13.276633262634277,0.8961250185966492
1769517625.9692316,2.30842924118042,-13.317682266235352,3.211214065551758,-13.214576721191406,0.9086534976959229
1769517625.9893103,2.270540475845337,-13.246516227722168,3.1278533935546875,-13.14948844909668,0.8627862334251404
1769517626.0092978,2.240586042404175,-13.189397811889648,3.113158941268921,-13.09323787689209,0.8778554797172546
1769517626.0291114,2.2035903930664062,-13.117770195007324,3.0710885524749756,-13.019216537475586,0.873078465461731
1769517626.0495677,2.177989959716797,-13.067480087280273,3.070347547531128,-12.974682807922363,0.8971696496009827
1769517626.0691898,2.163470983505249,-13.038687705993652,3.0472500324249268,-12.980985641479492,0.885660707950592
1769517626.0892286,2.131096601486206,-12.973759651184082,3.0288589000701904,-12.91906452178955,0.8994269371032715
1769517626.109094,2.1097395420074463,-12.930363655090332,2.9839999675750732,-12.903580665588379,0.874670684337616
1769517626.1291697,2.074547052383423,-12.857842445373535,2.960801124572754,-12.835941314697266,0.8865246772766113
1769517626.1492817,2.0640876293182373,-12.836039543151855,2.9680001735687256,-12.827587127685547,0.9039521217346191
1769517626.1692598,2.0571398735046387,-12.821492195129395,2.934680700302124,-12.790199279785156,0.8780984282493591
1769517626.1893146,2.019289493560791,-12.741310119628906,2.906667709350586,-12.716221809387207,0.8877328038215637
1769517626.2093515,1.9887776374816895,-12.675496101379395,2.890169620513916,-12.654397010803223,0.901638925075531
1769517626.229808,1.952045202255249,-12.59480094909668,2.8552072048187256,-12.627171516418457,0.9037419557571411
1769517626.249086,1.9257185459136963,-12.535941123962402,2.839543581008911,-12.566225051879883,0.914326548576355
1769517626.2691884,1.8964927196502686,-12.469551086425781,2.7805683612823486,-12.526999473571777,0.8859401941299438
1769517626.2892547,1.8900545835494995,-12.45477294921875,2.762922525405884,-12.509978294372559,0.8746118545532227
1769517626.3091288,1.8487074375152588,-12.358503341674805,2.7291693687438965,-12.424336433410645,0.8829197287559509
1769517626.3291955,1.8330365419387817,-12.321377754211426,2.7401957511901855,-12.422571182250977,0.9127858281135559
1769517626.3491836,1.7990151643753052,-12.23951530456543,2.7179343700408936,-12.34974479675293,0.9255068898200989
1769517626.3694804,1.7959532737731934,-12.232060432434082,2.7132701873779297,-12.382599830627441,0.9295873641967773
1769517626.3891764,1.7686302661895752,-12.164872169494629,2.7004966735839844,-12.322900772094727,0.9451707601547241
1769517626.4093127,1.7566217184066772,-12.134956359863281,2.6295700073242188,-12.25833797454834,0.8816245794296265
1769517626.4290957,1.7269643545150757,-12.06002426147461,2.616419553756714,-12.197954177856445,0.9000864028930664
1769517626.4493601,1.721095323562622,-12.045013427734375,2.602098226547241,-12.235493659973145,0.9013593792915344
1769517626.4691055,1.6863200664520264,-11.954780578613281,2.576511859893799,-12.157362937927246,0.9129518270492554
1769517626.489416,1.6805974245071411,-11.939713478088379,2.538613796234131,-12.133930206298828,0.8797227144241333
1769517626.5090768,1.6439110040664673,-11.841588973999023,2.5091161727905273,-12.0492525100708,0.8897776007652283
1769517626.529386,1.6355708837509155,-11.81889820098877,2.5024917125701904,-12.032462120056152,0.892838716506958
1769517626.54909,1.6026837825775146,-11.727965354919434,2.482436180114746,-11.960283279418945,0.9099099040031433
1769517626.5692825,1.5865248441696167,-11.682397842407227,2.4451184272766113,-11.923415184020996,0.8917804956436157
1769517626.5891821,1.5573939085006714,-11.598685264587402,2.4260051250457764,-11.851058959960938,0.9045319557189941
1769517626.6092927,1.544364333152771,-11.560561180114746,2.385906219482422,-11.828173637390137,0.8830679059028625
1769517626.629154,1.5237926244735718,-11.499470710754395,2.3784162998199463,-11.774733543395996,0.8978592157363892
1769517626.6491942,1.5111078023910522,-11.461231231689453,2.3334946632385254,-11.756559371948242,0.8738071918487549
1769517626.6691608,1.4886102676391602,-11.392292022705078,2.3223578929901123,-11.696948051452637,0.887665867805481
1769517626.6891892,1.4641190767288208,-11.315529823303223,2.2435219287872314,-11.626311302185059,0.8390791416168213
1769517626.709146,1.4568756818771362,-11.292469024658203,2.243710517883301,-11.607050895690918,0.8473906517028809
1769517626.7294624,1.4401614665985107,-11.238600730895996,2.239614486694336,-11.559803009033203,0.8615659475326538
1769517626.7492173,1.4190560579299927,-11.169224739074707,2.1753056049346924,-11.49893856048584,0.8249997496604919
1769517626.7692804,1.4144247770309448,-11.153789520263672,2.188176393508911,-11.483335494995117,0.8410066962242126
1769517626.7892318,1.3961137533187866,-11.091987609863281,2.180351495742798,-11.42951488494873,0.8537880778312683
1769517626.809368,1.3803730010986328,-11.037827491760254,2.0865120887756348,-11.38203239440918,0.7855628728866577
1769517626.8295624,1.3670902252197266,-10.991345405578613,2.101062774658203,-11.344965934753418,0.8147165775299072
1769517626.84971,1.3561689853668213,-10.952568054199219,2.102957248687744,-11.31014633178711,0.8279826641082764
1769517626.8693311,1.341105341911316,-10.898216247558594,2.097752332687378,-11.262557029724121,0.8397968411445618
1769517626.8896778,1.3179675340652466,-10.812662124633789,2.0040221214294434,-11.201672554016113,0.7886698842048645
1769517626.909203,1.3056221008300781,-10.765922546386719,1.9689913988113403,-11.112370491027832,0.7483883500099182
1769517626.9291372,1.2954829931259155,-10.726933479309082,1.9693621397018433,-11.076617240905762,0.7592045664787292
1769517626.9491482,1.2775734663009644,-10.65666675567627,1.9397144317626953,-11.073202133178711,0.782261312007904
1769517626.969256,1.2620223760604858,-10.594114303588867,1.9309000968933105,-11.018956184387207,0.7923936247825623
1769517626.9892485,1.2412070035934448,-10.507966995239258,1.9131356477737427,-10.94508171081543,0.801596999168396
1769517627.0093477,1.2374930381774902,-10.492286682128906,1.881311058998108,-10.88976001739502,0.7566283345222473
1769517627.0302546,1.2192498445510864,-10.413809776306152,1.824237585067749,-10.851115226745605,0.7464895248413086
1769517627.0497022,1.205047607421875,-10.350937843322754,1.8115262985229492,-10.789705276489258,0.7485542297363281
1769517627.069479,1.1911945343017578,-10.287988662719727,1.7671754360198975,-10.663527488708496,0.6875924468040466
1769517627.0891216,1.1760278940200806,-10.217080116271973,1.7544358968734741,-10.60029411315918,0.693835973739624
1769517627.109185,1.1629183292388916,-10.153972625732422,1.7450722455978394,-10.543420791625977,0.7004090547561646
