timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769554146.246177,11.099617004394531,-19.401464462280273,13.659684181213379,-20.049667358398438,2.640854597091675
1769554146.2661786,11.035722732543945,-19.39264678955078,13.594401359558105,-20.058561325073242,2.643913507461548
1769554146.2862785,10.97985553741455,-19.384641647338867,13.47978401184082,-20.101774215698242,2.6007537841796875
1769554146.306145,10.939972877502441,-19.378761291503906,13.4136381149292,-20.11128807067871,2.579848051071167
1769554146.326984,10.900111198425293,-19.37274169921875,13.347512245178223,-20.120798110961914,2.5591721534729004
1769554146.3475826,10.868236541748047,-19.367828369140625,13.32640552520752,-19.984960556030273,2.5344526767730713
1769554146.366247,10.844338417053223,-19.364086151123047,13.26334285736084,-19.99146270751953,2.499035596847534
1769554146.3862588,10.828411102294922,-19.36156463623047,13.411173820495605,-20.108633041381836,2.6886372566223145
1769554146.4063115,10.788607597351074,-19.35516357421875,13.349956512451172,-20.117502212524414,2.6723899841308594
1769554146.4263787,10.732919692993164,-19.345972061157227,13.1319580078125,-19.98781394958496,2.4834144115448
1769554146.4460733,10.701117515563965,-19.340599060058594,13.067907333374023,-19.993993759155273,2.4553236961364746
1769554146.466018,10.661385536193848,-19.33376121520996,13.108511924743652,-20.01369857788086,2.5398311614990234
1769554146.4861836,10.574058532714844,-19.318235397338867,13.212332725524902,-20.077476501464844,2.7453482151031494
1769554146.505992,10.494771957397461,-19.303550720214844,13.153497695922852,-20.08503532409668,2.7711987495422363
1769554146.5261793,10.4393310546875,-19.29294776916504,13.045197486877441,-20.18685531616211,2.754924774169922
1769554146.5460966,10.399762153625488,-19.28520965576172,12.9854097366333,-20.196205139160156,2.741438388824463
1769554146.56605,10.32070255279541,-19.269329071044922,13.037176132202148,-20.09280014038086,2.838543653488159
1769554146.5861387,10.265426635742188,-19.257888793945312,12.97916030883789,-20.10002899169922,2.841399669647217
1769554146.6059859,10.186554908752441,-19.241086959838867,12.942276954650879,-20.1693115234375,2.9078521728515625
1769554146.626034,10.115670204162598,-19.225502014160156,12.884756088256836,-20.177722930908203,2.9282350540161133
1769554146.6461382,10.03702163696289,-19.207672119140625,12.85527229309082,-20.252498626708984,3.0056941509246826
1769554146.6661143,10.005597114562988,-19.200387954711914,12.798559188842773,-20.262136459350586,2.9879674911499023
1769554146.6859446,9.934964179992676,-19.183687210083008,12.534485816955566,-20.124147415161133,2.7644131183624268
1769554146.7060385,9.903605461120605,-19.176122665405273,12.473559379577637,-20.130971908569336,2.741605520248413
1769554146.7271504,9.87226676940918,-19.168474197387695,12.522294044494629,-20.10895538330078,2.8119654655456543
1769554146.7461433,9.833123207092285,-19.15879249572754,12.465978622436523,-20.10568618774414,2.7979516983032227
1769554146.7660928,9.786195755004883,-19.146997451782227,12.407661437988281,-20.111711502075195,2.7933413982391357
1769554146.7862747,9.739316940307617,-19.135009765625,12.348246574401855,-20.117849349975586,2.7879183292388916
1769554146.805994,9.661294937133789,-19.114601135253906,12.290369033813477,-20.123823165893555,2.816124439239502
1769554146.8259895,9.598979949951172,-19.097890853881836,12.19722843170166,-20.162782669067383,2.80800461769104
1769554146.846097,9.528985977172852,-19.078683853149414,12.137829780578613,-20.169456481933594,2.8276939392089844
1769554146.8662188,9.46686840057373,-19.061248779296875,11.696512222290039,-19.90888023376465,2.3853278160095215
1769554146.8864775,9.397102355957031,-19.041227340698242,11.575088500976562,-19.916419982910156,2.34725022315979
1769554146.9063556,9.319729804992676,-19.018478393554688,11.342476844787598,-19.74560546875,2.1494693756103516
1769554146.9260743,9.273382186889648,-19.004573822021484,11.272475242614746,-19.743867874145508,2.1314148902893066
1769554146.9460747,9.196263313293457,-18.980979919433594,11.072644233703613,-19.636747360229492,1.9876720905303955
1769554146.966091,9.165460586547852,-18.971393585205078,10.999282836914062,-19.63298225402832,1.9495141506195068
1769554146.9861596,9.119307518005371,-18.95685577392578,10.930596351623535,-19.632747650146484,1.9332873821258545
1769554147.0060453,9.080891609191895,-18.944597244262695,10.85731029510498,-19.629047393798828,1.9037165641784668
1769554147.0265632,9.050189018249512,-18.934696197509766,10.88259506225586,-19.584857940673828,1.9443306922912598
1769554147.0461552,9.004186630249023,-18.91968536376953,10.812631607055664,-19.580469131469727,1.925384759902954
1769554147.0660794,8.93529987335205,-18.89681625366211,10.605280876159668,-19.473602294921875,1.7667824029922485
1769554147.0860066,8.851297378540039,-18.868289947509766,10.531295776367188,-19.467147827148438,1.783543348312378
1769554147.1061542,8.80556869506836,-18.85246467590332,10.427741050720215,-19.349821090698242,1.6967051029205322
1769554147.1261346,8.744698524475098,-18.831069946289062,10.519527435302734,-19.474233627319336,1.8877694606781006
1769554147.1460211,8.69912338256836,-18.814807891845703,10.448352813720703,-19.468242645263672,1.8672921657562256
1769554147.16612,8.608175277709961,-18.781721115112305,10.37649154663086,-19.46218490600586,1.8947234153747559
1769554147.1861033,8.593043327331543,-18.776132583618164,10.292885780334473,-19.411754608154297,1.8147943019866943
1769554147.206157,8.494874954223633,-18.739315032958984,10.168725967407227,-19.411653518676758,1.8038337230682373
1769554147.226101,8.457204818725586,-18.72492218017578,10.096528053283691,-19.40496826171875,1.7747799158096313
1769554147.2459662,8.366999626159668,-18.689855575561523,10.037920951843262,-19.34605598449707,1.795154333114624
1769554147.2659764,8.307023048400879,-18.666067123413086,9.965609550476074,-19.33832550048828,1.7896485328674316
1769554147.2861025,8.247177124023438,-18.641952514648438,10.1461763381958,-19.46172332763672,2.0683863162994385
1769554147.3060057,8.2322359085083,-18.635873794555664,10.078866004943848,-19.4565372467041,2.020775079727173
1769554147.325982,8.165104866027832,-18.608261108398438,9.922188758850098,-19.37445068359375,1.9168689250946045
1769554147.346134,8.135324478149414,-18.595857620239258,9.852715492248535,-19.36773681640625,1.8828784227371216
1769554147.3662267,8.068440437316895,-18.567651748657227,9.969922065734863,-19.35184669494629,2.056840658187866
1769554147.3863103,7.986930847167969,-18.532621383666992,9.903389930725098,-19.34486198425293,2.0814781188964844
1769554147.4062126,7.927816867828369,-18.506759643554688,9.754849433898926,-19.300281524658203,1.9919143915176392
1769554147.4260228,7.868844985961914,-18.480575561523438,9.687792778015137,-19.292688369750977,1.9920088052749634
1769554147.4460766,7.817362308502197,-18.457401275634766,9.792383193969727,-19.322362899780273,2.1561224460601807
1769554147.466171,7.751333713531494,-18.42724609375,9.728456497192383,-19.315460205078125,2.167473077774048
1769554147.4862816,7.700106620788574,-18.40351104736328,9.472938537597656,-19.21288299560547,1.9488497972488403
1769554147.506082,7.641700744628906,-18.37608528137207,9.405706405639648,-19.204191207885742,1.9487109184265137
1769554147.5261,7.597994804382324,-18.355308532714844,9.20972728729248,-19.04601287841797,1.7534977197647095
1769554147.5460968,7.561637878417969,-18.33785629272461,9.139711380004883,-19.03441619873047,1.7249666452407837
1769554147.5663502,7.510839462280273,-18.313217163085938,9.069621086120605,-19.02280044555664,1.7126909494400024
1769554147.5861034,7.452928066253662,-18.284759521484375,9.422759056091309,-19.277099609375,2.2056679725646973
1769554147.60593,7.380758285522461,-18.24874496459961,9.350252151489258,-19.274368286132812,2.2205424308776855
1769554147.6260924,7.316016674041748,-18.215911865234375,9.265501022338867,-19.255281448364258,2.2092478275299072
1769554147.646145,7.272968292236328,-18.193801879882812,9.203131675720215,-19.248594284057617,2.1995720863342285
1769554147.6660492,7.2085652351379395,-18.160306930541992,8.981956481933594,-19.049144744873047,1.9836698770523071
1769554147.686132,7.165744781494141,-18.137758255004883,8.915962219238281,-19.03866958618164,1.9684776067733765
1769554147.706011,7.0874810218811035,-18.095962524414062,8.895337104797363,-19.02446174621582,2.0323519706726074
1769554147.7261078,7.030759334564209,-18.06519889831543,8.804078102111816,-18.996450424194336,2.0029702186584473
1769554147.746218,6.981266498565674,-18.03802490234375,8.738879203796387,-18.985628128051758,1.9967854022979736
1769554147.766123,6.945993900299072,-18.018470764160156,8.8732271194458,-19.144893646240234,2.232276201248169
1769554147.7861342,6.875649929046631,-17.97900390625,8.811993598937988,-19.137346267700195,2.2563657760620117
1769554147.8061602,6.847587585449219,-17.96308135986328,8.638245582580566,-18.9539737701416,2.046539306640625
1769554147.8264155,6.7915940284729,-17.93100929260254,8.574019432067871,-18.94291877746582,2.0496346950531006
1769554147.8459694,6.721848964691162,-17.890487670898438,8.542749404907227,-18.936092376708984,2.0997543334960938
1769554147.86612,6.659316062927246,-17.853612899780273,8.479571342468262,-18.925182342529297,2.1122477054595947
1769554147.886184,6.583195686340332,-17.80802345275879,8.436468124389648,-18.892436981201172,2.147224187850952
1769554147.9064074,6.541820049285889,-17.782915115356445,8.373319625854492,-18.881059646606445,2.1354892253875732
1769554147.9259586,6.493679046630859,-17.753408432006836,8.31171703338623,-18.86995506286621,2.133526563644409
1769554147.9461813,6.459378719329834,-17.732192993164062,8.295746803283691,-18.817155838012695,2.1329309940338135
1769554147.9661038,6.418314456939697,-17.70657730102539,8.211724281311035,-18.789440155029297,2.094972610473633
1769554147.9860826,6.363725185394287,-17.672164916992188,7.989939212799072,-18.64664649963379,1.89583420753479
1769554148.0060604,6.309325218200684,-17.637453079223633,7.9247822761535645,-18.631750106811523,1.8969249725341797
1769554148.026089,6.268650054931641,-17.61122703552246,8.087302207946777,-18.71725845336914,2.128568172454834
1769554148.046025,6.187623977661133,-17.558277130126953,8.026508331298828,-18.704261779785156,2.166743516921997
1769554148.0661244,6.153992176055908,-17.53601837158203,7.9765424728393555,-18.689741134643555,2.157027006149292
1769554148.0863743,6.080270290374756,-17.486648559570312,7.914924621582031,-18.676488876342773,2.186704635620117
1769554148.1059787,6.026888370513916,-17.450397491455078,7.7273454666137695,-18.535402297973633,2.017124652862549
1769554148.1260448,5.967072010040283,-17.409265518188477,7.6641974449157715,-18.519886016845703,2.028228282928467
1769554148.1460116,5.9141154289245605,-17.372398376464844,7.667498588562012,-18.563621520996094,2.119755268096924
1769554148.1660113,5.874530792236328,-17.344558715820312,7.605642318725586,-18.549257278442383,2.109039068222046
1769554148.1860044,5.8350605964660645,-17.316556930541992,7.4682440757751465,-18.399017333984375,1.959338903427124
1769554148.2059796,5.808811187744141,-17.297800064086914,7.404994964599609,-18.38207244873047,1.929624080657959
1769554148.226254,5.762998580932617,-17.264802932739258,7.433732509613037,-18.341711044311523,1.9877331256866455
1769554148.2461236,5.730372428894043,-17.241098403930664,7.372885704040527,-18.324493408203125,1.9676368236541748
1769554148.266009,5.704329967498779,-17.222057342529297,7.495621681213379,-18.397809982299805,2.142690658569336
1769554148.2860675,5.6653642654418945,-17.193359375,7.437647819519043,-18.38213539123535,2.134051561355591
1769554148.3060815,5.620053291320801,-17.159679412841797,7.3795390129089355,-18.36641502380371,2.1335418224334717
1769554148.3260574,5.587787628173828,-17.135488510131836,7.137674331665039,-18.13355827331543,1.8434454202651978
1769554148.345978,5.517096042633057,-17.081884384155273,6.931816101074219,-18.10755729675293,1.747408390045166
1769554148.365987,5.478707790374756,-17.05242156982422,6.867594242095947,-18.08763885498047,1.73224675655365
1769554148.386286,5.427712440490723,-17.012895584106445,6.878397464752197,-18.111352920532227,1.8196415901184082
1769554148.4061656,5.370602607727051,-16.968095779418945,6.815837383270264,-18.09231185913086,1.83100163936615
1769554148.4260144,5.3074727058410645,-16.91790771484375,6.726381301879883,-17.906282424926758,1.729215383529663
1769554148.4460347,5.263487339019775,-16.88252067565918,6.66294002532959,-17.883920669555664,1.7208346128463745
1769554148.466231,5.207184791564941,-16.836713790893555,6.524149417877197,-17.865812301635742,1.6713591814041138
1769554148.4860442,5.157376289367676,-16.795705795288086,6.489890098571777,-17.854373931884766,1.7018730640411377
1769554148.5060558,5.1263604164123535,-16.769939422607422,6.425683498382568,-17.832351684570312,1.6783808469772339
1769554148.525984,5.089258670806885,-16.73887825012207,6.463929653167725,-17.67717933654785,1.664370059967041
1769554148.546103,5.0522847175598145,-16.707666397094727,6.401742935180664,-17.652603149414062,1.6474050283432007
1769554148.5661979,5.021571636199951,-16.681541442871094,6.355334758758545,-17.71050453186035,1.6845449209213257
1769554148.5861242,4.960415363311768,-16.62897491455078,6.2932281494140625,-17.687379837036133,1.7019429206848145
1769554148.6061819,4.905683994293213,-16.581308364868164,6.1933088302612305,-17.59197425842285,1.636893630027771
1769554148.62605,4.851248264312744,-16.533306121826172,6.131077766418457,-17.567712783813477,1.6455881595611572
1769554148.645991,4.803110599517822,-16.490354537963867,6.084240913391113,-17.416778564453125,1.580998420715332
