timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769516786.2818859,7.870261192321777,-18.481040954589844,7.8677592277526855,-18.3803768157959,0.1006961539387703
1769516786.301392,7.848182201385498,-18.471141815185547,7.835867404937744,-18.349014282226562,0.12274759262800217
1769516786.32085,7.818775653839111,-18.457874298095703,7.805428504943848,-18.38900375366211,0.07015170156955719
1769516786.3408768,7.738094329833984,-18.420970916748047,7.693360328674316,-18.361452102661133,0.07445542514324188
1769516786.3610675,7.6942033767700195,-18.40058708190918,7.705516338348389,-18.306509017944336,0.09475535899400711
1769516786.3806822,7.635812759399414,-18.373130798339844,7.624474048614502,-18.276216506958008,0.09757455438375473
1769516786.4008594,7.606673717498779,-18.359281539916992,7.612318992614746,-18.22069549560547,0.1387021541595459
1769516786.420768,7.5412492752075195,-18.32783317565918,7.521345615386963,-18.189117431640625,0.14013634622097015
1769516786.441016,7.512234210968018,-18.31372833251953,7.48095703125,-18.156349182128906,0.1604570895433426
1769516786.4607508,7.476018905639648,-18.295984268188477,7.517291069030762,-18.204641342163086,0.10023298114538193
1769516786.4806437,7.43264102935791,-18.27452850341797,7.4489312171936035,-18.16282081604004,0.1128896102309227
1769516786.501291,7.367739677429199,-18.24201202392578,7.358855247497559,-18.129735946655273,0.11262783408164978
1769516786.5206463,7.324583053588867,-18.22011375427246,7.360246181488037,-18.08070945739746,0.14389486610889435
1769516786.540911,7.2528557777404785,-18.183223724365234,7.26076602935791,-18.046358108520508,0.13709518313407898
1769516786.5611186,7.2385406494140625,-18.17578887939453,7.270348072052002,-18.01305389404297,0.16581304371356964
1769516786.5809286,7.167117118835449,-18.13831329345703,7.171104907989502,-17.97804069519043,0.16032175719738007
1769516786.600716,7.117273330688477,-18.11178970336914,7.165814399719238,-17.95038414001465,0.16854701936244965
1769516786.6211488,7.088848114013672,-18.096527099609375,7.129367828369141,-17.916439056396484,0.1845904439687729
1769516786.6406393,7.032122611999512,-18.06576919555664,7.088055610656738,-17.91168212890625,0.1639261543750763
1769516786.6610527,6.9755659103393555,-18.03470230102539,7.0110392570495605,-17.875492095947266,0.16311554610729218
1769516786.6806846,6.919179439544678,-18.003328323364258,6.984814643859863,-17.801185607910156,0.21253205835819244
1769516786.7008784,6.884024620056152,-17.983562469482422,6.939615249633789,-17.76555061340332,0.22498655319213867
1769516786.7207751,6.82791805267334,-17.95168685913086,6.883160591125488,-17.75234603881836,0.20685447752475739
1769516786.7408292,6.813918590545654,-17.94367218017578,6.869228363037109,-17.719377517700195,0.23101216554641724
1769516786.7608294,6.765007019042969,-17.915464401245117,6.868129253387451,-17.73138427734375,0.2109956294298172
1769516786.7807379,6.716230392456055,-17.887022018432617,6.803760051727295,-17.694889068603516,0.21113231778144836
1769516786.8009923,6.653717517852783,-17.850112915039062,6.744960784912109,-17.64152717590332,0.22766965627670288
1769516786.8211102,6.598341941833496,-17.81698226928711,6.670922756195068,-17.602340698242188,0.22658035159111023
1769516786.8407664,6.556928634643555,-17.79193687438965,6.661353588104248,-17.569456100463867,0.24576792120933533
1769516786.8609571,6.536261081695557,-17.77935028076172,6.6397833824157715,-17.5352783203125,0.26511818170547485
1769516786.8808339,6.495002269744873,-17.75404930114746,6.687161445617676,-17.61017608642578,0.24005118012428284
1769516786.9010572,6.474411964416504,-17.741336822509766,6.66758918762207,-17.57784652709961,0.25307366251945496
1769516786.921156,6.412797451019287,-17.702943801879883,6.680743217468262,-17.577442169189453,0.2958807945251465
1769516786.9407766,6.371852397918701,-17.67713737487793,6.621625900268555,-17.540916442871094,0.2845050096511841
1769516786.9610703,6.297062397003174,-17.629396438598633,6.4723615646362305,-17.402252197265625,0.28692132234573364
1769516786.981447,6.269955635070801,-17.611896514892578,6.443386554718018,-17.366605758666992,0.3004089295864105
1769516787.0010562,6.20239782333374,-17.567825317382812,6.364176273345947,-17.37403106689453,0.2524450421333313
1769516787.021271,6.175459861755371,-17.550067901611328,6.345759868621826,-17.341045379638672,0.26961538195610046
1769516787.0408003,6.094937324523926,-17.496356964111328,6.273179531097412,-17.333847045898438,0.2412053644657135
1769516787.0606747,6.061516761779785,-17.473783493041992,6.2352800369262695,-17.29781723022461,0.24730077385902405
1769516787.080839,5.994907855987549,-17.428295135498047,6.1652913093566895,-17.203264236450195,0.28225773572921753
1769516787.1009471,5.9617204666137695,-17.40538215637207,6.128004550933838,-17.16567611694336,0.29173481464385986
1769516787.121895,5.921999454498291,-17.377737045288086,6.180546283721924,-17.189908981323242,0.3195708096027374
1769516787.1409566,5.849473476409912,-17.326631546020508,6.084372043609619,-17.142627716064453,0.2983872890472412
1769516787.1609745,5.816634654998779,-17.30322265625,6.155065059661865,-17.201276779174805,0.3534519374370575
1769516787.180713,5.7446722984313965,-17.25132942199707,6.062166213989258,-17.153564453125,0.33220550417900085
1769516787.2009103,5.718601226806641,-17.23232650756836,5.945127964019775,-16.99591827392578,0.32741880416870117
1769516787.220763,5.653652667999268,-17.184505462646484,5.861058235168457,-16.946870803833008,0.3154173195362091
1769516787.2407422,5.608383655548096,-17.15077018737793,5.965203762054443,-17.010576248168945,0.38337236642837524
1769516787.2607632,5.5439958572387695,-17.10219955444336,5.885059356689453,-16.96226692199707,0.3686538338661194
1769516787.2807608,5.499122619628906,-17.06793975830078,5.883820056915283,-16.960474014282227,0.3994257152080536
1769516787.3006413,5.435304641723633,-17.018627166748047,5.794759750366211,-16.868549346923828,0.3895268738269806
1769516787.320713,5.403522491455078,-16.993806838989258,5.765360355377197,-16.830568313598633,0.3969554007053375
1769516787.3407714,5.365496635437012,-16.96388053894043,5.733632564544678,-16.809589385986328,0.3991612493991852
1769516787.3609009,5.302394866943359,-16.913658142089844,5.656524181365967,-16.758892059326172,0.3864710330963135
1769516787.380575,5.283531188964844,-16.89850616455078,5.728579521179199,-16.778318405151367,0.4609912633895874
1769516787.4009688,5.208391189575195,-16.83751678466797,5.634832859039307,-16.722436904907227,0.44169700145721436
1769516787.4208086,5.183455944061279,-16.81705093383789,5.596818447113037,-16.665422439575195,0.44029486179351807
1769516787.4406967,5.121365070343018,-16.765588760375977,5.522414207458496,-16.61378288269043,0.4288187026977539
1769516787.4611442,5.0781121253967285,-16.729312896728516,5.571033477783203,-16.64270782470703,0.5004717707633972
1769516787.4810786,5.028893947601318,-16.68760108947754,5.518362522125244,-16.596925735473633,0.4977967143058777
1769516787.5008395,4.986016750335693,-16.6508846282959,5.407228469848633,-16.56072425842285,0.43075278401374817
1769516787.5208492,4.931149005889893,-16.603374481201172,5.344676494598389,-16.511611938476562,0.42358633875846863
1769516787.5408373,4.882624626159668,-16.560861587524414,5.313718795776367,-16.477502822875977,0.43907952308654785
1769516787.5617042,4.852415561676025,-16.534154891967773,5.28101921081543,-16.43570899963379,0.4397645592689514
1769516787.580774,4.786279201507568,-16.475038528442383,5.30859899520874,-16.48150062561035,0.5223596096038818
1769516787.6010776,4.732501029968262,-16.426298141479492,5.250916004180908,-16.432540893554688,0.5184526443481445
1769516787.6211052,4.708696365356445,-16.404529571533203,5.205936908721924,-16.34648323059082,0.5006174445152283
1769516787.6410015,4.649446964263916,-16.349822998046875,5.148268699645996,-16.296375274658203,0.5016770958900452
1769516787.6610222,4.614078044891357,-16.316804885864258,5.160274505615234,-16.327878952026367,0.5463086366653442
1769516787.6806433,4.578845500946045,-16.283641815185547,5.130577087402344,-16.288372039794922,0.5517518520355225
1769516787.7011058,4.55543327331543,-16.261451721191406,5.052783489227295,-16.20747947692871,0.500269889831543
1769516787.7208314,4.508791923522949,-16.21687889099121,5.005003929138184,-16.160118103027344,0.49944764375686646
1769516787.7408555,4.473972320556641,-16.18328094482422,4.999905109405518,-16.17265510559082,0.5260403752326965
1769516787.7608533,4.422002792358398,-16.132617950439453,4.945014953613281,-16.122329711914062,0.5231131911277771
1769516787.7807124,4.376071453094482,-16.087312698364258,5.013909816741943,-16.18758773803711,0.6456723213195801
1769516787.8007603,4.319008827209473,-16.03032875061035,4.954019069671631,-16.13528823852539,0.6436260938644409
1769516787.820613,4.28495979309082,-15.995950698852539,4.872498989105225,-16.016433715820312,0.5878962278366089
1769516787.8409917,4.251052379608154,-15.961431503295898,4.846653938293457,-15.975434303283691,0.5957661271095276
1769516787.8611517,4.194858074188232,-15.90359115600586,4.864311695098877,-16.0374698638916,0.6827091574668884
1769516787.8806424,4.150189399719238,-15.857041358947754,4.809454917907715,-15.966341018676758,0.6682645082473755
1769516787.900609,4.105777740478516,-15.810245513916016,4.769130229949951,-15.919803619384766,0.6723387837409973
1769516787.920837,4.072638034820557,-15.774989128112793,4.712155818939209,-15.879101753234863,0.6479370594024658
1769516787.9407647,4.050626277923584,-15.751408576965332,4.6963043212890625,-15.842933654785156,0.6521327495574951
1769516787.960719,4.012261867523193,-15.70999813079834,4.672615051269531,-15.80305290222168,0.6668777465820312
1769516787.9810545,4.001337051391602,-15.698132514953613,4.66554594039917,-15.82973575592041,0.6771209239959717
1769516788.0006602,3.952378749847412,-15.644551277160645,4.657350540161133,-15.791059494018555,0.7200343608856201
1769516788.0211623,3.909139633178711,-15.596670150756836,4.61985445022583,-15.74418830871582,0.7258630394935608
1769516788.040764,3.8501176834106445,-15.53044605255127,4.505892276763916,-15.685097694396973,0.673763632774353
1769516788.0605981,3.802201271057129,-15.475931167602539,4.460172176361084,-15.634398460388184,0.6767847537994385
1769516788.080823,3.7493584156036377,-15.415011405944824,4.43442964553833,-15.608941078186035,0.711991012096405
1769516788.1007006,3.7021594047546387,-15.35987377166748,4.3906450271606445,-15.558195114135742,0.716480016708374
1769516788.1207833,3.660492420196533,-15.310617446899414,4.332135200500488,-15.508270263671875,0.7001219987869263
1769516788.1406713,3.6242573261260986,-15.267330169677734,4.316836833953857,-15.46956729888916,0.7215028405189514
1769516788.1612074,3.588231325149536,-15.223868370056152,4.289967060089111,-15.425552368164062,0.730143666267395
1769516788.1807017,3.5575191974639893,-15.186477661132812,4.230773448944092,-15.421497344970703,0.7130955457687378
1769516788.2006984,3.537130355834961,-15.161479949951172,4.225174903869629,-15.390068054199219,0.7250223755836487
1769516788.2211635,3.5218842029571533,-15.142694473266602,4.203000068664551,-15.367016792297363,0.7171049118041992
1769516788.2407842,3.4965603351593018,-15.111315727233887,4.189687728881836,-15.33179759979248,0.7273499965667725
1769516788.2607803,3.4713447093963623,-15.079850196838379,4.143341064453125,-15.334627151489258,0.7186729907989502
1769516788.2806058,3.4512505531311035,-15.054615020751953,4.137115955352783,-15.30385684967041,0.7297486662864685
1769516788.3011186,3.4262309074401855,-15.022993087768555,4.096192359924316,-15.265786170959473,0.7125985622406006
1769516788.3206122,3.3963515758514404,-14.984932899475098,4.0752644538879395,-15.22701644897461,0.7207825183868408
1769516788.3406167,3.36169171333313,-14.940373420715332,4.011357307434082,-15.192418098449707,0.6968441605567932
1769516788.360596,3.3125522136688232,-14.87642765045166,3.9628546237945557,-15.137094497680664,0.7006000876426697
1769516788.3806825,3.2881484031677246,-14.844326972961426,3.9496302604675293,-15.101863861083984,0.7098473310470581
1769516788.4006796,3.2348508834838867,-14.773411750793457,3.9447309970855713,-15.073756217956543,0.7708025574684143
1769516788.42078,3.210803270339966,-14.741044044494629,3.933041572570801,-15.038908004760742,0.7812494039535522
1769516788.4406898,3.172559976577759,-14.689083099365234,3.8146800994873047,-15.013265609741211,0.7193138599395752
1769516788.4613647,3.1535463333129883,-14.663023948669434,3.787317991256714,-14.965770721435547,0.7023687362670898
1769516788.4806476,3.1110291481018066,-14.604198455810547,3.7469310760498047,-14.914481163024902,0.7075639367103577
1769516788.5012426,3.0688791275024414,-14.545108795166016,3.7366783618927,-14.898750305175781,0.7556573152542114
1769516788.5209074,3.022477865219116,-14.479147911071777,3.691692590713501,-14.843287467956543,0.7618700861930847
1769516788.5406058,2.976534128189087,-14.412867546081543,3.6211776733398438,-14.787115097045898,0.745404064655304
1769516788.5606067,2.9401097297668457,-14.359614372253418,3.5900752544403076,-14.739470481872559,0.7528252005577087
1769516788.5807195,2.908480167388916,-14.312853813171387,3.5594170093536377,-14.71414852142334,0.7646933197975159
1769516788.6005683,2.894994020462036,-14.292766571044922,3.5284409523010254,-14.658439636230469,0.7314177751541138
1769516788.621168,2.886026382446289,-14.279359817504883,3.5356907844543457,-14.635860443115234,0.7410509586334229
1769516788.6410692,2.8459014892578125,-14.218875885009766,3.4984095096588135,-14.583306312561035,0.7473796010017395
1769516788.6606555,2.810551404953003,-14.16490364074707,3.4181694984436035,-14.587912559509277,0.7403619885444641
1769516788.680819,2.7755000591278076,-14.110736846923828,3.387254476547241,-14.540160179138184,0.7474271655082703
1769516788.7008066,2.7450766563415527,-14.063182830810547,3.344789743423462,-14.47293472290039,0.7263279557228088
