timestamp,delta_x,delta_y,dist_error
1769371133.8810997,3.7822876852026344,0.03649707190856333,3.7824637698057866
1769371133.9009368,3.7603375109953845,0.07254700832090677,3.76103725918998
1769371133.9210396,3.7637186816701593,0.04972224754304122,3.7640471060619967
1769371133.9413543,3.581444113792383,0.1679887985259434,3.5853817337416523
1769371133.9615483,3.580874176039668,0.14703583123761277,3.5838916557696754
1769371133.9809575,3.926924627965473,-0.017871709153055804,3.926965295455235
1769371134.0008776,3.901937198314492,-0.04286163265932075,3.9021726024286227
1769371134.0211375,3.9125682212985335,-0.03876107902430448,3.9127602159552657
1769371134.0408735,3.936881595716466,-0.06212107288177293,3.937371677450201
1769371134.0608776,3.9746889929996083,-0.026751689359667097,3.9747790182544533
1769371134.0809932,3.966907747471156,-0.05054137128959013,3.9672297018396243
1769371134.1009736,4.040026083784504,-0.08866881343438138,4.040998999769118
1769371134.120905,4.065872772442111,-0.11309118529717566,4.067445269192692
1769371134.1410089,3.7941551187567875,0.021217590408237896,3.7942144445630723
1769371134.1608448,3.7984690275774575,-0.0009746911598362828,3.7984691526308456
1769371134.1810775,3.791704784873673,-0.03863103626246556,3.7919015721134715
1769371134.2008152,3.8042276360321594,-0.06187026812486707,3.80473071804414
1769371134.2210872,3.767340788369287,-0.0846004140537282,3.7682905734256993
1769371134.2409167,3.7936105632770847,-0.05607345024259658,3.7940249521622267
1769371134.261014,3.7535103348067267,-0.053883532077996676,3.753897077508933
1769371134.280869,3.7664651090551686,-0.07679740989677342,3.767247968994982
1769371134.300834,3.7248538901096815,-0.14932214904654728,3.727845705881764
1769371134.3213656,3.751947522030955,-0.17522149449821,3.75603684489495
1769371134.3409927,3.4219452027129087,0.05709297278430725,3.4224214494873713
1769371134.3608603,3.460883594893984,0.03487166814088738,3.461059272917069
1769371134.38126,3.6990205193151375,-0.19224758897113858,3.704012950541567
1769371134.4011679,3.7272548742023073,-0.21843338091753495,3.733649962056422
1769371134.4212613,3.4391280615166817,0.09394481856545411,3.4404109423798177
1769371134.4410455,3.453976877466811,0.07379292245676083,3.4547650666116345
1769371134.4608173,3.6393374036524353,-0.10475722417470834,3.6408447939510467
1769371134.481008,3.6242730874302005,-0.12626040543015904,3.6264717153522965
1769371134.5012774,3.555978097806623,-0.06102955690639433,3.5565017698430292
1769371134.5218089,3.4386537456188115,-0.09028445830984921,3.4398387848372467
1769371134.5410745,3.416033043137812,-0.10932131947517121,3.4177818688004615
1769371134.5611303,3.4104275465636835,-0.066263218984421,3.411071219507233
1769371134.5816162,3.3845962781975807,-0.08522511605867322,3.3856691047407645
1769371134.6012616,3.3774988412591433,-0.1054858729986563,3.3791457044805195
1769371134.6208832,3.3777129877748973,-0.032318218422020095,3.377867595839896
1769371134.6413636,3.579460100279526,-0.23897174412186573,3.587428341302689
1769371134.6609068,3.58461094054263,-0.2627443796122826,3.594227344517283
1769371134.6810207,3.6508459961514017,-0.243734506688984,3.658972942967144
1769371134.701186,3.647558671738036,-0.2666692313464232,3.6572936363817217
1769371134.7208538,3.667912240856767,-0.2871927416223272,3.6791384694609492
1769371134.7412927,3.6716492071704945,-0.3121030961425433,3.6848902620210393
1769371134.7610154,3.748179795319821,-0.39507338017349625,3.768943453245942
1769371134.7809327,3.730416189214365,-0.4176470151164189,3.753722682083518
1769371134.801142,3.839080309835678,-0.4295902162449394,3.863040949726184
1769371134.820899,3.8078805869166192,-0.44939898356523145,3.834307500794103
1769371134.8409104,3.592827399511595,-0.30417329560540196,3.6056802570999973
1769371134.8612845,3.5559904716238258,-0.3213324113709142,3.5704793449727283
1769371134.8810065,3.6334454812049124,-0.32406488494379815,3.6478684343794576
1769371134.9010677,3.6377212574113393,-0.34814702736085934,3.6543429367374016
1769371134.9210193,3.691968060709751,-0.32636108866686797,3.706364758290358
1769371134.940862,3.713496708806856,-0.35325797296629347,3.7302612511436255
1769371134.9611163,3.4324029735950354,-0.2536946263706348,3.4417657004208433
1769371134.9810042,3.4327558152479067,-0.2758300244802854,3.443819781800888
1769371135.00086,3.5432111086879186,-0.329586094258179,3.5585069838708803
1769371135.021438,3.559234946542496,-0.3568243026683966,3.577076597958751
1769371135.0408833,3.62494469071199,-0.40387948021890807,3.6473747607372267
1769371135.061319,3.5561219174690937,-0.36636764742124583,3.5749445233431305
1769371135.0810604,3.5431215656565467,-0.3863817800256726,3.564127005166385
1769371135.1012824,3.266163772200777,-0.16814206045128088,3.270488883841315
1769371135.1212656,3.2548799778150634,-0.18602196627199774,3.260191381179499
1769371135.1409144,3.199986702814625,-0.1983556774341011,3.206128486658131
1769371135.1609335,3.188076012090722,-0.21659411120971583,3.195425115360867
1769371135.1809623,3.365603422911187,-0.30794556068459755,3.3796622418012205
1769371135.201183,3.3569754844272417,-0.3281101452161792,3.372972082665271
1769371135.2211447,3.066098827020202,-0.13036355690055146,3.0688689568019067
1769371135.240962,3.0599598614000456,-0.1489590482393197,3.063583384116017
1769371135.2610343,3.2903075602409153,-0.31823467209660095,3.305661378227201
1769371135.2810485,3.29571171161418,-0.3426473686714999,3.313475955145649
1769371135.3008413,3.281877192160877,-0.31798055859636776,3.297245750633553
1769371135.320908,3.2714076742073885,-0.3376192027911529,3.2887831939725563
1769371135.341014,3.187391139695368,-0.33086248731331835,3.2045174773933893
1769371135.3608675,3.1763302566788205,-0.350506556928444,3.1956108564628414
1769371135.3808827,3.149267329008852,-0.3655912467653124,3.170416639698001
1769371135.4012096,3.423181689198163,-0.48581100617238704,3.457482496120525
1769371135.4214592,3.3863841174212475,-0.4880145739898438,3.4213675065899265
1769371135.4409332,3.395786517125991,-0.5151189921773494,3.4346344268344597
1769371135.4608746,3.4556480910083955,-0.5423944680662558,3.497955901362801
1769371135.4808798,3.4419084955059116,-0.5625703293546849,3.4875807470087348
1769371135.5009747,3.2312455718289534,-0.44815687336268795,3.2621760419398647
1769371135.5209534,3.2290139085752223,-0.47149080868349813,3.263255185308874
1769371135.5410552,3.238623828527359,-0.5007109566886321,3.2771017324540375
1769371135.5608454,3.275467824624414,-0.5385488675687533,3.3194463925343602
1769371135.581116,3.5202547736602057,-0.7079163872044099,3.59072963097335
1769371135.6009858,3.5469859541747315,-0.7441743232668401,3.6242109186031777
1769371135.621105,3.3672664066476425,-0.5641834193674171,3.4142035651124902
1769371135.6413372,3.2446108407927454,-0.5550259377945075,3.2917401628643894
1769371135.6609852,3.204961463124187,-0.5643763290054693,3.2542739007116195
1769371135.681795,3.3627500298566613,-0.6604470429947398,3.4269925678211606
1769371135.700863,3.3646659489305577,-0.6863303907353533,3.4339520021601513
1769371135.720873,3.198938241329934,-0.4844426475147827,3.2354119599479416
1769371135.7408726,3.187371205102629,-0.5035807333254141,3.2269069949556877
1769371135.7608747,3.16083441495954,-0.5166653436166335,3.2027827394450457
1769371135.7810414,3.1676289257595815,-0.5071488629046605,3.2079702274887607
1769371135.8008595,3.2966964707162107,-0.6237460622918434,3.355185057527722
1769371135.8210697,3.2947716052038203,-0.6483587203425181,3.35795904690655
1769371135.840872,3.236890505835821,-0.7027601697227865,3.3123001076168928
1769371135.86149,3.2171729793441965,-0.7218905284030406,3.297169682321557
1769371135.880845,3.282429025919803,-0.6786115372647856,3.3518433627945234
1769371135.9009676,3.265383266547558,-0.696790876471681,3.338898830899639
1769371135.921049,3.151981962306637,-0.6324156636421208,3.2148001278969587
1769371135.940932,3.139924607004998,-0.652762925955809,3.207058773265292
1769371135.9614246,3.143971663234944,-0.6388393255232465,3.208219678117335
1769371135.9814153,3.1391869780258723,-0.6625285283940414,3.2083389680554615
1769371136.0008714,3.0980378935808712,-0.6722762346442721,3.1701410261580607
1769371136.020872,3.070316814787825,-0.6853389492434729,3.1458758428328033
1769371136.0409918,3.183895472910322,-0.7594596184730484,3.273220019263916
1769371136.0611649,3.1652835205803562,-0.777588243172687,3.2593961467698214
1769371136.0812774,3.007983698486753,-0.6268888465277449,3.0726137987490283
1769371136.100864,3.0239982547265676,-0.6610642490239478,3.0954113435740527
1769371136.1213489,3.0153567924802536,-0.5971741342078829,3.073921523481648
1769371136.1414342,3.0158930735207763,-0.6229359168382942,3.079555193107888
1769371136.1610503,3.192922850118242,-0.7763260911959335,3.2859456061655608
1769371136.1811554,3.182409985154653,-0.7975536582013163,3.2808269005423525
1769371136.2015626,3.1296534632199373,-0.7556561015599748,3.2195880083745756
1769371136.2216763,3.104072611616327,-0.7683355708155339,3.1977501978058007
1769371136.2409832,3.167205380138272,-0.7794242058516652,3.261700785272051
1769371136.26133,3.1323277105490117,-0.8177573553378004,3.2373143156762345
1769371136.2808433,3.130397770998072,-0.84336501288238,3.2420139959018983
1769371136.3009264,3.1593508085804647,-0.8591388902633561,3.274082644717599
1769371136.3208287,3.1563433648362267,-0.8849982539802141,3.2780673187556264
1769371136.340914,3.1812096600529944,-0.8477239626156852,3.2922227777000947
1769371136.3610666,3.1503601232405067,-0.8560026434195187,3.2645841131214777
1769371136.3809326,2.9985725658725073,-0.7480656047982635,3.090475623894391
1769371136.4010003,2.9989625280866052,-0.7753714632550057,3.097576012125903
1769371136.420981,2.9879628369326,-0.7814569222231427,3.088461888413192
1769371136.440876,2.9739909225418026,-0.8003319560029318,3.079797598408136
1769371136.4609842,2.9461570327929767,-0.8106168106116982,3.0556408289459998
1769371136.481177,2.9592163335698345,-0.8169460784033582,3.06991240980669
1769371136.501117,2.9125436990890616,-0.8239242753284302,3.026840268428262
1769371136.5209093,2.905292070419361,-0.8478017005640623,3.02646489124208
1769371136.5410109,2.8904418218347363,-0.8673008592575044,3.017758225219528
1769371136.5608974,2.933730760179947,-0.8829570998692411,3.063721497368113
1769371136.5808716,2.9166016214833625,-0.8498160107357151,3.0378861516755604
1769371136.6011846,2.88209676600958,-0.8548732101566259,3.0062085712881554
1769371136.620872,2.7143024240623967,-0.7216133197313326,2.808587444336508
1769371136.6409051,2.716311401810499,-0.752016436415456,2.818488309758392
1769371136.6608949,2.65313476211524,-0.7018499104444267,2.7443974498485346
1769371136.6808841,2.6278339635283547,-0.7127805207092699,2.722786699426843
1769371136.7010221,2.583456462820174,-0.7086961807788761,2.6788985744029
1769371136.7209315,2.5698374871671783,-0.729003859779386,2.6712377913661975
1769371136.7412086,2.615920725937621,-0.7967555734635212,2.7345677333419984
1769371136.7608862,2.6100598084429274,-0.8235662848849579,2.7369095032989934
1769371136.781102,2.6364742758080997,-0.7828059792886677,2.750233046163167
1769371136.8008285,2.5816684718233107,-0.7269684704407346,2.682069211527072
1769371136.8208666,2.5613859047592875,-0.7417951643159668,2.666637924222579
1769371136.841289,2.527231948329293,-0.7464205017718086,2.635155571521642
1769371136.8610463,2.5277850751074746,-0.7280611553453795,2.630545652874884
1769371136.880851,2.4370894723972674,-0.6774554879360863,2.5294962017374747
1769371136.9010732,2.402477825819651,-0.6808986889050033,2.497102866945547
1769371136.9208622,2.3876516702673687,-0.7002228386155238,2.488210706963809
1769371136.9410398,2.3824014327578062,-0.7011735676847657,2.4834413540138676
1769371136.9608617,2.4494218614116523,-0.7388420622005825,2.558428237812844
1769371136.9809477,2.441424357905814,-0.7640846916515507,2.558198254903646
1769371137.0008583,2.427268075939944,-0.7844805924349849,2.5508900627789393
1769371137.021047,2.4367739426227697,-0.7833460207815861,2.559589466246426
1769371137.0409544,2.382332262095618,-0.7155747902693079,2.4874795049388023
1769371137.060948,2.367186193134251,-0.734652448999185,2.478565047317889
1769371137.0808637,2.330802582599884,-0.7212772132640985,2.439852761423999
1769371137.1009665,2.3085974226908847,-0.734721035814637,2.4226921101377137
1769371137.1209083,2.3091061736534035,-0.7557965025975832,2.429650113605455
1769371137.140926,2.299037042258586,-0.7808240636055892,2.428015144100764
1769371137.1608355,2.2878999440948515,-0.730051265889788,2.4015538730198216
1769371137.1808507,2.277678918755786,-0.7544827048118208,2.399388548944228
1769371137.2012014,2.2627544449867028,-0.7139508869528193,2.372716491131589
1769371137.2209225,2.2465688427169885,-0.7323914792678501,2.362936487502552
1769371137.2409933,2.370377419194713,-0.8347326004936306,2.5130594150865293
1769371137.2608776,2.3794528520947926,-0.8780287192199197,2.5362827734929354
1769371137.2810624,2.277578773615269,-0.7535554023653397,2.399002045529937
1769371137.3010714,2.28525262017755,-0.795490251479249,2.4197488047784788
1769371137.3209457,2.1524716072554284,-0.7165984199211302,2.268622338661556
1769371137.3409998,2.13992720935154,-0.7400639548198491,2.264284239786751
1769371137.3616478,2.252186046317969,-0.7927720913804457,2.387641006537853
1769371137.3813443,2.2541824840944242,-0.8299023643363732,2.402098375572743
1769371137.400914,2.227172983731891,-0.8250178459481194,2.3750692506952484
1769371137.4209461,2.2102902526441737,-0.8440505367372886,2.3659679434642285
1769371137.4408858,2.234757351931276,-0.8284295945322899,2.383366529744811
1769371137.4609754,2.088717945201517,-0.7411317406003963,2.2163074948057684
1769371137.4815385,2.0633472579036694,-0.7519666747837306,2.196100131297271
1769371137.501537,2.09314759724315,-0.8033984570405455,2.242033885698408
1769371137.5209394,2.059916592115081,-0.8041923893957126,2.211330315812858
1769371137.5408716,2.2547117977726723,-0.9312565226695071,2.4394597766779795
1769371137.5608852,2.2287640771362343,-0.9395557128334637,2.418709211346194
1769371137.5808613,2.1338381953086616,-0.8310085856819889,2.2899433864694787
